Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,tenaruabstractianiabstract,"ten, Ch, isse, Sund, learn, tes, Be, ele, ca, Directory","0.007449026685208082, 0.00649715680629015, 0.00577869126573205, 0.005220612045377493, 0.003602114040404558, 0.003532442729920149, 0.0034104129299521446, 0.0033184229396283627, 0.0033054854720830917, 0.0031418197322636843"
img39.png,footletshéopoliation,"foot, Foot, p, "", enough, jump, sh, Co, Quick, watch","0.04408777877688408, 0.007691292557865381, 0.005183899775147438, 0.004628701601177454, 0.004539174493402243, 0.004264159593731165, 0.004084814805537462, 0.0037926221266388893, 0.0037192662712186575, 0.003576783463358879"
img40.png,baloth exhaust格 course,"bal, sw, Ing, kl, ', permanent, Marsh, Chan, Le, weight","0.008373149670660496, 0.007927538827061653, 0.007246356923133135, 0.006173973437398672, 0.005343128461390734, 0.004770876374095678, 0.004481824114918709, 0.004210283979773521, 0.003330608829855919, 0.0032534555066376925"
img41.png,chem Sister守iellachi,"chem, Union, Cher, Chem, ih, Place, tab, Great, Abstract, <0x96>","0.00956729520112276, 0.009058132767677307, 0.006810781080275774, 0.006225557066500187, 0.005387771409004927, 0.0046264417469501495, 0.0046084048226475716, 0.003319309325888753, 0.0031921486370265484, 0.0031797036062926054"
img42.png,eringibeako Ther native,"ering, Stat, htt, stat, ring, Gay, strip, дж, hex, rend","0.008527952246367931, 0.004012614488601685, 0.003137258579954505, 0.0028453697450459003, 0.002704485785216093, 0.0026625567115843296, 0.0025208578445017338, 0.002491489052772522, 0.002491489052772522, 0.002322323154658079"
img43.png,asadlmy interven Fred,"asa, ⇒, rah, urn, itel, dob, achim, isolated, dic, ays","0.010355792939662933, 0.0070345052517950535, 0.0051264893263578415, 0.004135372117161751, 0.0036069354973733425, 0.0034687563311308622, 0.0029785968363285065, 0.0029209854546934366, 0.0027333141770213842, 0.0026804471854120493"
img44.png,Nice pag chipkgmed,"Nice, Serial, nice, rik, Islam, ias, Serial, Flag, serial, flag","0.032617032527923584, 0.00952924881130457, 0.004572183359414339, 0.003850164357572794, 0.0035887479316443205, 0.003491947427392006, 0.0033977581188082695, 0.00338451168499887, 0.002544803312048316, 0.0024568920489400625"
img45.png,othe hers Tu Territ tank,"othe, stein, und, /_, oem, elev, ét, oked, Round, inx","0.004036417696624994, 0.003927542362362146, 0.0031558687333017588, 0.003058772999793291, 0.0028959880582988262, 0.002839974593371153, 0.0027418662793934345, 0.0026993576902896166, 0.0025858262088149786, 0.0025557007174938917"
img46.png,omanöv Cic suit valor,"oman, Agent, ido, usto, wer, imo, дя, DEX, sing, Parent","0.01891421526670456, 0.005272844806313515, 0.005191096570342779, 0.00415490148589015, 0.004090486094355583, 0.003444534493610263, 0.00337791140191257, 0.0029119413811713457, 0.0027462223079055548, 0.002641016151756048"
img47.png,Chan cub cubezasNU,"Chan, cart, counting, Hugh, up, urb, tail, med, cont, y","0.007447062060236931, 0.0055558462627232075, 0.004570114891976118, 0.0033829803578555584, 0.0027719149366021156, 0.0027077035047113895, 0.0027077035047113895, 0.0026657243724912405, 0.0025436519645154476, 0.0024750411976128817"
img48.png,tailije run hairook,"tail, Cec, Bright, Net, self, inos, err, Stre, intern, inho","0.013500387780368328, 0.009063731878995895, 0.007514097727835178, 0.004451955668628216, 0.003807959146797657, 0.003633580170571804, 0.003563300473615527, 0.0035355703439563513, 0.0030241336207836866, 0.002942563034594059"
img49.png,Ba concent Junior君 resol,"Ba, Party, run, hod, Run, sli, emark, ias, eland, Vil","0.006162561941891909, 0.005611076485365629, 0.005459727719426155, 0.004971138201653957, 0.004335904028266668, 0.004218950401991606, 0.003932494204491377, 0.0036942362785339355, 0.0032096081413328648, 0.0027776844799518585"
img50.png,- Clo contant://,"-, Sw, , iga, Hog, brain, -, Mall, Lie, tr","0.013723257929086685, 0.009285621345043182, 0.00838885921984911, 0.008036035113036633, 0.0062097664922475815, 0.00438621686771512, 0.00438621686771512, 0.004120469093322754, 0.0037959537003189325, 0.003737103193998337"
img51.png,alis Sie leverWF composition,"alis, asso, instant, asser, igh, ico, ütt, tl, ec, beskre","0.01588243618607521, 0.004997629672288895, 0.004376071039587259, 0.003816877258941531, 0.003743052016943693, 0.0034482611808925867, 0.003151965793222189, 0.0028364623431116343, 0.0025228017475456, 0.0024356504436582327"
img52.png,Raf koberaye anyway,"Raf, Wright, inger, Sab, esk, Great, ieg, ito, Tal, Sup","0.006409959401935339, 0.004671343136578798, 0.004422738682478666, 0.004320286214351654, 0.003417627653107047, 0.0032867002300918102, 0.002756889211013913, 0.002724770223721862, 0.0027035661041736603, 0.0026930260937660933"
img53.png,FusingOKholdirs,"F, , assert, vo, atel, -, [, vi, adora, aste","0.006774178706109524, 0.0057942625135183334, 0.00577167235314846, 0.00523467967286706, 0.004637668840587139, 0.00433970196172595, 0.004092728719115257, 0.004076772835105658, 0.0039053091313689947, 0.0037264719139784575"
img54.png,ppealleahoselves Kid,"ppe, hers, either, chen, bal, Thom, double, overcome, Franc, ppel","0.009884696453809738, 0.007668197620660067, 0.004817416425794363, 0.00344285205937922, 0.0032469190191477537, 0.003209091257303953, 0.0025585107505321503, 0.002460495801642537, 0.0024318299256265163, 0.002403498161584139"
img55.png,besidesixen SteiniffeDEX,"besides, Bes, ron, Wass, Terr, ridge, preserved, atel, unknown, applic","0.013625388965010643, 0.006262572947889566, 0.0046358052641153336, 0.004204492550343275, 0.003919017966836691, 0.0036529263015836477, 0.003431607037782669, 0.003261696081608534, 0.0029466969426721334, 0.0028672146145254374"
img56.png,pulahu Mangzorrag,"pul, Ton, ', Mus, Kun, Pul, drum, s, N, -","0.00989542156457901, 0.0051336768083274364, 0.0049563320353627205, 0.0047478750348091125, 0.0043061356991529465, 0.003966998308897018, 0.003583884099498391, 0.0033931529615074396, 0.0029365294612944126, 0.0028350858483463526"
img57.png,hersљаrache sup Stanley,"hers, Pen, +, Cass, foc, Pl, Tat, cha, Hu, oped","0.013235501013696194, 0.012288746424019337, 0.00722418213263154, 0.005560651421546936, 0.004737733863294125, 0.004664282314479351, 0.004574066959321499, 0.0035345645155757666, 0.0034258179366588593, 0.003119242377579212"
img58.png,Tatünalfimobox,"Tat, Cant, mez, ome, atum, Распо, oli, liver, ala, viol","0.008027875795960426, 0.005965810269117355, 0.005804893095046282, 0.005474535282701254, 0.0036611000541597605, 0.0033992165699601173, 0.003035158384591341, 0.002689001616090536, 0.002516234992071986, 0.002516234992071986"
img59.png,chter crow silchs border,"chter, Fred, dx, Ye, laz, oot, gin, proto, ixen, й","0.008403659798204899, 0.006858867593109608, 0.005383586511015892, 0.0032525802962481976, 0.003067475277930498, 0.0030317381024360657, 0.0030317381024360657, 0.002881626132875681, 0.002445604419335723, 0.0022267482709139585"
img60.png,Situba Chaluby Lig,"Sit, Est, Survey, Sitz, Run, sit, Sach, li, ieg, Richmond","0.010158685967326164, 0.009846135973930359, 0.0065589407458901405, 0.004855188075453043, 0.004072539042681456, 0.00399376917630434, 0.003962689079344273, 0.0033239093609154224, 0.003298042342066765, 0.003147014183923602"
img61.png,dep heugo entr들,"dep, bare, NL, nose, run, nat, Nas, Under, invent, ex","0.007405448704957962, 0.0049330927431583405, 0.004562364891171455, 0.0037091763224452734, 0.0032861479558050632, 0.0031975097954273224, 0.002778044668957591, 0.0026925732381641865, 0.00252943835221231, 0.002461211057379842"
img62.png,Choröl deloccupationma,"Chor, drink, Studio, Chan, Che, fut, Studio, Greek, aro, Mer","0.007413605693727732, 0.006170149892568588, 0.005530886352062225, 0.005298265255987644, 0.005075426772236824, 0.0035710090305656195, 0.003341573989018798, 0.0032010318245738745, 0.003176121274009347, 0.002937431912869215"
img63.png,insussenursaskellucci,"ins, -, furn, Sil, Sm, tack, B, T, Wall, Great","0.00679404754191637, 0.004301723092794418, 0.004301723092794418, 0.004251606296747923, 0.0041207983158528805, 0.0034296324010938406, 0.0033241137862205505, 0.0028211388271301985, 0.0026814546436071396, 0.0025288525503128767"
img64.png,ambagini Sofaten Ky,"amb, Amb, SE, Am, amb, Mold, appart, LA, cust, esia","0.10119198262691498, 0.009673239663243294, 0.004480936098843813, 0.0042757391929626465, 0.003700343891978264, 0.00368591770529747, 0.003395626787096262, 0.002984947059303522, 0.0028931100387126207, 0.002804098417982459"
img65.png,ís Tatuma Cro Buch,"ís, isie, Pres, rad, elev, pres, Os, lis, hl, blocking","0.006144905462861061, 0.005444084759801626, 0.004861020483076572, 0.0038755431305617094, 0.0036692905705422163, 0.0033671304117888212, 0.003327901940792799, 0.0029368633404374123, 0.0028133427258580923, 0.002726785372942686"
img66.png,Mie Sacholog thy,"Mie, Draw, Hin, cust, ivi, Cab, drawing, embl, rig, cab","0.010610977187752724, 0.00989051815122366, 0.0075833238661289215, 0.007553759030997753, 0.006614292040467262, 0.004635592922568321, 0.00452820910140872, 0.0036958165001124144, 0.0034854873083531857, 0.0034448797814548016"
img67.png,bisigh mobigliasso,"bis, Book, chen, book, jin, Duch, Duke, nel, Dy, generic","0.015375826507806778, 0.011974705383181572, 0.006310226395726204, 0.006261120084673166, 0.005723127163946629, 0.004972339142113924, 0.004011024255305529, 0.0033252558205276728, 0.0030753586906939745, 0.0029230869840830564"
img68.png,ussenpisoniagen relativ,"ussen, ve, lyph, ias, ías, margin, Space, dis, Schul, peer","0.034665461629629135, 0.009185433387756348, 0.004254969302564859, 0.0039198617450892925, 0.0037696941290050745, 0.0036252792924642563, 0.0029704472981393337, 0.0028903246857225895, 0.0028344206511974335, 0.0025707080494612455"
img69.png,tesistre Heil wa th,"tes, ante, eng, ss, ivi, ["", cb, Originals, te, Het","0.013372487388551235, 0.006856729742139578, 0.005910871084779501, 0.005216325167566538, 0.003801466664299369, 0.0033810941968113184, 0.0029838052578270435, 0.0028139962814748287, 0.002664238214492798, 0.002464017365127802"
img70.png,cont Collouremanagedias,"cont, Herm, Self, Cent, Well, Außerdem, elm, uel, chip, LS","0.010310471057891846, 0.005920805968344212, 0.0032570315524935722, 0.0031568235717713833, 0.0031200454104691744, 0.003000518074259162, 0.002988820429891348, 0.0028519518673419952, 0.002829757984727621, 0.002807736862450838"
img71.png,stabomerinsukybah,"stab, ope, 瀬, lera, cin, Tul, tel, tegr, Ill, ysis","0.004822517745196819, 0.004322876688092947, 0.004013655241578817, 0.0039824205450713634, 0.0039053938817232847, 0.0034196770284324884, 0.003301542717963457, 0.003138071857392788, 0.003125838004052639, 0.003113651415333152"
img72.png,ishibis lib rumyman,"ishi, Spring, b, pitch, of, Monument, bas, G, Great, called","0.00906587578356266, 0.008516602218151093, 0.008031921461224556, 0.00800060760229826, 0.0053295535035431385, 0.004909814801067114, 0.004299177788197994, 0.003883983474224806, 0.003779219463467598, 0.0035502479877322912"
img73.png,commercial stationcrossrossreen,"commercial, igger, ries, liquid, paid, reen, dai, there, ali, ws","0.009451048448681831, 0.008147313259541988, 0.005643478594720364, 0.004259921610355377, 0.003924423363059759, 0.0038036818150430918, 0.003396305488422513, 0.003396305488422513, 0.0033698754850775003, 0.003330614883452654"
img74.png,Olymp assumingwaldango spell,"Olymp, Musical, Gill, Army, MD, Hel, hel, 飛, intelligence, <0x97>","0.005760342814028263, 0.005204035900533199, 0.005183747503906488, 0.004280723165720701, 0.003912897780537605, 0.0035350085236132145, 0.003107471624389291, 0.003071268554776907, 0.0029420952778309584, 0.002710385015234351"
img75.png,rewardaneshnenothinx,"reward, B, s, asc, Song, Che, de, +, b, '","0.007259590085595846, 0.005653774365782738, 0.004892934113740921, 0.004542935639619827, 0.004420397337526083, 0.004120263271033764, 0.003810620866715908, 0.003722347551956773, 0.003565790830180049, 0.003415818326175213"
img76.png,Num graph Neuterran,"Num, v, laz, Corn, öv, Height, counts, Mas, curves, Vol","0.00641974713653326, 0.004516856279224157, 0.004226651042699814, 0.003700979519635439, 0.0034496919251978397, 0.0032533693592995405, 0.003165615489706397, 0.0031287348829209805, 0.002882325788959861, 0.0026866227854043245"
img77.png,iasqueoch Ichalf,"ias, argument, achim, ten, astro, inho, ölker, antin, aba, ̣","0.05207958444952965, 0.008771633729338646, 0.005425197072327137, 0.00499792629852891, 0.0047877198085188866, 0.004175923299044371, 0.004159643314778805, 0.004111181478947401, 0.0034619623329490423, 0.0029266742058098316"
img78.png,ajoehigin Nachvic,"ajo, rel, Gib, ias, forg, сту, vas, concentration, Jur, iko","0.006211438681930304, 0.006020332686603069, 0.004688639659434557, 0.004186484031379223, 0.0035530226305127144, 0.0033247435931116343, 0.003209888469427824, 0.0031478037126362324, 0.002968661719933152, 0.0027670972049236298"
img79.png,P fittingoloieldée,"P, inal, Secretary, abe, creature, Justice, öl, Clo, Peace, Happy","0.008876676671206951, 0.0072166877798736095, 0.004309280775487423, 0.004160414915531874, 0.004095913376659155, 0.0039544184692204, 0.003422263776883483, 0.003291158936917782, 0.0031899006571620703, 0.00271782954223454"
img80.png,T tags√nel ere,"T, ​, rav, Fred, <0x9E>, Tat, gross, Must, ays, Klein","0.019922060891985893, 0.00713123194873333, 0.006938878446817398, 0.006884880363941193, 0.004997887182980776, 0.004047412425279617, 0.003516452619805932, 0.003127597738057375, 0.0027926303446292877, 0.0026337013114243746"
img81.png,o comfertcupfel,"o, neither, glo, oid, igos, decent, sink, Sup, adre, alle","0.006223165895789862, 0.006079006474465132, 0.004097225610166788, 0.004017977975308895, 0.003986709751188755, 0.003986709751188755, 0.0038041453808546066, 0.003266592975705862, 0.0031909223180264235, 0.0031292045023292303"
img82.png,Cassalibautidanaden,"Cass, Murray, ow, Junior, sdk, orm, Great, ta, being, ich","0.007508228532969952, 0.004772520158439875, 0.004379511345177889, 0.004162666387856007, 0.004146437160670757, 0.004098130390048027, 0.004018865060061216, 0.003464478300884366, 0.002986566862091422, 0.002645951695740223"
img83.png,Troscherassobed comb,"Tro, TAC, condu, schen, lung, dry, revert, Sib, Amb, conducted","0.0073477476835250854, 0.004856564570218325, 0.004818770568817854, 0.004170298110693693, 0.003337864764034748, 0.003099102759733796, 0.0029803779907524586, 0.0029456554912030697, 0.0027888903860002756, 0.0026199202984571457"
img84.png,üh Wir Hencher Berg,"üh, 史, duch, Duke, ibe, alberga, ono, vt, onn, Duch","0.005801528692245483, 0.0045536719262599945, 0.004261101596057415, 0.0035464034881442785, 0.00342389103025198, 0.0029286094941198826, 0.002783603733405471, 0.0026561333797872066, 0.0026354631409049034, 0.0022542313672602177"
img85.png,Camp лет Nicebriechy,"Camp, commercial, Resolver, ру, Ung, ca, iges, 昭, udo, Wall","0.007473432458937168, 0.007328883279114962, 0.006911794655025005, 0.0059119719080626965, 0.00368519383482635, 0.003239493118599057, 0.002972726011648774, 0.0028255360666662455, 0.002664734609425068, 0.0024357642978429794"
img86.png,orfvo preparlis museum,"orf, ourg, ELD, oir, elm, iros, Sta, achi, sup, stro","0.009693355299532413, 0.0076084015890955925, 0.006740670185536146, 0.0059486208483576775, 0.004817339591681957, 0.004088423680514097, 0.0038257448468357325, 0.00352444127202034, 0.00313470303080976, 0.003098182613030076"
img87.png,Qu retroashiatz calm,"Qu, Atlas, furn, ama, Atlas, Jas, Watson, antic, NULL, Lap","0.010447878390550613, 0.007097057066857815, 0.00503256730735302, 0.004915987607091665, 0.004896822385489941, 0.004172144457697868, 0.003904087236151099, 0.0034319127444177866, 0.002580443862825632, 0.0024622767232358456"
img88.png,UT太 moronasup,"UT, Tob, Slo, Dep, usk, aman, cert, ぐ, abad, ama","0.014504501596093178, 0.008136287331581116, 0.006436333525925875, 0.005377757828682661, 0.0043891980312764645, 0.0038583525456488132, 0.003540623467415571, 0.0034993740264326334, 0.0032112058252096176, 0.003186216112226248"
img89.png,ръ beskreťwegdl,"ръ, half, Half, Barb, ow, til, aya, elt, olf, More","0.014149434864521027, 0.011548432521522045, 0.00835057906806469, 0.004265058785676956, 0.003913837485015392, 0.0038985791616141796, 0.003633875399827957, 0.003508341498672962, 0.003257384756579995, 0.003096100641414523"
img90.png,utsch Bertiel houszu,"utsch, yield, Valle, gat, Engineering, toss, ammer, zte, yields, allen","0.00546362204477191, 0.003844138467684388, 0.003682459006085992, 0.0029821463394910097, 0.0028124316595494747, 0.002801466966047883, 0.002601074054837227, 0.002601074054837227, 0.0025112188886851072, 0.0024244675878435373"
