Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Th dense met lat Riv,"Th, hyd, abile, her, kin, ei, Rud, fish, Kin, Erd","0.010161838494241238, 0.008070138283073902, 0.004894786514341831, 0.004370552487671375, 0.004336540587246418, 0.004089747555553913, 0.003841961733996868, 0.003752963151782751, 0.003403789596632123, 0.0033510189969092607"
img20.png,easpel certumaongs,"eas, eline, Fut, irm, conscience, Dou, 深, Abr, iras, Stack","0.008594469167292118, 0.006070631556212902, 0.005253694020211697, 0.0033920397982001305, 0.0033656423911452293, 0.00314940232783556, 0.002958589466288686, 0.002856383565813303, 0.002757708542048931, 0.0025704670697450638"
img21.png,Er acquajoigner or,"Er, er, Tro, tro, Cart, oul, Crown, Li, G, fest","0.026696041226387024, 0.006991334725171328, 0.006465928163379431, 0.006440720520913601, 0.006074177101254463, 0.005195519421249628, 0.003968012519180775, 0.003276772564277053, 0.0030782432295382023, 0.0029835356399416924"
img22.png,uncillabetritaifact,"unc, mv, ermann, walls, 菜, ways, appen, alph, ph, igner","0.00695478031411767, 0.004040871746838093, 0.0035245108883827925, 0.003074133303016424, 0.002702336525544524, 0.002518854569643736, 0.002460505347698927, 0.0023662447929382324, 0.0021884185262024403, 0.002096376847475767"
img23.png,vegessa draft Ulfx,"veg, Tor, бя, vl, whole, 역, nad, mary, slice, Thor","0.0125966127961874, 0.007376296445727348, 0.0071214791387319565, 0.005767149850726128, 0.0056999605149030685, 0.0040895212441682816, 0.0038567862939089537, 0.00349795282818377, 0.0034302964340895414, 0.003286022925749421"
img24.png,ialogotenudadashà,"ialog, dest, ://, Tob, really, tre, entire, ölker, Pale, Exit","0.00623661745339632, 0.005634314846247435, 0.005525337066501379, 0.004122152924537659, 0.003457667538896203, 0.002980695804581046, 0.0029574998188763857, 0.002855331636965275, 0.0024422944989055395, 0.002367153065279126"
img25.png,leteoudonnen,"lete, lon, aban, exha, Fernández, Распо, Chrome, azar, édition, appen","0.00906467530876398, 0.005739395506680012, 0.00522577902302146, 0.004611733369529247, 0.003808356123045087, 0.0032321098260581493, 0.002797157736495137, 0.0025073557626456022, 0.002468483056873083, 0.0024019000120460987"
img26.png,fxheck Correct Dow fac,"fx, Lud, atz, Cart, GS, Paz, Mind, Erd, Koh, Spr","0.005682400427758694, 0.00374119495972991, 0.00282400194555521, 0.0027052282821387053, 0.0026946815196424723, 0.002581346780061722, 0.0025712831411510706, 0.0024439701810479164, 0.002406079787760973, 0.0023873555473983288"
img27.png,vuubyakt vExecution,"vu, replacement, rib, count, fut, replacing, spare, Fut, converting, copy","0.023474998772144318, 0.009862587787210941, 0.0064177075400948524, 0.006367764435708523, 0.005136669147759676, 0.004732120782136917, 0.00455083604902029, 0.0032650651410222054, 0.0025034123100340366, 0.002398122102022171"
img28.png,uginozzákettonistre,"ugin, Tob, Clear, в, histor, oth, roller, serv, bath, towards","0.0053446474485099316, 0.005099898669868708, 0.004146188497543335, 0.003987350035458803, 0.003450763877481222, 0.0033840201795101166, 0.0029747444204986095, 0.0024952199310064316, 0.0022020237520337105, 0.00209299405105412"
img29.png,reatedentDEXblic rim,"reate, atform, agua, ammer, raft, aju, äll, otto, Raw, Hyper","0.01115685049444437, 0.007697995752096176, 0.0069004385732114315, 0.004761159420013428, 0.004169011022895575, 0.003524398896843195, 0.0032595363445580006, 0.0031840293668210506, 0.0030382219702005386, 0.0030263769440352917"
img30.png,ih validationammockerří,"ih, Glas, ienn, nut, nut, Jar, burgh, нат, Hud, ówn","0.013622497208416462, 0.005313848610967398, 0.004122295416891575, 0.0038424015510827303, 0.003695201361551881, 0.003581512253731489, 0.0033645194489508867, 0.003351402236148715, 0.003075419692322612, 0.0029345860239118338"
img31.png,bisoneneugel forec,"b, FO, still, Cont, RA, iro, Pr, FO, who, fo","0.013298369012773037, 0.009104193188250065, 0.003854958340525627, 0.003854958340525627, 0.0036213980056345463, 0.003415303770452738, 0.003121840301901102, 0.002978880889713764, 0.0028203476686030626, 0.00271230167709291"
img32.png,ahn Amsterdamuitraforf,"ahn, pal, Pal, Ur, alive, here, Hook, mag, ven, basket","0.019675834104418755, 0.010739435441792011, 0.00638780789449811, 0.003997388295829296, 0.0039047887548804283, 0.003844250226393342, 0.0034191468730568886, 0.0033793128095567226, 0.0031994690652936697, 0.002993904985487461"
img33.png,exhaustolanufferessa food,"exhaust, fest, lean, Gar, gar, lah, contemporary, Interceptor, ut, limat","0.007356978952884674, 0.005618800409138203, 0.003757577622309327, 0.003421313362196088, 0.0033551387023180723, 0.0032646397594362497, 0.0032519123051315546, 0.0031765815801918507, 0.002847469411790371, 0.002847469411790371"
img34.png,Snapshotseed万 fugonia,"Snapshot, zeg, dor, Param, ln, miss, Param, DN, пер, swer","0.008097836747765541, 0.0061846207827329636, 0.006160509306937456, 0.005289986729621887, 0.003323345212265849, 0.0032846275717020035, 0.003061609109863639, 0.0029100184328854084, 0.0028204864356666803, 0.002809490542858839"
img35.png,Deathiber Originalscianazar,"Death, кін, Angle, continuous, coinc, Soc, manual, Round, anonymous, cito","0.008552146144211292, 0.007401265203952789, 0.0034284896682947874, 0.003310050815343857, 0.0032460284419357777, 0.002842317335307598, 0.0027873420622199774, 0.0026701102033257484, 0.0025678197853267193, 0.002393471309915185"
img36.png,ná Albertadel viclob,"ná, Water, ill, Lac, Organ, Hin, tor, ek, Sel, Lis","0.008358743041753769, 0.00674272608011961, 0.005611795000731945, 0.0055032530799508095, 0.004456670023500919, 0.0039483909495174885, 0.0038871769793331623, 0.003797130426391959, 0.003723687259480357, 0.0034980804193764925"
img37.png,uga gestochu sec,"uga, jest, neck, exit, av, ey, Sil, projection, Science, foot","0.012351175770163536, 0.007176289800554514, 0.005189118441194296, 0.00349744432605803, 0.0033372845500707626, 0.003159677842631936, 0.003147359238937497, 0.002702615689486265, 0.002660715486854315, 0.0024995107669383287"
img38.png,Boot verticalzz &=\ tun,"Boot, boot, boot, atura, Wy, Len, Tob, oo, At, ton","0.04492010548710823, 0.02330424264073372, 0.0075069027952849865, 0.005846381653100252, 0.005385939031839371, 0.004734544083476067, 0.003759991377592087, 0.0036872667260468006, 0.002997726434841752, 0.0029628020711243153"
img39.png,toe◄andeimatcit,"toe, antin, unt, herm, Grid, 草, ragment, foot, Fuß, Dead","0.005197175312787294, 0.0044977799989283085, 0.0043086097575724125, 0.0039692772552371025, 0.0037142536602914333, 0.003265038365498185, 0.003189403796568513, 0.003164583584293723, 0.0029382165521383286, 0.002847817027941346"
img40.png,oppzett Mixengenlm,"opp, extensions, extensions, aben, Mu, atem, Creek, annel, Progress, Extension","0.01144531462341547, 0.0067283534444868565, 0.006420239806175232, 0.0036724598612636328, 0.0033307764679193497, 0.002950904658064246, 0.002729140454903245, 0.0026451738085597754, 0.0025637901853770018, 0.002436848124489188"
img41.png,raft Rivilleads Alter,"raft, annel, ü, fish, essa, lah, vl, Left, ordo, structor","0.011601180769503117, 0.007288247812539339, 0.004874022211879492, 0.003840636694803834, 0.003825663821771741, 0.003552008420228958, 0.003496939782053232, 0.0028877623844891787, 0.002660331316292286, 0.0024034089874476194"
img42.png,atel felod striande,"atel, emat, gift, ensa, Cour, Tul, Diam, fate, Bedeut, achen","0.025124313309788704, 0.0054335142485797405, 0.004557639826089144, 0.004539870657026768, 0.003132416633889079, 0.002942633116617799, 0.002679297933354974, 0.002256195293739438, 0.002046280074864626, 0.0020224403124302626"
img43.png,abs einges Tangiggeralis,"abs, bond, Nur, CREATE, RGB, ajo, Riv, die, ahn, Bond","0.013550844974815845, 0.005850956775248051, 0.0050045885145664215, 0.00462848786264658, 0.0037629336584359407, 0.003704594913870096, 0.0031811099033802748, 0.0028404113836586475, 0.002774613443762064, 0.0024968816433101892"
img44.png,battertry fireonia intermediate,"batter, domestic, rl, magn, sorted, intermediate, fel, calendar, Roger, rad","0.02419501356780529, 0.013257773593068123, 0.0073502943851053715, 0.002923745196312666, 0.0027681461069732904, 0.002321925014257431, 0.002232973463833332, 0.002224267926067114, 0.0020173233933746815, 0.0020094586070626974"
img45.png,suspectugel Kal adj sec,"suspect, Bian, demo, interval, Bay, Pol, dynamic, Clay, Project, м","0.004907508380711079, 0.0030471414793282747, 0.0029533905908465385, 0.002818145090714097, 0.002807157812640071, 0.0026996175292879343, 0.0025559463538229465, 0.0025360556319355965, 0.002496737986803055, 0.002354648197069764"
img46.png,alive trustabl Vien Yan,"alive, Auf, ISBN, blem, suit, heart, heart, tut, lef, handed","0.008251686580479145, 0.0076315621845424175, 0.004165448248386383, 0.004037290811538696, 0.00380752794444561, 0.003792683593928814, 0.0036331682931631804, 0.003619004040956497, 0.0028966146055608988, 0.0027856468223035336"
img47.png,Turkeyimit citedia Native,"Turkey, Exit, Ott, ical, Tob, onc, uniform, v, imp, King","0.03156742453575134, 0.011432964354753494, 0.007238902151584625, 0.006934443023055792, 0.005485595669597387, 0.005316821858286858, 0.005093203857541084, 0.005014240741729736, 0.004601326305419207, 0.003951127175241709"
img48.png,Sol uniform [Oriolis,"Sol, Bro, rock, usa, ве, ki, Cent, cu, az, ordinary","0.004942758474498987, 0.004904293455183506, 0.004500432871282101, 0.004049951210618019, 0.0036303529050201178, 0.0031788432970643044, 0.0031541050411760807, 0.0030451451893895864, 0.0029979345854371786, 0.0029399495106190443"
img49.png,ehanz Riv lift Riv,"eh, inflate, Opt, Ost, 里, Hin, aten, optim, large, between","0.009294616058468819, 0.00643819198012352, 0.004803183488547802, 0.0038897369522601366, 0.003327068407088518, 0.003314097411930561, 0.0031623337417840958, 0.0030411866027861834, 0.0029361271299421787, 0.002890606876462698"
img50.png,Cartalogoo lifted chap,"Cart, Cart, vat, Wikipedia, 介, atis, aya, aho, Dis, ví","0.010875624604523182, 0.00724472850561142, 0.005238605663180351, 0.004258955828845501, 0.0034221671521663666, 0.0032910662703216076, 0.002927134744822979, 0.0024648946709930897, 0.0023984084837138653, 0.0022619145456701517"
img51.png,Cart survpeciesliv求,"Cart, ln, Cab, schema, Cultural, ан, seq, 控, cnt, ctrl","0.030611736699938774, 0.020794006064534187, 0.005640525370836258, 0.004358659964054823, 0.003922369331121445, 0.0026128615718334913, 0.0024545560590922832, 0.002379037206992507, 0.0023697626311331987, 0.0021576934959739447"
img52.png,aso Einhell Sussey,"aso, Jordan, certainly, Great, (, Copy, plate, ©, Bag, [","0.00741736963391304, 0.006545805837959051, 0.00566492322832346, 0.005342531483620405, 0.0033302365336567163, 0.002686393214389682, 0.0025137944612652063, 0.0024364530108869076, 0.002417492214590311, 0.002370733767747879"
img53.png,avenleaf linear tut grasp,"aven, irst, daten, ajo, Ped, appen, adel, Intel, bis, fan","0.02292349934577942, 0.009261931292712688, 0.00833483599126339, 0.00489979749545455, 0.004191018640995026, 0.0037862700410187244, 0.003570792730897665, 0.003367577912285924, 0.0031635467894375324, 0.0027592945843935013"
img54.png,Hab alignedativourgasso,"Hab, ij, ah, hour, üh, Page, ги, Jas, limp, composed","0.012516900897026062, 0.005935706663876772, 0.005663890391588211, 0.003954032436013222, 0.003743602894246578, 0.0037290079053491354, 0.0035582443233579397, 0.003252498572692275, 0.0030673984438180923, 0.0030316621996462345"
img55.png,vitalefliqueagh &=\,"vital, lights, tek, Magn, [, q, yd, onia, пли, Princi","0.006480285432189703, 0.006016741041094065, 0.005126327741891146, 0.003992388024926186, 0.003930491860955954, 0.0038695549592375755, 0.0036636211443692446, 0.00328404875472188, 0.0028089957777410746, 0.0026491351891309023"
img56.png,Buffrir Sto autonomvet,"Buff, Flor, alive, buff, Chinese, right, ณ, ourselves, eas, mer","0.008369410410523415, 0.006620748899877071, 0.004622027277946472, 0.004586058668792248, 0.00430820370092988, 0.00412700604647398, 0.004094889387488365, 0.004078925121575594, 0.0033815475180745125, 0.003176670055836439"
img57.png,sono�SM partschen,"sono, tod, TL, ved, aja, endum, 始, actly, Kö, assa","0.006027745082974434, 0.003922328352928162, 0.003757360391318798, 0.003139392239972949, 0.003007353749126196, 0.0029956288635730743, 0.0028808682691305876, 0.002869636984542012, 0.0028362045995891094, 0.002748943632468581"
img58.png,jqORDuesongsamar,"jq, mary, antin, ictionary, ė, Geb, Ђ, ialog, Dir, aho","0.011098307557404041, 0.00762774795293808, 0.005825596395879984, 0.005141071043908596, 0.004363170359283686, 0.004147134721279144, 0.0028726363088935614, 0.00255497545003891, 0.002447516657412052, 0.002281336346641183"
img59.png,wear HouROUP participationial,"wear, fac, closer, diss, í, parallel, half, aj, lle, alu","0.004152702167630196, 0.004104321822524071, 0.0038256486877799034, 0.0037663374096155167, 0.0033761232625693083, 0.0028652783948928118, 0.002755511086434126, 0.0023661383893340826, 0.0023477249778807163, 0.002338572172448039"
img60.png,Douple Maj glaoud,"Dou, form, anie, Terr, Gla, wy, Light, De, un, Son","0.010616704821586609, 0.00785890594124794, 0.006935460958629847, 0.0053802840411663055, 0.005359308328479528, 0.004477870184928179, 0.0030298782512545586, 0.003006299491971731, 0.0029712750110775232, 0.0029252097010612488"
img61.png,Plat sad gilt enjna,"Plat, ich, rote, Durante, ito, Diam, prob, cat, сен, Font","0.005568338558077812, 0.005334141664206982, 0.004186816047877073, 0.0038873266894370317, 0.003457460319623351, 0.0034038573503494263, 0.002922868588939309, 0.002888816175982356, 0.002756527392193675, 0.0026821750216186047"
img62.png,Jur Brancíinho Gro,"Jur, Mah, Tru, führ, tl, TL, juris, ragma, diag, lah","0.028552211821079254, 0.014079265296459198, 0.010462822392582893, 0.0035183229483664036, 0.003423422109335661, 0.0031170614529401064, 0.0031049090903252363, 0.002772371983155608, 0.0025144319515675306, 0.002408678410574794"
img63.png,linearptrack hemagan,"linear, iss, abs, Kant, Character, ab, ruled, symmetry, gre, ology","0.008031066507101059, 0.007544488646090031, 0.005968181882053614, 0.005144894123077393, 0.004522652365267277, 0.00388357019983232, 0.0033609496895223856, 0.0026795826852321625, 0.002487908350303769, 0.0023280619643628597"
img64.png,Fortetch Pulijek,"Fort, conditions, Ath, Man, fre, wheel, ln, ura, tal, sh","0.023064592853188515, 0.0076058958657085896, 0.006871353834867477, 0.004299983382225037, 0.0038544803392142057, 0.00367797096259892, 0.0035787636879831553, 0.003468656912446022, 0.0033357746433466673, 0.003245797473937273"
img65.png,рал Tro Mit Kin marked,"рал, kin, struggle, Gregory, Broadway, ci, unn, estre, wy, avo","0.0106080686673522, 0.004744221456348896, 0.003595142625272274, 0.0033379767555743456, 0.0029921431560069323, 0.0029000844806432724, 0.0027999000158160925, 0.0024709028657525778, 0.0024042546283453703, 0.002357752062380314"
img66.png,uet disc ram Bow Crown,"uet, carte, fut, 甲, idal, hello, onato, aju, <>, /~","0.0211360864341259, 0.00603198166936636, 0.0050006890669465065, 0.00397135317325592, 0.0037894919514656067, 0.0034638759680092335, 0.0032795316074043512, 0.0029055040795356035, 0.0028941764030605555, 0.0028828931972384453"
img67.png,zien�enixViews Mount,"zien, ąd, azar, jú, Kü, iai, angel, anonymous, 華, ouve","0.008621543645858765, 0.007317009381949902, 0.005654146429151297, 0.005437538959085941, 0.004267973359674215, 0.004104470368474722, 0.003566025523468852, 0.003310942556709051, 0.003014647401869297, 0.0026397136971354485"
img68.png,&=\lachreateuilnelle,"&=\, Gesture, heck, appen, 여, Ready, Pala, ienn, Disc, ientí","0.015122458338737488, 0.004612088669091463, 0.004487685859203339, 0.0037349837366491556, 0.0034007413778454065, 0.003361121518537402, 0.0031574813183397055, 0.0031574813183397055, 0.0030964103061705828, 0.003072313731536269"
img69.png,ij Boh Fichinde rub,"ij, Cont, pert, lon, ǎ, Size, fresh, uli, Dim, World","0.00429922342300415, 0.0041345227509737015, 0.002669448498636484, 0.0025077147874981165, 0.002392878057435155, 0.0022833002731204033, 0.00205474765971303, 0.0020387577824294567, 0.0020228917710483074, 0.0020150053314864635"
img70.png,Elementrepardinenn hem,"Element, ild, element, qualified, Bur, Son, lein, ius, detect, Wild","0.008906353265047073, 0.006541530601680279, 0.006241972558200359, 0.0038007651455700397, 0.003077953588217497, 0.0025717264506965876, 0.0024732050951570272, 0.0024443911388516426, 0.002305280650034547, 0.0022083234507590532"
img71.png,abiliarebeckappenBag,"abil, dispose, ій, bound, Mic, bil, mic, gest, stab, led","0.016413670033216476, 0.007999383844435215, 0.006038252264261246, 0.0054551055654883385, 0.004776650108397007, 0.0046116383746266365, 0.0041016764007508755, 0.003853168338537216, 0.003413718193769455, 0.0028300718404352665"
img72.png,Catude Dou Ein Symbol,"Cat, scar, Broad, asa, ąd, Uncle, Bald, ajo, lij, oo","0.005453933030366898, 0.003852339694276452, 0.003822360886260867, 0.003647322067990899, 0.003618938149884343, 0.003426342038437724, 0.003426342038437724, 0.002796498592942953, 0.002606623573228717, 0.0025165765546262264"
img73.png,fate Bag◄ fortune career,"fate, convey, iw, GL, van, commercial, recon, Pu, García, hydro","0.006905826739966869, 0.0033525098115205765, 0.0031865155324339867, 0.003112700069323182, 0.0028341456782072783, 0.0028230962343513966, 0.0026833151932805777, 0.0024623486679047346, 0.002433661138638854, 0.0023404292296618223"
img74.png,Datebidynastalu disc,"Date, aken, lack, ahn, comb, pau, Hel, Sent, genius, 标","0.005911720916628838, 0.0054037501104176044, 0.004900988657027483, 0.0048818811774253845, 0.004143199417740107, 0.003728475421667099, 0.003642105497419834, 0.003585639875382185, 0.003115258179605007, 0.0030550032388418913"
img75.png,&=\icusänger� tun,"&=\, dag, appen, 相, Magn, Gill, étr, ‌, alem, ç","0.019235309213399887, 0.006725904066115618, 0.003728934796527028, 0.003642554162070155, 0.0035721007734537125, 0.0031400781590491533, 0.0031034951098263264, 0.002972966292873025, 0.0028147476259618998, 0.002200707560405135"
img76.png,fic comorientation Errumn,"fic, servant, ary, Pet, oco, swe, Len, uce, Mu, len","0.015803690999746323, 0.004689846187829971, 0.004671561997383833, 0.004171235952526331, 0.003872861387208104, 0.003827740903943777, 0.0032997189555317163, 0.0031981973443180323, 0.0029233889654278755, 0.002600115956738591"
img77.png,Wiel assex advocaso,"Wiel, Planet, Raw, ammer, Kor, myster, Pear, Earth, dream, Script","0.006896717008203268, 0.0047400398179888725, 0.0045584519393742085, 0.003960451576858759, 0.003440900007262826, 0.003194767516106367, 0.003108594100922346, 0.002943157684057951, 0.002920253900811076, 0.0025371606461703777"
img78.png,eto Насе immEEgren,"eto, Bot, avo, f, oto, жет, child, É, junior, prob","0.004945498891174793, 0.004573838785290718, 0.0037770625203847885, 0.0036465823650360107, 0.003320250893011689, 0.003058758331462741, 0.0029879023786634207, 0.0026368144899606705, 0.002535799751058221, 0.0025160659570246935"
img79.png,utt energy Dicutterborg,"utt, liv, Cat, Ton, Sir, ske, cont, vig, Gia, ill","0.007890821434557438, 0.005318381357938051, 0.0052976468577980995, 0.004767366219311953, 0.0040777442045509815, 0.0037860574666410685, 0.0035289935767650604, 0.0034338051918894053, 0.003407082986086607, 0.0032510613091289997"
img80.png,orf hairlipseucharhnen,"orf, lij, fre, stract, ahu, LT, sou, Mu, Y, ske","0.031702496111392975, 0.004126101266592741, 0.0038459489587694407, 0.003669830271974206, 0.0035154817160218954, 0.0032134107314050198, 0.003200882812961936, 0.0026227091439068317, 0.0025519663468003273, 0.002512401668354869"
img81.png,gc昭NIavofoot,"gc, asa, сь, вод, GC, pto, vn, rano, Bac, DA","0.010936113074421883, 0.005288358777761459, 0.004488171543926001, 0.004023171495646238, 0.004007486626505852, 0.0036774761974811554, 0.0029665001202374697, 0.0027543024625629187, 0.002743564313277602, 0.0025473132263869047"
img82.png,subtaumije shieldill,"subt, ̀, Receiver, ivos, fo, enn, increment, uman, ols, Fig","0.006366454064846039, 0.0044793603010475636, 0.0044445013627409935, 0.0036702563520520926, 0.0035021828953176737, 0.00327717000618577, 0.003201254177838564, 0.002792183542624116, 0.0027062769513577223, 0.0025028972886502743"
img83.png,ussenlat Galleryitsvet,"ussen, ack, [, abs, ven, üh, asa, alto, Pool, pipe","0.005448990501463413, 0.004660768900066614, 0.004499759990721941, 0.004033559001982212, 0.003504417138174176, 0.0033179151359945536, 0.0029858003836125135, 0.0026974459178745747, 0.0023712071124464273, 0.002289292635396123"
img84.png,Masknekassenegen dest,"Mask, amm, icum, assen, irm, esh, uel, 내, printer, Bibli","0.013684500008821487, 0.007183110807090998, 0.007099424954503775, 0.006827450357377529, 0.003998002968728542, 0.00365447043441236, 0.003473524935543537, 0.003275846363976598, 0.003053424647077918, 0.002663244493305683"
img85.png,nam GoldleyDDuesto,"Lost, nam, ussen, ativ, orient, Events, magic, Magic, lon, Marc","0.01801544427871704, 0.01801544427871704, 0.015530282631516457, 0.013077809475362301, 0.011451312340795994, 0.00610554963350296, 0.005780617706477642, 0.005624696146696806, 0.0043464284390211105, 0.00339825008995831"
img86.png,obrecykractor concentrpb,"obre, ord, agh, 夢, ainer, Peace, magn, Dream, orde, oca","0.007787622045725584, 0.005994346458464861, 0.00533148180693388, 0.004797814879566431, 0.0047604781575500965, 0.004596024751663208, 0.004402722232043743, 0.0038102385587990284, 0.003635755041614175, 0.0035793879069387913"
img87.png,ims opdescphiaimer,"ims, cess, Cam, Diet, yg, ¿, Tan, alive, <0xEE>, Paz","0.004752361215651035, 0.004243381321430206, 0.00419394439086318, 0.004033276811242104, 0.003759427461773157, 0.003759427461773157, 0.003476901678368449, 0.0031411191448569298, 0.0030563930049538612, 0.0026450874283909798"
img88.png,struck Exitäd Chirod,"struck, jump, WE, ason, grasp, yes, yan, itos, 边, Ung","0.005239246413111687, 0.0049993242137134075, 0.004017069935798645, 0.0037736878730356693, 0.0033695241436362267, 0.003227806184440851, 0.002760889008641243, 0.002728723455220461, 0.0026447696145623922, 0.0025936150923371315"
img89.png,Atlacaienst tonewig,"Atl, erm, fish, Abd, fix, shadow, uro, fix, HO, Nu","0.0067145973443984985, 0.004185506142675877, 0.0038558689411729574, 0.0033763116225600243, 0.002528740558773279, 0.002197007881477475, 0.002197007881477475, 0.0021884425077587366, 0.0020882263779640198, 0.002055851509794593"
