Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Treeahaajerioufen,"Tree, umps, sav, tres, dern, wat, ri, Behavior, unst, Str","0.015521225519478321, 0.004789505619555712, 0.003490416333079338, 0.00289365672506392, 0.002882375381886959, 0.0028046281076967716, 0.0026866693515330553, 0.0025636376813054085, 0.002494487911462784, 0.0024272033479064703"
img27.png,flaenessembergundialabi,"fla, Asp, Sync, Ib, onie, acre, weight, whom, Lang, uster","0.0073910863138735294, 0.00544984545558691, 0.0036875498481094837, 0.0033314237371087074, 0.0032926113344728947, 0.0028943908400833607, 0.002849517622962594, 0.002594515448436141, 0.0025443327613174915, 0.00251469062641263"
img28.png,roserix号chosumi,"rose, covering, ches, square, push, swing, rak, kaf, rr, vertical","0.0041131796315312386, 0.003587579121813178, 0.0031413892284035683, 0.0031291418708860874, 0.002826944226399064, 0.002594149671494961, 0.002514336258172989, 0.0023620002903044224, 0.0021422412246465683, 0.0021338893566280603"
img29.png,Wolfrainident managua,"Wolf, aby, tip, Lion, igg, pend, ér, Hit, drag, iele","0.007735854480415583, 0.00643834937363863, 0.006240261718630791, 0.00493645342066884, 0.004255488980561495, 0.0042059109546244144, 0.004124561324715614, 0.0037117034662514925, 0.0035555942449718714, 0.0033401716500520706"
img30.png,Lisatenarelplitako,"Lis, rita, rass, rane, outer, consumption, zung, Begriffe, plus, invisible","0.01322196889668703, 0.008114061318337917, 0.005490248557180166, 0.0046595134772360325, 0.003969954792410135, 0.002973359078168869, 0.0028931580018252134, 0.0028261379338800907, 0.0026967194862663746, 0.0026967194862663746"
img31.png,nach dustranduel Dres,"nach, estra, isher, lyn, hab, piel, <0xBF>, 相, cup, lipse","0.009724975563585758, 0.009100153110921383, 0.0038382248021662235, 0.0035084213595837355, 0.003454028395935893, 0.00338722113519907, 0.00338722113519907, 0.0032702083699405193, 0.0032702083699405193, 0.003194454126060009"
img32.png,esc gr bear stat forum,"esc, rach, abstract, vol, clo, Clo, Lap, ahu, rib, url","0.009368566796183586, 0.0041898819617927074, 0.003726558294147253, 0.003459992352873087, 0.0032758547458797693, 0.0032630832865834236, 0.00299437390640378, 0.00299437390640378, 0.0026841394137591124, 0.002673674840480089"
img33.png,ajoilles<-ardin Klein,"ajo, urale, alin, ahn, emos, Can, iks, shed, Ign, Maz","0.015281137079000473, 0.009414435364305973, 0.007418396417051554, 0.0072465501725673676, 0.0034769324120134115, 0.0033047778997570276, 0.002939330181106925, 0.002655463293194771, 0.0025043408386409283, 0.0024848515167832375"
img34.png,連oun strictindentunya,"連, quer, Emil, quit, öv, acle, approved, ób, cup, Cup","0.007051785476505756, 0.005199660547077656, 0.003615796100348234, 0.0034637204371392727, 0.0033967262133955956, 0.002871525241062045, 0.0026870316360145807, 0.0026247866917401552, 0.002298339968547225, 0.002236346248537302"
img35.png,CounterUnisitzaainerUnis,"Counter, inet, asse, url, öff, Chal, Hin, irat, routes, sitting","0.007805041503161192, 0.007684036158025265, 0.006470607127994299, 0.0052400571294128895, 0.004534891340881586, 0.00351800792850554, 0.002882552333176136, 0.0028157783672213554, 0.0027938655111938715, 0.0026041690725833178"
img36.png,Kings Cloiat Dowasso,"Kings, Kra, iero, zu, Nied, auc, ossen, izi, ternoon, uis","0.005581141449511051, 0.00486795837059617, 0.004773803520947695, 0.004718186799436808, 0.00304629048332572, 0.0029641217552125454, 0.0028954579029232264, 0.002839454682543874, 0.002762865275144577, 0.0027306771371513605"
img37.png,rare basket tracesimetyman,"rare, sert, iem, march, itsch, ita, доступ, ersch, ettings, okat","0.009869645349681377, 0.00847499631345272, 0.0034108583349734545, 0.002928880276158452, 0.0029060875531286, 0.002861032960936427, 0.002687691478058696, 0.0026563790161162615, 0.0026563790161162615, 0.0026050000451505184"
img38.png,identicalperlugen Masonitet,"identical, pez, anel, iast, enso, imat, col, Mac, ni, ellen","0.009233365766704082, 0.0060082655400037766, 0.0059382678009569645, 0.005199721083045006, 0.0046792421489953995, 0.004178093280643225, 0.00370158557780087, 0.003344103693962097, 0.003215992823243141, 0.0032034548930823803"
img39.png,keeNI pushuésiy,"kee, omen, chy, fert, Struct, less, ajo, embre, рис, ln","0.009681005030870438, 0.005691168829798698, 0.0035199506673961878, 0.003034387482330203, 0.0028954322915524244, 0.0025353252422064543, 0.002466939389705658, 0.0023174749221652746, 0.001982241403311491, 0.0018548837397247553"
img40.png,rapperemosikalursiveabi,"rapper, fiddle, Height, eden, jus, rach, enst, Height, Beach, ә","0.006627569440752268, 0.005580973345786333, 0.004179955460131168, 0.0035198756959289312, 0.0030581210739910603, 0.002486234763637185, 0.0024381468538194895, 0.002363132778555155, 0.0022993911989033222, 0.002272602403536439"
img41.png,rah translisterixeste,"rah, Mand, strip, &=\, Bran, iech, factor, esc, inet, heck","0.007010307628661394, 0.0037817771080881357, 0.003767033340409398, 0.0027560207527130842, 0.002589041832834482, 0.0023851371370255947, 0.002311754273250699, 0.0023027413990348577, 0.002267040777951479, 0.002000656444579363"
img42.png,atum shr eredet ere Dob,"atum, ammen, fen, Tele, ellett, enne, atis, unnel, nat, iddle","0.015201560221612453, 0.01099212747067213, 0.010571025311946869, 0.006336953025311232, 0.00563620263710618, 0.004287797026336193, 0.00384355615824461, 0.0033919266425073147, 0.0033787027932703495, 0.003365530399605632"
img43.png,ábasahui TempleЂ,"áb, iemann, oker, ph, throw, luck, satisfying, curiosity, Hab, testing","0.020517222583293915, 0.0037218970246613026, 0.0028760589193552732, 0.0028425517957657576, 0.0027229979168623686, 0.0024124423507601023, 0.002403037156909704, 0.002179460134357214, 0.0021709632128477097, 0.0019921879284083843"
img44.png,ugno Gardenandr Dobolo,"ugno, ajo, Fore, CA, Wikipedia, Gram, ätt, Wikiped, gram, ims","0.004344213288277388, 0.003730345983058214, 0.003672512248158455, 0.003343860385939479, 0.00320322229526937, 0.0030327497515827417, 0.0027613500133156776, 0.0023711523972451687, 0.0022803146857768297, 0.0022188073489814997"
img45.png,PA denttuFXsamples,"PA, ufen, itzen, PT, LA, measures, ufe, iske, sab, rano","0.0108388252556324, 0.0061999475583434105, 0.0038647025357931852, 0.0037604584358632565, 0.003702158108353615, 0.0033577114809304476, 0.0032927675638347864, 0.00324171781539917, 0.003216490847989917, 0.002894527977332473"
img46.png,orisLabzik longitudikus,"oris, anter, fn, mv, ois, knock, uniform, 服, asse, uniform","0.007656724192202091, 0.005536516662687063, 0.004810208920389414, 0.004572038538753986, 0.004311843309551477, 0.004261608701199293, 0.004082371015101671, 0.0036737362388521433, 0.0036309361457824707, 0.0032931161113083363"
img47.png,Turkeyinflate Stackonnhlen,"Turkey, stag, Sof, cher, qu, Ali, dry, Wel, adding, stat","0.022540897130966187, 0.010400915518403053, 0.005480896681547165, 0.005250378046184778, 0.00435271579772234, 0.0037669618614017963, 0.002899533836171031, 0.0028213243931531906, 0.0027345209382474422, 0.002460802672430873"
img48.png,eredet dry Pra ripardon,"eredet, {:, painting, br, umann, work, *, (/, man, bo","0.036499522626399994, 0.006544004660099745, 0.005341059993952513, 0.004532898776233196, 0.0045152269303798676, 0.0043934364803135395, 0.0027386234141886234, 0.0025726989842951298, 0.002542725997045636, 0.0023793575819581747"
img49.png,cust�tl Cababi,"cust, aza, AG, DN, ku, aggregate, cel, haft, agr, revol","0.00807570107281208, 0.004494804423302412, 0.004339529201388359, 0.004108583554625511, 0.004060717299580574, 0.0038296214770525694, 0.0037998189218342304, 0.0037702484987676144, 0.0031748677138239145, 0.002683970145881176"
img50.png,enenvernutschufferasse,"enen, HR, alet, Besch, Nik, inea, ax, Promise, Ax, Wald","0.006453273352235556, 0.004558215849101543, 0.0037348682526499033, 0.0022476832382380962, 0.0021280639339238405, 0.0020545488223433495, 0.0020148104522377253, 0.0019376239506527781, 0.001900147064588964, 0.0018633949803188443"
img51.png,INSTóbBehavior Tob dr,"INST, fire, alia, Agr, WF, Brand, Corporation, knock, alet, painting","0.008544206619262695, 0.007000871933996677, 0.005669478327035904, 0.004246243275702, 0.004164113663136959, 0.0036320043727755547, 0.0033199212048202753, 0.002952798968181014, 0.0028619507793337107, 0.0025754771195352077"
img52.png,arz Scheufaghiore,"arz, aug, augh, asp, vo, cancel, inherited, quet, retro, Cin","0.005295687820762396, 0.0048029799945652485, 0.003874407848343253, 0.0033010367769747972, 0.0030410578474402428, 0.0030292014125734568, 0.0028904846403747797, 0.0028568091802299023, 0.0027906314935535192, 0.0027047728653997183"
img53.png,atif snap [indeslash,"atif, ousin, moder, cita, cabinet, Union, inet, decom, wr, etz","0.010281956754624844, 0.005190327763557434, 0.004170545842498541, 0.0037238779477775097, 0.0034575038589537144, 0.0034172222949564457, 0.0033120859880000353, 0.003235361073166132, 0.0029343452770262957, 0.0025593815371394157"
img54.png,efịPFolare Bran,"ef, achi, ynie, rass, are, reb, 수, pta, сей, fault","0.015084000304341316, 0.007555142045021057, 0.005702919792383909, 0.005315706133842468, 0.003904275130480528, 0.0033656954765319824, 0.0030645006336271763, 0.002331349067389965, 0.002304188208654523, 0.0022508115507662296"
img55.png,Пеenigraf protectedeto,"Пе, Push, attachment, uniform, ammen, Ko, Bh, angular, Cultural, rp","0.006068389397114515, 0.003724050475284457, 0.0034984219819307327, 0.0030873462092131376, 0.003015828086063266, 0.003015828086063266, 0.0026510830502957106, 0.0026510830502957106, 0.002559500280767679, 0.0023033006582409143"
img56.png,august evol fre hu://,"august, Mand, stat, affected, retired, itchen, Bos, ód, August, Bras","0.006011062301695347, 0.0049639176577329636, 0.004397787153720856, 0.0043127266690135, 0.003371900413185358, 0.0032681580632925034, 0.0031924510840326548, 0.0029640907887369394, 0.002941024024039507, 0.0027845054864883423"
img57.png,ustoianirainстанhyper,"usto, óż, sel, onk, select, unta, sk, decor, Dec, rak","0.016044944524765015, 0.003916653338819742, 0.003184216795489192, 0.00243190536275506, 0.002422424266114831, 0.002422424266114831, 0.0024129801895469427, 0.0023387407418340445, 0.0021970432717353106, 0.002047869609668851"
img58.png,Goldenufenбя yetal,"Golden, ussen, ogo, pip, golden, Bridge, supporting, Promise, ugen, idos","0.019302580505609512, 0.014513548463582993, 0.005639357026666403, 0.00536013301461935, 0.004340768326073885, 0.0031882033217698336, 0.0028915749862790108, 0.002880301559343934, 0.0023325395304709673, 0.0023143873549997807"
img59.png,cd🌍RESS mas FM,"cd, Sach, url, fd, push, Wass, Advanced, NI, assass, vice","0.0067940643057227135, 0.0066108061000704765, 0.004104742780327797, 0.003856048919260502, 0.0035942329559475183, 0.0034972848370671272, 0.0033896847162395716, 0.0032853949815034866, 0.0032471187878400087, 0.0031472155824303627"
img60.png,allenVFuitijstolis,"allen, Φ, 序, iry, Sci, Sab, IMA, bben, alse, inu","0.010361841879785061, 0.006875564344227314, 0.006139188539236784, 0.005354695022106171, 0.005149560049176216, 0.004439198412001133, 0.00420294888317585, 0.0028327698819339275, 0.0028107252437621355, 0.0026301376055926085"
img61.png,sabkooni타 kra,"sab, illes, Bald, unya, ste, absor, latex, ille, cancel, ulle","0.011114229448139668, 0.00537449074909091, 0.004056877922266722, 0.004041061736643314, 0.0038409752305597067, 0.0037228006403893232, 0.0036938292905688286, 0.0035801827907562256, 0.0032344250939786434, 0.00319674308411777"
img62.png,girlosivosbern raising,"girl, roe, sister, boy, commut, vital, Riv, linking, sla, links","0.007869510911405087, 0.0049826642498373985, 0.003033966990187764, 0.0028725021984428167, 0.0028059608303010464, 0.002795021515339613, 0.002773270243778825, 0.0026462730020284653, 0.0024859432596713305, 0.0023262230679392815"
img63.png,ermannajeframitschrat,"ermann, Jung, ches, Vas, haupt, background, reen, oren, pf, eye","0.01086370088160038, 0.0057471743784844875, 0.00465420400723815, 0.004287653602659702, 0.004270937759429216, 0.004043642431497574, 0.00402787746861577, 0.003813517978414893, 0.0035545893479138613, 0.0031491918489336967"
img64.png,dentuerdoungechnasso,"dent, ress, aye, agin, eken, Kno, yter, мей, Constra, geg","0.005417534150183201, 0.0038416069000959396, 0.0038266300689429045, 0.00345707219094038, 0.003015311900526285, 0.0027670059353113174, 0.0027670059353113174, 0.002579133026301861, 0.0024514312390238047, 0.0023946440778672695"
img65.png,Kant Rivfaultọ Dia,"Kant, ange, ril, Engel, tam, Frei, usto, Castro, jen, stat","0.010471067391335964, 0.005285790655761957, 0.004314136225730181, 0.0035210957285016775, 0.0033994577825069427, 0.003059180686250329, 0.00294198514893651, 0.002919090911746025, 0.0028514701407402754, 0.00273154117166996"
img66.png,emas Niedenguassen shr,"emas, preserved, dj, HS, pend, uniform, cím, undle, dbo, DataSet","0.005021544173359871, 0.00460802810266614, 0.004295154940336943, 0.004163006786257029, 0.004019193816930056, 0.003987915813922882, 0.003972368780523539, 0.003775683231651783, 0.0036882194690406322, 0.003130151191726327"
img67.png,bare LisufenoniZyg,"bare, buch, Operator, rie, ius, ovie, agner, adem, enf, ellett","0.008126246742904186, 0.005541618447750807, 0.004540639463812113, 0.004102126229554415, 0.0031329470220953226, 0.003036556765437126, 0.0028414595872163773, 0.002797406865283847, 0.002754037268459797, 0.0026588975451886654"
img68.png,NIario Ton knockaal,"NI, HS, ress, uniform, passe, junior, liquid, ijn, Status, GS","0.007920505478978157, 0.00767681747674942, 0.006617830600589514, 0.004692744463682175, 0.0034467228688299656, 0.0030655786395072937, 0.0030417221132665873, 0.002791241044178605, 0.0027587220538407564, 0.002673845272511244"
img69.png,ustoassoNLargoComple,"usto, Rost, ius, iese, ije, iera, rok, undle, ownik, ologist","0.020715272054076195, 0.010831231251358986, 0.007075601723045111, 0.005489001050591469, 0.0043083662167191505, 0.004063175991177559, 0.0040001822635531425, 0.0034483729396015406, 0.003252125345170498, 0.0031644050031900406"
img70.png,orioendet pass flor Ko,"orio, umann, ower, ory, <0xB1>, enten, ille, Alert, lob, пов","0.015799153596162796, 0.008725120685994625, 0.005396429914981127, 0.004818469285964966, 0.004302409011870623, 0.003723424393683672, 0.003680045483633876, 0.0032731001265347004, 0.0032603393774479628, 0.0027562263421714306"
img71.png,Syntax habсurn Kra,"Syntax, ikon, nit, chen, ศ, ätt, serie, busy, chas, gat","0.004937484860420227, 0.004513226915150881, 0.004408678039908409, 0.004323406610637903, 0.0040933191776275635, 0.003982908558100462, 0.003785701235756278, 0.0036549223586916924, 0.0036549223586916924, 0.003584229853004217"
img72.png,érangouitrixeli,"ér, erie, ❯, boot, illes, Abstract, odn, stat, boot, Popular","0.007393805310130119, 0.0068917847238481045, 0.005894855596125126, 0.005304796155542135, 0.004067328292876482, 0.0038358557503670454, 0.003688906552270055, 0.00341168069280684, 0.0033587876241654158, 0.0032809812109917402"
img73.png,knock intermediate Tout Bag dashed,"knock, kaf, Kno, iks, Plus, demselben, ә, ille, ni, pull","0.01256469078361988, 0.007415309548377991, 0.00667305663228035, 0.005775049328804016, 0.004769018851220608, 0.004480078816413879, 0.004410621244460344, 0.004192236345261335, 0.0034754856023937464, 0.003448439296334982"
img74.png,attanpiozasfonNB,"attan, PN, stag, Pala, aban, embre, dép, Lng, folg, precis","0.004887656308710575, 0.0033330919686704874, 0.0031804584432393312, 0.003168059280142188, 0.002657372737303376, 0.002585694659501314, 0.002565572736784816, 0.002429035259410739, 0.0022997644264250994, 0.0022729714401066303"
img75.png,externosesserrade pap夫,"externos, cust, housing, class, indices, Lac, proper, SL, unct, then","0.012517360970377922, 0.008113446645438671, 0.00634348951280117, 0.004111694637686014, 0.002749699167907238, 0.002493868814781308, 0.00241714040748775, 0.002370388712733984, 0.002244239207357168, 0.002149849431589246"
img76.png,idenoteeryvezfenugen,"idenote, 식, Peace, ês, orgen, urst, Writ, kur, ested, Denkmal","0.018383720889687538, 0.009463128633797169, 0.004576070234179497, 0.004349492955952883, 0.004150315187871456, 0.003132822224870324, 0.0028524668887257576, 0.0027324960101395845, 0.002517293207347393, 0.0022476897574961185"
img77.png,orgeniloivi kindlysam,"orgen, Circle, estre, ius, knock, Loop, loop, satisfied, agu, ettings","0.008051796816289425, 0.00688706710934639, 0.005078204441815615, 0.003985928371548653, 0.0034093456342816353, 0.002793517429381609, 0.002583581255748868, 0.0025237328372895718, 0.0023615844547748566, 0.002334071323275566"
img78.png,imanijn push sight fitting,"iman, moder, mon, ynast, cust, drag, rare, ared, obsc, rock","0.01031800638884306, 0.006766714155673981, 0.0065329549834132195, 0.005522831343114376, 0.0053738621063530445, 0.004817098844796419, 0.0039624376222491264, 0.003510524984449148, 0.003510524984449148, 0.0032721690367907286"
img79.png,stayianiiferijdrak,"stay, Minor, Grant, Gang, PT, Rotten, fond, stays, forec, ori","0.004360423423349857, 0.0038330580573529005, 0.0035449995193630457, 0.0034764327574521303, 0.002950410358607769, 0.0027074485551565886, 0.0025633606128394604, 0.0023893150500953197, 0.0023799999617040157, 0.0022270865738391876"
img80.png,&=\城attanellettati,"&=\, idenote, ias, omp, Насе, onk, enis, owie, nat, Pala","0.01393087673932314, 0.0074858455918729305, 0.0055413199588656425, 0.004298759624361992, 0.0041991788893938065, 0.0038533827755600214, 0.0037057623267173767, 0.0035777452867478132, 0.00283022946678102, 0.002797256223857403"
img81.png,rak footpicizioetch,"rak, opposite, inger, ah, ás, idos, React, ius, react, cust","0.005593362729996443, 0.004784257151186466, 0.004547371994704008, 0.003696987172588706, 0.003569273045286536, 0.0035139364190399647, 0.00306490994989872, 0.00306490994989872, 0.0030173929408192635, 0.0028679913375526667"
img82.png,iechsrcragmentutschбя,"iech, iek, ta, ti, enough, Draw, ién, cus, Miss, factor","0.00685944315046072, 0.004480995237827301, 0.004128085914999247, 0.003572560381144285, 0.0032528534065932035, 0.003020172007381916, 0.0029617566615343094, 0.0028931477572768927, 0.0028371892403811216, 0.0027178607415407896"
img83.png,icheioreitschnpahn,"iche, нан, Invoke, bec, dry, Flug, jú, alia, ött, leqslant","0.029179560020565987, 0.024380436167120934, 0.005656715482473373, 0.005634661763906479, 0.005525677930563688, 0.0038878002669662237, 0.003753494005650282, 0.0026825014501810074, 0.002589832991361618, 0.002589832991361618"
img84.png,assenidorincrement Whahu,"assen, unya, Musical, Ric, Handle, schließ, gens, eeuw, 治, Ko","0.009617996402084827, 0.006432042922824621, 0.004403439816087484, 0.0040566385723650455, 0.0024992225226014853, 0.0024508831556886435, 0.002205556258559227, 0.0021210627164691687, 0.002096351468935609, 0.0020160414278507233"
img85.png,relax DJ backingrixilles,"relax, exha, URN, rip, 任, też, бы, ussen, anka, ynast","0.00441017048433423, 0.004046999849379063, 0.0034079155884683132, 0.003201440442353487, 0.00269588315859437, 0.0024835639633238316, 0.0023977679666131735, 0.002369833178818226, 0.002314936136826873, 0.0021662027575075626"
img86.png,odosextrarile hihnen,"odos, iman, todo, quer, iali, Sang, mos, 品, jd, oty","0.00623861700296402, 0.005570458248257637, 0.003754466073587537, 0.003261936828494072, 0.0031247439328581095, 0.002993321279063821, 0.002822970738634467, 0.0028010024689137936, 0.0025403988547623158, 0.002481550443917513"
img87.png,anneleryolas eredeton,"annel, Rost, Congo, Lim, sak, alia, valid, jump, relatives, uliar","0.008354862220585346, 0.005947672761976719, 0.005147281568497419, 0.004596005193889141, 0.004542459733784199, 0.004524750169366598, 0.004489538725465536, 0.004300714936107397, 0.004217531066387892, 0.003977511078119278"
img88.png,ugno hypogngehima,"ugno, dern, pob, Library, reate, Eing, 任, blatt, ugen, antin","0.01350246462970972, 0.004505126737058163, 0.003793696640059352, 0.003413957543671131, 0.002931541996076703, 0.0027431920170783997, 0.002669199137017131, 0.002648427151143551, 0.002430333523079753, 0.0023190402425825596"
img89.png,orf protooidonk Gru,"orf, rat, ah, yet, Piet, Net, ём, fish, Geography, tat","0.04401938244700432, 0.01166397612541914, 0.006146482657641172, 0.006098650395870209, 0.00437556765973568, 0.004290936514735222, 0.003999592736363411, 0.003984000068157911, 0.0034885068889707327, 0.0033157789148390293"
