Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,ankagr Bor solar Bru,"ank, iku, etch, urch, appar, ikan, cn, Fran, taire, appearances","0.016269732266664505, 0.013540872372686863, 0.008342288434505463, 0.003864400088787079, 0.003203699830919504, 0.0031912100967019796, 0.0030689567793160677, 0.003021376905962825, 0.002939880359917879, 0.002939880359917879"
img13.png,imoalis consec precedché,"imo, Lin, Baby, asse, ass, baby, erne, ieg, s, rance","0.007652956526726484, 0.005642936564981937, 0.00540560157969594, 0.005137952044606209, 0.004770426545292139, 0.004463930148631334, 0.00442919135093689, 0.003744350979104638, 0.0032404656521975994, 0.002837446518242359"
img14.png,reconugenelin aprocca,"recon, imat, ous, herm, Tree, height, ons, öv, ours, ant","0.010419785976409912, 0.009942629374563694, 0.006887058261781931, 0.005342734977602959, 0.005038679577410221, 0.004678255878388882, 0.004048692993819714, 0.00390882883220911, 0.0037008048966526985, 0.0034495291765779257"
img15.png,Yam果ribienn prim,"Yam, igu, LT, igger, intro, pointer, OK, suit, rav, ress","0.01044637430459261, 0.00839389767497778, 0.004764052573591471, 0.004510514438152313, 0.0043888515792787075, 0.0038430069107562304, 0.0036527258343994617, 0.0031859641894698143, 0.002590170595794916, 0.0024619223549962044"
img16.png,ertenunc Territoryhof,"erten, Lan, び, separ, separ, reun, Original, Fore, forec, eken","0.018879633396863937, 0.007839519530534744, 0.007165900897234678, 0.005346087738871574, 0.004414783790707588, 0.004295702092349529, 0.003492381190881133, 0.003280788194388151, 0.003217332297936082, 0.003204789012670517"
img17.png,ardon quarxiv{: nut,"ardon, ❯, Mir, ering, iera, tap, 足, ieder, av, mie","0.006241932976990938, 0.005339008290320635, 0.00346061447635293, 0.0033936798572540283, 0.0029600204434245825, 0.0028466235380619764, 0.0025023429188877344, 0.0024731894955039024, 0.0024348462466150522, 0.0022518648765981197"
img18.png,intro dress figurquitkn,"intro, Tro, Channel, manual, Tok, authentic, ien, ful, -, ën","0.009264731779694557, 0.007924545556306839, 0.007300433237105608, 0.005619343835860491, 0.004274971317499876, 0.002984411083161831, 0.0029381420463323593, 0.0027279723435640335, 0.0026856791228055954, 0.00265439017675817"
img19.png,gatậoothřerien,"gat, ivi, incl, ativ, RESS, Flag, none, achi, Agr, ahl","0.011661896482110023, 0.007558956276625395, 0.005015719681978226, 0.004842448979616165, 0.0047673736698925495, 0.0025517914909869432, 0.002406568266451359, 0.002369258087128401, 0.0023600212298333645, 0.002182662719860673"
img20.png,avel pse af apolog Archives,"avel, elin, hyd, yd, Baron, spread, Symbol, Symbol, acle, deg","0.023083504289388657, 0.004763550125062466, 0.004122509621083736, 0.0037243766710162163, 0.0031118332408368587, 0.0026409784331917763, 0.002630682196468115, 0.0026000337675213814, 0.002579800318926573, 0.0024329833686351776"
img21.png,engouchs hieredoAA,"engo, kup, Wein, itul, altra, ucha, ợ, fas, ynchronous, tring","0.00820501334965229, 0.0066967373713850975, 0.006390071008354425, 0.003515174612402916, 0.0035014699678868055, 0.003407023847103119, 0.0033542027231305838, 0.0031633146572858095, 0.002561730332672596, 0.002502387622371316"
img22.png,ousinabbqueictionary longitud,"ousin, cart, atem, inson, pers, GR, ignon, GR, compose, amos","0.016293920576572418, 0.00809764489531517, 0.006926282774657011, 0.006739458534866571, 0.0061603630892932415, 0.006041211541742086, 0.005855342838913202, 0.005631028208881617, 0.004368351772427559, 0.004055877681821585"
img23.png,Geb Pra配rixussen,"Geb, hed, pod, rig, heb, zyma, <0xE2>, igne, whole, cross","0.007436119485646486, 0.005723785143345594, 0.003458116902038455, 0.003210752736777067, 0.002714306814596057, 0.002549855038523674, 0.0025300122797489166, 0.0024810773320496082, 0.0020014045294374228, 0.001939827692694962"
img24.png,endevr Minor Bes clos,"ende, cmp, dup, plain, appart, ellett, experiment, iet, rel, uffer","0.013221650384366512, 0.005708817858248949, 0.004128000698983669, 0.003908312413841486, 0.00364294764585793, 0.0029271908570080996, 0.002306570764631033, 0.0020838130731135607, 0.0018679179484024644, 0.0018246476538479328"
img25.png,budufeMMighoggle,"bud, erm, vo, run, Bat, prep, nick, yield, ately, fict","0.010263617150485516, 0.008609136566519737, 0.005120708607137203, 0.004431603942066431, 0.003972464241087437, 0.0036028684116899967, 0.0032804489601403475, 0.003081696340814233, 0.0029063166584819555, 0.0027516453992575407"
img26.png,neloboxacentatenrig,"nel, 知, fas, infinity, лее, etten, Распо, udad, chief, ivi","0.008566989563405514, 0.005934180226176977, 0.004191558808088303, 0.0035712523385882378, 0.00286958203651011, 0.0028472505509853363, 0.0027704511303454638, 0.002562248148024082, 0.0025522590149194, 0.002454483648762107"
img27.png,sleaku dil�isie,"sle, OK, Glo, hand, ieg, ito, asset, pron, leaf, glo","0.005817471072077751, 0.0054863980039954185, 0.004692764487117529, 0.004374138079583645, 0.003998285625129938, 0.0038752714172005653, 0.0035422847140580416, 0.0034873667173087597, 0.0032633054070174694, 0.003089635632932186"
img28.png,nag UNIONachichter�,"nag, witness, indent, fog, ours, ML, Bat, Cit, yp, Bib","0.005989567376673222, 0.00366134918294847, 0.0029650507494807243, 0.0025660376995801926, 0.0024968229699879885, 0.0023731968831270933, 0.0021948483772575855, 0.0021948483772575855, 0.002152396133169532, 0.002102535916492343"
img29.png,eenetchoto MandDN,"een, ok, ozzá, ena, ello, OK, OK, EN, ress, proud","0.015283511020243168, 0.00941589754074812, 0.008984711952507496, 0.004310911986976862, 0.003940492868423462, 0.00376004446297884, 0.0036019019316881895, 0.0032035978510975838, 0.0030808700248599052, 0.0030688587576150894"
img30.png,oriaajo Kruunnelinton,"oria, ellen, perl, aso, zien, EL, orial, naire, quar, ieg","0.021916765719652176, 0.015480724163353443, 0.014317329972982407, 0.007845249027013779, 0.007723619695752859, 0.0060151610523462296, 0.005185393150895834, 0.00392945995554328, 0.0031206244602799416, 0.0028524817898869514"
img31.png,kninxatenlebenbra,"kn, coll, sign, appro, ill, cut, id, Kn, subject, dressed","0.006706561893224716, 0.0051824296824634075, 0.004067735280841589, 0.004051876720041037, 0.003896651789546013, 0.003851254703477025, 0.0033460280392318964, 0.003192802192643285, 0.0029298800509423018, 0.0026160883717238903"
img32.png,ališi Frei commissionper,"ali, atta, Duch, igne, CH, Fel, tim, deliber, eca, FE","0.007239337544888258, 0.005954917054623365, 0.005255195777863264, 0.0031257865484803915, 0.0030773256439715624, 0.0030533778481185436, 0.0029249568469822407, 0.002913553500548005, 0.002902194857597351, 0.00283496524207294"
img33.png,fishvaserkbeyln,"fish, egov, scal, Bedeut, pton, imat, là, enen, eben, ouri","0.007228931877762079, 0.00498781306669116, 0.004216598812490702, 0.00396112771704793, 0.003764998633414507, 0.003536889096722007, 0.0029551812913268805, 0.0028198538348078728, 0.0027545320335775614, 0.002607938600704074"
img34.png,igiikenwad rad particip,"igi, coll, quar, Gro, gro, viol, urent, Can, MM, <0xE3>","0.022166777402162552, 0.013133381493389606, 0.007601017132401466, 0.005760005209594965, 0.003836990799754858, 0.003822031896561384, 0.0028292196802794933, 0.002616600366309285, 0.0025559868663549423, 0.002526208758354187"
img35.png,Pale subscri Fred dowigner,"Pale, ng, Table, Span, edi, table, vict, Pra, nx, bed","0.020167207345366478, 0.008084879256784916, 0.0075950403697788715, 0.005059387534856796, 0.004535205662250519, 0.003701526904478669, 0.0029511144384741783, 0.0029396095778793097, 0.0028049948159605265, 0.0027507413178682327"
img36.png,ivi郎lias disetrat,"ivi, ogli, dash, nice, EF, appro, nach, estra, impl, minist","0.007668222300708294, 0.00442072469741106, 0.004284712485969067, 0.0036649091634899378, 0.0035660546272993088, 0.003552151843905449, 0.0035245087929069996, 0.003497080644592643, 0.002820981666445732, 0.0027772460598498583"
img37.png,дриette struct grasschi,"дри, suit, vis, ouri, resist, suit, nut, uti, struct, Sach","0.006463778670877218, 0.005296230316162109, 0.004494852386415005, 0.004459873307496309, 0.0035976346116513014, 0.0035976346116513014, 0.0031625237315893173, 0.002652729395776987, 0.002621824387460947, 0.002511553931981325"
img38.png,ingertat HeightTDiego,"inger, gal, jan, knock, tain, kop, nitt, ут, askell, Bal","0.012310327030718327, 0.006851728539913893, 0.005505518522113562, 0.00503245135769248, 0.00501283211633563, 0.0030523359309881926, 0.003005014033988118, 0.002856225473806262, 0.0026210197247564793, 0.0026006228290498257"
img39.png,odor radffffuit rad,"odor, azon, cla, li, vo, gro, exerc, endorf, unknown, TC","0.007521334104239941, 0.005789377260953188, 0.005789377260953188, 0.005567589774727821, 0.003963464871048927, 0.0037525328807532787, 0.0037088145036250353, 0.0036370796151459217, 0.003311598440632224, 0.002745411591604352"
img40.png,coincinchediri cit,"coinc, estra, ‹, thou, áb, scratch, chin, isol, Sto, thin","0.006956090684980154, 0.006637548096477985, 0.005677395965903997, 0.00495191290974617, 0.0034841056913137436, 0.0034705225843936205, 0.002843644004315138, 0.002734706038609147, 0.002713424153625965, 0.0026923082768917084"
img41.png,askellillonutsch tér Sav,"askell, TX, xls, ban, ording, бро, Pam, tut, ordinate, ché","0.013425659388303757, 0.012176544405519962, 0.010016151703894138, 0.004585728514939547, 0.004392859060317278, 0.00339453830383718, 0.0026748317759484053, 0.0025324798189103603, 0.002444994170218706, 0.002360530896112323"
img42.png,fleswerontochter자,"fle, ais, aaaa, md, tei, AAAA, Store, pd, Hof, atta","0.009324828162789345, 0.005546401254832745, 0.0040262555703520775, 0.0035255069378763437, 0.0031479233875870705, 0.00292274821549654, 0.0021550992969423532, 0.0020969691686332226, 0.0020887937862426043, 0.002016635611653328"
img43.png,assepentilaourg station,"asse, ee, Leg, arp, dzie, Heidel, mv, iens, ween, ea","0.02578786574304104, 0.011398683302104473, 0.0038180805277079344, 0.003803195198997855, 0.0035036676563322544, 0.003476402023807168, 0.003395871492102742, 0.002938881516456604, 0.002655058167874813, 0.0025039585307240486"
img44.png,zinlnussen Mig Bras,"zin, Hol, coll, zel, DO, Lem, ott, Ill, ә, rett","0.03487783297896385, 0.0180943813174963, 0.014369855634868145, 0.004231160972267389, 0.003466889262199402, 0.0032952316105365753, 0.003218897618353367, 0.0030475908424705267, 0.0027425349690020084, 0.0026685597840696573"
img45.png,nakendorf Dou tiptaire,"nak, тель, touch, nor, Tro, 典, uen, Santos, Boh, führ","0.006571601144969463, 0.006344582419842482, 0.006006929557770491, 0.005058341659605503, 0.0033827703446149826, 0.003304408397525549, 0.003265910781919956, 0.0031778188422322273, 0.002686464926227927, 0.0025936600286513567"
img46.png,dress suitqqcowarring,"dress, suit, racy, URE, tut, distance, dressed, saw, copy, kin","0.007292427122592926, 0.006511404644697905, 0.00489590410143137, 0.0025103699881583452, 0.0023675044067204, 0.0023675044067204, 0.0022415081039071083, 0.002138861920684576, 0.002073056297376752, 0.002073056297376752"
img47.png,cherhelloereiLng larg,"cher, rug, Turkey, odon, inger, Sultan, ource, xl, aye, UR","0.00619463762268424, 0.00591096468269825, 0.005864964798092842, 0.005236824043095112, 0.003315750742331147, 0.0032389413099735975, 0.0032012062147259712, 0.0031270505860447884, 0.0029838525224477053, 0.002512655919417739"
img48.png,combrag decomSRkö,"comb, sert, onneur, okes, niu, sil, yet, nia, dispatch, oks","0.009500144049525261, 0.00838384684175253, 0.004576059058308601, 0.003944809548556805, 0.002732489723712206, 0.0026796385645866394, 0.0024589747190475464, 0.0022920165210962296, 0.002170037478208542, 0.00214475579559803"
img49.png,askelligo Mit suffer predicted,"askell, édé, lein, 風, nitt, estr, び, nat, assign, uen","0.03202416002750397, 0.007401235401630402, 0.004722923971712589, 0.0035790035035461187, 0.003258719574660063, 0.003097369335591793, 0.003073265543207526, 0.002680549630895257, 0.0024406681768596172, 0.002266083611175418"
img50.png,�ussenouvonierier,"<0x87>, nut, chter, LT, lt, iglia, FIG, elle, SP, ial","0.01832611858844757, 0.008325014263391495, 0.007943784818053246, 0.007609679363667965, 0.004894023295491934, 0.003796609817072749, 0.003552679903805256, 0.0030745884869247675, 0.0028658316005021334, 0.0026401279028505087"
img51.png,usta Ep fit Pazaco,"usta, Fragment, furn, Font, zin, Nich, Niem, fragments, court, Feuer","0.03163664788007736, 0.009425122290849686, 0.006815230939537287, 0.005852191708981991, 0.005650025326758623, 0.005225419066846371, 0.003868062049150467, 0.0031942345667630434, 0.0030124501790851355, 0.002931194147095084"
img52.png,Mil lev crow tramfas,"Mil, minister, Lis, Minister, imin, aha, orr, ayer, Syntax, ran","0.00508177699521184, 0.003881143406033516, 0.003835926530882716, 0.00377645599655807, 0.0036176235880702734, 0.003385193645954132, 0.003046344267204404, 0.002975775860249996, 0.002861775690689683, 0.0027954827528446913"
img53.png,Pedias brand sil Snow,"Ped, Tro, ce, centered, Ce, ped, ynast, F, startup, altern","0.006546108517795801, 0.006270787678658962, 0.005384682212024927, 0.00437771575525403, 0.003818311495706439, 0.003330390201881528, 0.0029161872807890177, 0.002718185307458043, 0.0026448669377714396, 0.0025435439310967922"
img54.png,uter fenapperermeisterajo,"uter, ec, atis, seat, dag, ard, fon, nor, Su, fitting","0.007235469296574593, 0.005613020621240139, 0.004763708915561438, 0.004653357435017824, 0.004388533998280764, 0.003739077365025878, 0.003638222347944975, 0.003377975197508931, 0.003051746403798461, 0.0029578537214547396"
img55.png,dressed dressed dressed urwik,"dressed, ръ, ้, Cot, igny, cot, ator, Studio, pis, agr","0.0073460666462779045, 0.005949025973677635, 0.005395532585680485, 0.005353543907403946, 0.0047801765613257885, 0.003622389165684581, 0.0035662290174514055, 0.0033371010795235634, 0.0029680791776627302, 0.002922063460573554"
img56.png,nut Boot Lloyd victinch,"nut, gr, undle, Sen, utter, wa, estimated, nut, Rail, cow","0.016837965697050095, 0.01053693052381277, 0.006803153548389673, 0.005728829652070999, 0.00460324389860034, 0.004514208994805813, 0.0038763200864195824, 0.0036414656788110733, 0.0032261598389595747, 0.003151425626128912"
img57.png,protlev dro Wes‹,"prot, fem, qt, quar, bere, behave, uffer, hew, wig, usch","0.016450684517621994, 0.011087694205343723, 0.009156185202300549, 0.007328518666327, 0.007103043608367443, 0.005752219818532467, 0.005553506780415773, 0.0052579548209905624, 0.004192006774246693, 0.003461746731773019"
img58.png,alisajoръznareich,"alis, lis, AA, solid, lade, ugen, ussen, cross, äs, AAAA","0.008672010153532028, 0.008083202876150608, 0.007593466434627771, 0.005867775995284319, 0.005158105865120888, 0.004587714094668627, 0.004516588058322668, 0.004377627279609442, 0.0037297853268682957, 0.003517522942274809"
img59.png,Boh Dupмет crow assass,"Boh, progress, Progress, ito, progress, van, udes, udio, icz, Character","0.008414056152105331, 0.005760344676673412, 0.00556135131046176, 0.005083486903458834, 0.004869682248681784, 0.00461052218452096, 0.004399391356855631, 0.0031196353957057, 0.002606552792713046, 0.002264612354338169"
img60.png,Tro lim relminaNI,"Tro, quot, read, ouri, appeal, askell, anta, Valent, tro, revision","0.01920172944664955, 0.004056468605995178, 0.0038405873347073793, 0.003389306366443634, 0.00318395858630538, 0.0031715459190309048, 0.003026310121640563, 0.0027554866392165422, 0.0027554866392165422, 0.0027447440661489964"
img61.png,ign steress Helliji,"ign, Sie, disp, susp, ignored, amma, ‹, mystery, sie, Mess","0.007738358806818724, 0.0044961473904550076, 0.004443766083568335, 0.003420488676056266, 0.002208433346822858, 0.0021741946693509817, 0.0019951534923166037, 0.001956563675776124, 0.0019262299174442887, 0.0019187201978638768"
img62.png,Cart介atra Tropil,"Cart, reich, odox, vent, virti, odo, cart, odel, Cart, suf","0.009829208254814148, 0.007775544188916683, 0.007654995191842318, 0.005710974335670471, 0.005220253020524979, 0.004961780272424221, 0.0038043290842324495, 0.0034503766801208258, 0.0032667506020516157, 0.002761646406725049"
img63.png,arpurnусtcaho,"arp, ursive, Col, Running, 果, сто, ally, drag, aby, Vie","0.019551532343029976, 0.0073631745763123035, 0.0039105527102947235, 0.002554604783654213, 0.0024092216044664383, 0.0022022067569196224, 0.0021178415045142174, 0.002076878910884261, 0.002076878910884261, 0.0020367081742733717"
img64.png,iera CHAPTERufe Peaceomer,"iera, zien, Studio, rame, r, zec, dot, 원, 物, OK","0.0058649140410125256, 0.005729053635150194, 0.004046669229865074, 0.003816372249275446, 0.0029606064781546593, 0.0025224683340638876, 0.002512634266167879, 0.0023511990439146757, 0.0023057227954268456, 0.0021324448753148317"
img65.png,ouritainonCreateixenlus,"ouri, enez, lobal, lax, angu, lient, logo, enant, cli, anto","0.018023135140538216, 0.015177001245319843, 0.006013457663357258, 0.004486313089728355, 0.00397465331479907, 0.0033864465076476336, 0.003373243845999241, 0.0030474720988422632, 0.0030237564351409674, 0.0029079183004796505"
img66.png,draft符 `: Gemeinsors,"draft, guard, Scot, 知, assass, quit, agne, t, wel, fitting","0.011228399351239204, 0.004699012730270624, 0.00416309479624033, 0.00353317242115736, 0.003519398160278797, 0.003306168597191572, 0.003306168597191572, 0.0030696734320372343, 0.0027840728871524334, 0.002740910043939948"
img67.png,sirufen assonnlish,"sir, book, ugen, Ori, athed, iot, aft, rand, кни, big","0.006687178276479244, 0.005719847045838833, 0.003915863111615181, 0.003900596871972084, 0.003855153452605009, 0.003259070450440049, 0.0030735961627215147, 0.003037787741050124, 0.003037787741050124, 0.002820490626618266"
img68.png,ECademassen Oldima,"EC, recre, olare, cii, axi, ienn, race, ippi, pecies, ilar","0.00850033201277256, 0.006777055561542511, 0.005934188142418861, 0.004444501828402281, 0.004224438685923815, 0.0031270976178348064, 0.0030666140373796225, 0.0030190707184374332, 0.0028695857618004084, 0.0026539331302046776"
img69.png,onie todundesoroestr,"onie, wend, ods, iar, ped, cher, рав, ween, remainder, ahn","0.011053281836211681, 0.007567184511572123, 0.0055796923115849495, 0.00540802301838994, 0.004178996197879314, 0.003292969660833478, 0.002986593870446086, 0.002456705318763852, 0.002325961599126458, 0.002316893544048071"
img70.png,tal approAXIplitlus,"tal, нд, eder, uen, ouri, Sud, inx, sav, Orig, ardo","0.006469212472438812, 0.0045516593381762505, 0.003091860795393586, 0.002973413560539484, 0.0028483555652201176, 0.0028483555652201176, 0.0025732750073075294, 0.0025632428005337715, 0.002533379942178726, 0.002455436158925295"
img71.png,ardon effpty destimit,"ardon, Cow, pus, NL, ols, Power, NI, fas, ium, nero","0.00852713268250227, 0.005192209966480732, 0.0046542673371732235, 0.004511069972068071, 0.004027932416647673, 0.0035269756335765123, 0.003445273032411933, 0.003313286928460002, 0.0031615602783858776, 0.003112544771283865"
img72.png,Bhicăutschisoquit,"Bh, ello, hed, elter, erb, obb, azar, obs, Cob, ugen","0.007435235194861889, 0.006535991095006466, 0.005997762084007263, 0.005745504517108202, 0.0055470229126513, 0.004689343739300966, 0.003738671075552702, 0.0033776077907532454, 0.003210370894521475, 0.003197855083271861"
img73.png,chasras素 sob bibli,"chas, Fritz, ös, Win, стра, 원, van, tober, ano, ynie","0.01698700338602066, 0.00898655690252781, 0.007597057614475489, 0.006249169819056988, 0.005408205091953278, 0.004828983917832375, 0.00473558297380805, 0.004379698075354099, 0.0037903129123151302, 0.0037903129123151302"
img74.png,helogram custarsias,"hel, pel, Pel, Collect, unknown, Hel, quar, vie, conform, unknown","0.05579931288957596, 0.013727729208767414, 0.012162094935774803, 0.006020673085004091, 0.0042860060930252075, 0.004105742555111647, 0.0038269725628197193, 0.0038120527751743793, 0.0030392336193472147, 0.0027998730074614286"
img75.png,Ungriaben Tobtain,"Ung, Film, bott, ys, etch, Archiv, depos, ymen, Bek, Net","0.0061419326812028885, 0.005860673263669014, 0.005815065000206232, 0.004839726723730564, 0.004511121194809675, 0.0033523808233439922, 0.003016815986484289, 0.002958465600386262, 0.0027575932908803225, 0.0027361332904547453"
img76.png,hatonym Egyptinxplorer,"hat, Fran, Hat, privile, oh, estr, ware, fog, scar, ouri","0.011046183295547962, 0.007474222220480442, 0.006269387900829315, 0.004677248653024435, 0.004604734014719725, 0.00417631259188056, 0.0029614490922540426, 0.002771178027614951, 0.002562920795753598, 0.002407641150057316"
img77.png,Cart knockusa素LA,"pas, Cart, spir, ala, sam, уче, chia, pas, iga, alog","0.007312807720154524, 0.007312807720154524, 0.0067368741147220135, 0.0067368741147220135, 0.005350164137780666, 0.0038235902320593596, 0.003720455104485154, 0.003705950453877449, 0.0034814185928553343, 0.0030129163060337305"
img78.png,hanarin Bald míase,"han, equ, ann, Gay, seed, DD, fly, Ori, ark, ut","0.013169324025511742, 0.010377177968621254, 0.004979023709893227, 0.004063760861754417, 0.0034488688688725233, 0.0027389584574848413, 0.002665079664438963, 0.0026237613055855036, 0.0024551863316446543, 0.0023611297365278006"
img79.png,cattleucharばByIdtes,"cattle, horse, ud, ois, 馬, FD, urch, horses, oll, cow","0.029776621609926224, 0.014286979101598263, 0.008140475489199162, 0.00724028842523694, 0.005194652825593948, 0.00486089987680316, 0.0045308563858270645, 0.0033408442977815866, 0.003327819751575589, 0.003289049258455634"
img80.png,Rendereromenran Deesto,"Renderer, tur, laus, rah, pip, TC, digit, 线, cold, 若","0.005146481562405825, 0.0050272634252905846, 0.004685924854129553, 0.004151498898863792, 0.003482283791527152, 0.0034016165882349014, 0.003348879050463438, 0.002875659381970763, 0.002628565765917301, 0.0026081097312271595"
img81.png,draftwerkéléCLA Earl,"draft, tip, Glo, gro, fingers, asse, gow, Object, Ast, NU","0.019066790118813515, 0.010653801262378693, 0.0068517946638166904, 0.003211371600627899, 0.003173958044499159, 0.0031492579728364944, 0.0029816576279699802, 0.0028229765594005585, 0.0025703494902700186, 0.002501018578186631"
img82.png,add radialbranchacksisen,"add, vat, ass, aggi, ings, ling, askell, train, ello, add","0.004607848357409239, 0.004483559634536505, 0.0038953840266913176, 0.0036026411689817905, 0.0035329600796103477, 0.002872276119887829, 0.0028610783629119396, 0.002687734318897128, 0.002625472843647003, 0.002594885416328907"
img83.png,atorial Stazinpreviousys,"atorial, ches, <0xA3>, trivial, omy, smoke, Lis, draft, още, ji","0.005956025328487158, 0.005444248206913471, 0.0045845163986086845, 0.004141765180975199, 0.0035426400136202574, 0.00352882849983871, 0.003042040392756462, 0.002994877751916647, 0.002541719703003764, 0.0023233199026435614"
img84.png,dicessa素linksetch,"dic, dic, plom, Scal, scales, Abstract, lave, ko, totype, ets","0.00601796293631196, 0.005878556985408068, 0.0055440072901546955, 0.004835568834096193, 0.0045072459615767, 0.004420068114995956, 0.004168521147221327, 0.0041360813193023205, 0.003134297439828515, 0.0027125084307044744"
img85.png,Cha spin futguide mol,"Cha, nek, quot, års, ode, ‹, Zip, mag, 索, льно","0.02159036695957184, 0.01883145421743393, 0.012544452212750912, 0.0067145610228180885, 0.005168382078409195, 0.0037226465065032244, 0.003693676320835948, 0.0036364111583679914, 0.003580033779144287, 0.0032980821561068296"
img86.png,ebol quarKSfelRT,"ebol, indre, uti, askell, ropri, üng, mt, fas, чь, lecht","0.019253257662057877, 0.007279221899807453, 0.007222575135529041, 0.0034654291812330484, 0.0034117025788873434, 0.003204998327419162, 0.003118549007922411, 0.0028954746667295694, 0.002363217296078801, 0.002326579298824072"
img87.png,LIM pleiratreesasm,"LIM, Lima, quar, [, Lux, cat, oren, lim, Run, Middle","0.04340583458542824, 0.021154314279556274, 0.00551843224093318, 0.004701763391494751, 0.004665174055844545, 0.004521641414612532, 0.004521641414612532, 0.004149291664361954, 0.003913154359906912, 0.003897898830473423"
img88.png,crowneh Wassutsch bow,"crow, destination, zero, ain, transport, Angel, ardo, tested, orn, '","0.0055155400186777115, 0.004662728402763605, 0.004554716404527426, 0.0040195235051214695, 0.003411324927583337, 0.0031182037200778723, 0.0029064854606986046, 0.002895154058933258, 0.002806079341098666, 0.0026775796432048082"
img89.png,eringcgi Sachegenrypted,"ering, fin, sk, fasc, further, sketch, Islam, Publishing, enn, racc","0.005568325519561768, 0.004762841388583183, 0.003511898685246706, 0.0033905785530805588, 0.002968889893963933, 0.002767309546470642, 0.0027565208729356527, 0.0026612957008183002, 0.0026302908081561327, 0.0025895119179040194"
img90.png,chincin olrareliqu,"chin, ingår, eca, @@, émet, ütt, iendo, :--, ética, nach","0.013982722535729408, 0.008382143452763557, 0.005518659483641386, 0.0039749410934746265, 0.003000443335622549, 0.00212763249874115, 0.002119337907060981, 0.0020864803809672594, 0.0019372316310182214, 0.001855754293501377"
