Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Islandeller provisionänimat,"Island, Java, ansen, aba, Java, éré, в, ugen, sli, earlier","0.004121737089008093, 0.004010559991002083, 0.0036091136280447245, 0.00348443491384387, 0.0032225754112005234, 0.0027136807329952717, 0.002499959897249937, 0.002258525462821126, 0.0021383289713412523, 0.002008774084970355"
img12.png,SR precedivan diss Dob,"SR, ment, yll, Sud, Buch, princip, onom, ium, invent, Fal","0.005193010438233614, 0.004108009859919548, 0.00343237048946321, 0.0032370334956794977, 0.0028233907651156187, 0.002757987007498741, 0.002481919713318348, 0.002443441189825535, 0.0019253853242844343, 0.0019029539544135332"
img13.png,ignononaollonas cultural,"ignon, bot, élé, asm, ERY, Stat, met, esty, ss, pap","0.010999882593750954, 0.006619845982640982, 0.005175719037652016, 0.004996921867132187, 0.004824300762265921, 0.004290821962058544, 0.0036558257415890694, 0.003474813187494874, 0.0031886682845652103, 0.0030665122903883457"
img14.png,grassgensven certain anticip,"grass, Platform, wr, dr, Herz, rever, sol, esty, лы, SOUR","0.01996799185872078, 0.006234311498701572, 0.003978278953582048, 0.0030502527952194214, 0.002865447197109461, 0.0026397735346108675, 0.0025485814549028873, 0.0023848367854952812, 0.002205613302066922, 0.001931299571879208"
img15.png,育ianippaagit Ton,"育, relief, iment, overhead, allery, Jag, curs, aud, Joy, élé","0.004891160409897566, 0.004453452304005623, 0.003692041616886854, 0.003592455293983221, 0.003550601890310645, 0.0035092360340058804, 0.003157970728352666, 0.003121179062873125, 0.0025574027094990015, 0.0021789341699332"
img16.png,ugenajuhagenugenugen,"ugen, aby, ito, EGIN, ugg, acia, élé, erie, arf, elia","0.014691390097141266, 0.008670425042510033, 0.0063434187322855, 0.0057983542792499065, 0.004788263700902462, 0.004308970645070076, 0.004095619078725576, 0.004063746426254511, 0.0029042288661003113, 0.00289290607906878"
img17.png,abaurusHandlebotnb,"aba, Loader, reven, bst, heraus, élé, ma, ◄, ContentView, igo","0.006824064999818802, 0.005724035669118166, 0.003499032696709037, 0.003148788819089532, 0.0026619238778948784, 0.0022503379732370377, 0.0022154494654387236, 0.0021896385587751865, 0.0021896385587751865, 0.0021305771078914404"
img18.png,abethlovleiُffe,"abeth, mot, ugen, ras, Sel, aba, arbitr, covering, 育, mis","0.009852085262537003, 0.0054196263663470745, 0.004220809321850538, 0.003903610398992896, 0.0036385650746524334, 0.003582154167816043, 0.0031860340386629105, 0.0029122706037014723, 0.002725159050896764, 0.0026934100314974785"
img19.png,bud Harrlatundlecollapse,"bud, otti, Bud, aba, bud, cap, spot, ahlen, undle, covering","0.023261722177267075, 0.0036661899648606777, 0.003511994844302535, 0.0034440667368471622, 0.003111455123871565, 0.002945865970104933, 0.0027890901546925306, 0.0026927399449050426, 0.002276388928294182, 0.0022063518408685923"
img20.png,Java Kohidos ton dabei,"Java, grass, Java, ace, Bot, covered, ansen, ms, Flor, dist","0.01359264925122261, 0.011357083916664124, 0.011137417517602444, 0.005039675161242485, 0.003804146545007825, 0.0037451686803251505, 0.003463714849203825, 0.0033702868968248367, 0.003292214358225465, 0.003178483573719859"
img21.png,ittinandFeedxi earlier,"itt, bud, ais, onom, aby, MODE, Ras, broken, NR, gall","0.006233011372387409, 0.004385471343994141, 0.003795308992266655, 0.0037657737266272306, 0.0036499130073934793, 0.003565362421795726, 0.0032717608846724033, 0.002744357567280531, 0.0026495526544749737, 0.0025580227375030518"
img22.png,estyallaowedgens ins,"esty, Buch, adem, itel, agraph, ERY, icher, grass, bord, obre","0.012387534603476524, 0.00580592080950737, 0.005715908482670784, 0.005083834286779165, 0.0035769243258982897, 0.0034131247084587812, 0.003181382082402706, 0.0030835014767944813, 0.003012071829289198, 0.002988632069900632"
img23.png,grasseda exactly Dutcharis,"grass, esto, esty, Gol, aran, rot, Java, contrary, stem, obre","0.009988182224333286, 0.004004185553640127, 0.003617479931563139, 0.0029873040039092302, 0.002741304226219654, 0.0026988042518496513, 0.0026055732741951942, 0.002308409893885255, 0.002299410058185458, 0.0021770379971712828"
img24.png,coveringfel Dob Errurl,"covering, Dob, grass, bud, Bag, sol, Bag, Allen, uniform, fashion","0.010173112154006958, 0.008838552981615067, 0.006341351196169853, 0.003742479020729661, 0.0036844569258391857, 0.003641531802713871, 0.0030307515989989042, 0.00296054407954216, 0.0027167480438947678, 0.0025224152486771345"
img25.png,csolixendek sweynast,"csol, agrant, ◄, aran, fel, sli, Sud, fel, в, Java","0.004677332937717438, 0.004047894384711981, 0.0036143630277365446, 0.003316725604236126, 0.0031648422591388226, 0.0030317329801619053, 0.002881621476262808, 0.002859196625649929, 0.002728264546021819, 0.0027070329524576664"
img26.png,Golibe Baudaret Bart,"Gol, esty, ugen, ium, imper, Abs, Lö, iare, travers, ienn","0.008104282431304455, 0.0065374611876904964, 0.0049347346648573875, 0.004320998210459948, 0.0037984009832143784, 0.003418190870434046, 0.002981399418786168, 0.0028448710218071938, 0.0028227316215634346, 0.0026725090574473143"
img27.png,idenotecpéléabi Phil,"idenote, oa, exactly, élé, curity, abs, овин, bud, yll, estr","0.009363682009279728, 0.006045647896826267, 0.005635163746774197, 0.005547798238694668, 0.004423090256750584, 0.0031120325438678265, 0.003075776621699333, 0.0030399425886571407, 0.0030045260209590197, 0.0027678990736603737"
img28.png,fare tonTouch grant blind,"fare, Java, reven, Java, ma, ighth, iare, aby, Bag, Operator","0.0076539115980267525, 0.006834174040704966, 0.005512906238436699, 0.004961078520864248, 0.003848628606647253, 0.003559399861842394, 0.003490554401651025, 0.003356833476573229, 0.003009046195074916, 0.002997314790263772"
img29.png,Ven Meter Bartakiippi,"Ven, olia, Sche, curity, okay, bit, abeth, Bag, Okay, Robinson","0.0055165160447359085, 0.0052025699988007545, 0.003988949116319418, 0.0037472706753760576, 0.0037181091029196978, 0.003603715216740966, 0.002987584564834833, 0.002906999783590436, 0.002605817746371031, 0.002555416664108634"
img30.png,Platformobre worn Dobussen,"Platform, exam, consists, ansen, Buch, Robinson, consisted, url, Bag, SR","0.007641182281076908, 0.003797464305534959, 0.003709496231749654, 0.0035120805259793997, 0.0030752806924283504, 0.0028664765413850546, 0.002756663830950856, 0.0024807287845760584, 0.002303278772160411, 0.002276444574818015"
img31.png,NR alive kop tutimit,"NR, SOUR, terminal, Ministry, ma, separated, élé, quar, md, md","0.00568627193570137, 0.00551132345572114, 0.0038325239438563585, 0.0036570201627910137, 0.0032021936494857073, 0.0031036727596074343, 0.003091572318226099, 0.0029964549466967583, 0.0029615447856485844, 0.0026860046200454235"
img32.png,Javaanka Bart Bot Dob,"Java, Java, Dob, ansen, -, ajo, Ast, aran, MODE, ku","0.014649326913058758, 0.004849743098020554, 0.004609615076333284, 0.004347281530499458, 0.0035343149211257696, 0.0029186266474425793, 0.002752527128905058, 0.0026782823260873556, 0.0024673494044691324, 0.002246547257527709"
img33.png,virtcop Dou│kow,"virt, ment, struggle, ansen, sol, obsc, artist, deb, Bag, Bag","0.00365488906390965, 0.0033148403745144606, 0.0030300095677375793, 0.002879983512684703, 0.002868755254894495, 0.0025415762793272734, 0.002511966275051236, 0.0024063163436949253, 0.002369009656831622, 0.0023231888189911842"
img34.png,Fiddleobre botelte Mat,"Fiddle, Java, ugg, marqu, uma, ansen, bot, heraus, Bot, formatted","0.010369769297540188, 0.005093459505587816, 0.004601557273417711, 0.004255744628608227, 0.0038148253224790096, 0.0037264549173414707, 0.0035697247367352247, 0.0035419452469795942, 0.002780104521661997, 0.002780104521661997"
img35.png,auer Bartallesienn Datenbank,"auer, reven, ahlen, lic, igten, SOUR, Platform, stem, aba, depending","0.0068101463839411736, 0.005893690511584282, 0.005060871131718159, 0.0048860409297049046, 0.004379819147288799, 0.004179252311587334, 0.003280332777649164, 0.002730135340243578, 0.0024377363733947277, 0.0021766535937786102"
img36.png,tenteda constantln incl,"tent, foot, -, Sud, mes, covering, Bag, depending, Bag, Ring","0.006652106996625662, 0.006273534614592791, 0.005893440451472998, 0.00547187402844429, 0.005100347567349672, 0.004466013517230749, 0.004278179258108139, 0.0040189772844314575, 0.0035606164019554853, 0.002940346486866474"
img37.png,chatijd mine eas dw,"chat, stat, Mad, relax, Sud, ito, aby, un, ma, grass","0.007577667012810707, 0.006041442975401878, 0.00563124381005764, 0.005352421663701534, 0.005208049435168505, 0.0050675710663199425, 0.0048355101607739925, 0.0046867369674146175, 0.004300791770219803, 0.004284024704247713"
img38.png,exam uniform inst Mas Peter,"exam, ugg, shelter, ugen, idor, ma, itel, Java, supported, covering","0.006114156451076269, 0.0056990208104252815, 0.00558879179880023, 0.003947596065700054, 0.0030267268884927034, 0.002766652498394251, 0.0025289251934736967, 0.00251906574703753, 0.0023850034922361374, 0.0023388732224702835"
img39.png,kuablyOperator absuba,"ku, elia, aba, Java, élé, esty, Java, essa, reven, ?,","0.018820855766534805, 0.006304197013378143, 0.0062307510524988174, 0.005968694109469652, 0.005695367697626352, 0.004909713752567768, 0.004215937107801437, 0.003387600649148226, 0.0032073159236460924, 0.0031330185011029243"
img40.png,Bag Bellepushardeago,"Bag, ku, alf, zie, ugen, ie, Mar, ór, ma, separated","0.005263438448309898, 0.004555126186460257, 0.0035753597039729357, 0.003268143627792597, 0.0026466231793165207, 0.0025752349756658077, 0.002466924022883177, 0.0024286778643727303, 0.0023265311028808355, 0.0021685652900487185"
img41.png,lishvatallegyugen,"lish, via, Java, elia, esty, ies, connection, resource, ignon, ba","0.008163338527083397, 0.00655942689627409, 0.005879832431674004, 0.005834075156599283, 0.003580256598070264, 0.0032344923820346594, 0.0031719317194074392, 0.0030266782268881798, 0.0030148783698678017, 0.0029681369196623564"
img42.png,ansenurlikalonte stat,"ansen, grass, ór, uky, mine, terminal, sob, LIM, asm, enne","0.008753826841711998, 0.0038542577531188726, 0.0032967214938253164, 0.003013447392731905, 0.002920733531937003, 0.0026386629324406385, 0.0024119329173117876, 0.0021960900630801916, 0.00196088757365942, 0.001930486992932856"
img43.png,sobnbuiaranulus,"sob, alse, Resource, ugen, lish, ök, oku, alf, boot, IE","0.004555058665573597, 0.0038658285047858953, 0.0036316094920039177, 0.003332552034407854, 0.0033195598516613245, 0.0027953495737165213, 0.0027844517026096582, 0.002741282805800438, 0.0025651571340858936, 0.002545194700360298"
img44.png,pes loopsaniu Bart Dob,"pes, ansen, foot, esty, ugg, cub, juni, Bag, ugen, Foot","0.004912225995212793, 0.004318123683333397, 0.003565893741324544, 0.0031964462250471115, 0.0030263345688581467, 0.0024222477804869413, 0.002347723115235567, 0.0021209910046309233, 0.002104485407471657, 0.0018717680359259248"
img45.png,ansen mineung Ton☺,"ansen, élé, relief, allery, bud, ibli, createElement, undle, 展, ma","0.008775386959314346, 0.007927901111543179, 0.005406358744949102, 0.0042767818085849285, 0.0035455767065286636, 0.0032536040525883436, 0.003104610601440072, 0.0030684408266097307, 0.0024273362942039967, 0.002262526424601674"
img46.png,Niium mailacuassen,"Ni, web, mes, ◄, ijn, стра, ma, Ven, amil, consisting","0.014741342514753342, 0.012807500548660755, 0.008366617374122143, 0.007045398466289043, 0.0030779067892581224, 0.0030659071635454893, 0.0028914257418364286, 0.002165577607229352, 0.0021403480786830187, 0.002074496354907751"
img47.png,akh goldellettété Philipp,"akh, angularjs, andis, atar, Robinson, bud, ◄, ://, exam, Dob","0.008167901076376438, 0.004764294717460871, 0.0041070785373449326, 0.0037688673473894596, 0.003339031245559454, 0.0033001303672790527, 0.002993088448420167, 0.0028007840737700462, 0.00273590418510139, 0.002471683546900749"
img48.png,aby От Kraiani career,"aby, recon, SOUR, exam, NU, ә, fare, ma, pf, connection","0.006635667290538549, 0.004542842507362366, 0.0044030738063156605, 0.004351777024567127, 0.00362187041901052, 0.003171415301039815, 0.003038029884919524, 0.0028876066207885742, 0.002548303920775652, 0.002508796053007245"
img49.png,Vegpelgens Dob Career,"Veg, othe, agan, ръ, Ele, createElement, erie, Ô, лы, igten","0.004919689614325762, 0.0046578687615692616, 0.0042410376481711864, 0.004191627725958824, 0.0032772200647741556, 0.0032517164945602417, 0.002960721729323268, 0.002869629766792059, 0.0028031545225530863, 0.0027813403867185116"
img50.png,metcid Veg Veniska,"met, ban, andis, aby, dep, Abstract, diss, grass, com, pl","0.004385162144899368, 0.00411947863176465, 0.003915509209036827, 0.003736204467713833, 0.0032715299166738987, 0.002776511711999774, 0.0027228090912103653, 0.00246948073618114, 0.0024217162281274796, 0.0023472080938518047"
img51.png,Javaistemaetch Nap Soph,"Java, Wal, bot, bot, I, Thom, chat, including, Bot, wal","0.006793502252548933, 0.0049123275093734264, 0.0038108094595372677, 0.003349916310980916, 0.0032595579978078604, 0.0030501338187605143, 0.0030145985074341297, 0.0027880477719008923, 0.0027880477719008923, 0.0026293795090168715"
img52.png,ansen latitude dow coal coal,"ansen, apa, grass, ku, iare, swe, sep, esty, Sie, 선","0.005267058499157429, 0.0037058384623378515, 0.0036769991274923086, 0.0034542211797088385, 0.003194632474333048, 0.0027218605391681194, 0.0025770061183720827, 0.0024398602545261383, 0.0022920367773622274, 0.002283100737258792"
img53.png,ansenakuorchedualse,"ansen, Bag, er, Ø, Bag, Java, Herzog, Loader, ma, éré","0.010535445995628834, 0.005551790352910757, 0.004174373112618923, 0.003785991808399558, 0.002869001589715481, 0.0026742033660411835, 0.0023233885876834393, 0.0022873678244650364, 0.002234380692243576, 0.0021237488836050034"
img54.png,mem▲modeallesnar,"mem, NR, ://, oll, NR, fancy, lish, ms, prec, SR","0.0096702566370368, 0.005257626995444298, 0.005155935417860746, 0.004939083941280842, 0.0040311627089977264, 0.0038315660785883665, 0.003407865297049284, 0.003239130135625601, 0.0030787496361881495, 0.0029149018228054047"
img55.png,yllaran Pit vacNL,"yll, abs, рез, anst, icher, SOUR, ago, ium, Intern, extending","0.0045544784516096115, 0.004212203901261091, 0.0036739492788910866, 0.0035748507361859083, 0.003492039628326893, 0.0033978475257754326, 0.0032549388706684113, 0.002906333189457655, 0.002850119723007083, 0.0022196753416210413"
img56.png,bentilsiksanychugen,"bent, Pitt, bash, nature, в, cul, bash, ://, kur, ahlen","0.0047446261160075665, 0.003666363190859556, 0.003553560934960842, 0.003471242729574442, 0.003325246972963214, 0.002833145670592785, 0.002651117742061615, 0.002589705167338252, 0.002549555152654648, 0.0024711135774850845"
img57.png,actuallyketnatgensium,"actually, Dob, ld, ton, ansen, thin, oll, ost, scr, TH","0.011120916344225407, 0.008866367861628532, 0.0055701471865177155, 0.004617813974618912, 0.004321122542023659, 0.00410716887563467, 0.0034182891249656677, 0.003339104587212205, 0.0031490756664425135, 0.00267258589155972"
img58.png,ulk aliment Bartandaasso,"ulk, AAAA, nam, Recht, sol, Java, Bag, istema, esty, ordo","0.007732471916824579, 0.004671696573495865, 0.004253628198057413, 0.003624136559665203, 0.0035679496359080076, 0.003404561197385192, 0.0031242009717971087, 0.0027037705294787884, 0.0025399576406925917, 0.00230364128947258"
img59.png,rachtpel felallesurus,"racht, fer, olia, azzo, instrument, er, ugen, tent, Java, лы","0.004412768874317408, 0.004049384500831366, 0.0031536638271063566, 0.002985829021781683, 0.0027614403516054153, 0.002729268278926611, 0.0024656883906573057, 0.0023898272775113583, 0.0022188795264810324, 0.002159029245376587"
img60.png,boarddek Soph Gibigu,"board, Ven, ta, aud, MM, extending, Li, bud, Java, Mad","0.009274422191083431, 0.004415287170559168, 0.004262758884578943, 0.003761871950700879, 0.003674727864563465, 0.003070350270718336, 0.0027308259159326553, 0.0024767513386905193, 0.0024670956190675497, 0.0023818686604499817"
img61.png,coveringfenialmysgens,"covering, Operator, aba, ugen, ál, consisting, ial, withdraw, board, sol","0.011241764761507511, 0.005877893418073654, 0.004872944671660662, 0.00425025774165988, 0.00359308416955173, 0.00359308416955173, 0.0033491223584860563, 0.0027765200939029455, 0.002722817240282893, 0.0026287564542144537"
img62.png,chatcid太 extended mine,"chat, undle, earlier, nicely, work, esty, preceding, Dob, Amazon, pul","0.0063187857158482075, 0.003938779234886169, 0.003177284961566329, 0.0031525592785328627, 0.003115830710157752, 0.0027176758740097284, 0.0026651113294065, 0.002464825054630637, 0.0022885126527398825, 0.0022181025706231594"
img63.png,baandssrc Pit uns,"ba, chat, undle, в, travers, dep, (, ma, element, Operator","0.00681185582652688, 0.005581434816122055, 0.0038211047649383545, 0.0036461239214986563, 0.00304645043797791, 0.0027630107942968607, 0.002636483171954751, 0.0022816858254373074, 0.0022288307081907988, 0.00216025672852993"
img64.png,memorLongrightarrow stat Venago,"memor, spot, grass, island, ál, SR, remote, Island, chat, composed","0.007210443262010813, 0.006694669835269451, 0.005193487741053104, 0.004529840312898159, 0.0036540746223181486, 0.0035694281104952097, 0.0035140893887728453, 0.0032247095368802547, 0.0031871406827121973, 0.0030770394951105118"
img65.png,Amazonibeelen covers Dob,"Amazon, IE, andis, Sud, un, ais, 片, Refresh, ERY, Gol","0.0059983618557453156, 0.004763666540384293, 0.003567821579053998, 0.0035539118107408285, 0.0031857057474553585, 0.0030876921955496073, 0.0029233680106699467, 0.0027142553590238094, 0.0026721747126430273, 0.0026307464577257633"
img66.png,Venpel reliefLM Schne,"Ven, Flor, istema, SR, dr, nicely, Sol, SR, counting, “","0.008290953934192657, 0.003795875236392021, 0.0034697107039391994, 0.003376121399924159, 0.0030381805263459682, 0.0030381805263459682, 0.0029794166330248117, 0.00286527699790895, 0.002777121728286147, 0.002755509689450264"
img67.png,ugenuluugenugenugen,"ugen, ansen, lish, Refresh, SR, SR, ma, csol, agi, ito","0.029281752184033394, 0.006042630411684513, 0.004268161952495575, 0.003311088541522622, 0.0030983532778918743, 0.0025486357044428587, 0.002302500419318676, 0.0022756755352020264, 0.0021211630664765835, 0.0020082767587155104"
img68.png,footizoellersListItem Bash,"foot, ma, remote, er, spot, covering, rural, bot, diss, NI","0.00988038070499897, 0.008651550859212875, 0.005520782899111509, 0.005392895080149174, 0.005309285596013069, 0.004667161498218775, 0.004350272472947836, 0.004299590829759836, 0.003706478513777256, 0.003084805328398943"
img69.png,misator Recht ort translation,"mis, 指, uru, agraph, dr, Braun, SR, ently, NC, ajo","0.011809535324573517, 0.003971181344240904, 0.0026975523214787245, 0.002687035361304879, 0.0026247904170304537, 0.0026145572774112225, 0.0024275342002511024, 0.002352846786379814, 0.002352846786379814, 0.00225388933904469"
img70.png,reallylettanha dowellett,"really, chance, dek, ium, bud, -, dw, tr, Christian, Jung","0.006784886121749878, 0.004906097427010536, 0.004067297093570232, 0.0038659111596643925, 0.0028063508216291666, 0.0025254422798752785, 0.002505789278075099, 0.002457322785630822, 0.002263791859149933, 0.0021601251792162657"
img71.png,maalertDatos coin rip,"ma, spot, gross, seed, aland, resource, bot, bot, aban, grass","0.008654321543872356, 0.005832977127283812, 0.004250859841704369, 0.0035103478003293276, 0.0028650620952248573, 0.002787782112136483, 0.0023292789701372385, 0.002248812932521105, 0.001969126518815756, 0.0018863077275454998"
img72.png,estylebenanhaagenбка,"esty, Bag, ku, erie, SOUR, Bag, cha, лок, ansen, Loader","0.00735425902530551, 0.0058862753212451935, 0.005114084109663963, 0.004584235604852438, 0.004109282046556473, 0.003756188089028001, 0.003380203153938055, 0.0029946942813694477, 0.0029253221582621336, 0.0028242655098438263"
img73.png,panha Hash Ven setup,"p, Platform, Java, ily, covering, Bag, Platform, depending, SR, Java","0.007054144516587257, 0.006274085957556963, 0.003895668312907219, 0.003358276328071952, 0.0031302575953304768, 0.003118054009974003, 0.0029636684339493513, 0.0029177211690694094, 0.00250542676076293, 0.0024956590496003628"
img74.png,yll (.ross closeretch,"yll, dr, foot, oco, obsc, ms, Memory, ál, un, agraph","0.006559215951710939, 0.0044555580243468285, 0.00415303697809577, 0.003825956955552101, 0.0027991298120468855, 0.0026605355087667704, 0.0026192874647676945, 0.0025189442094415426, 0.0022668044548481703, 0.0021378002129495144"
img75.png,bolsrc Princiessavent,"bol, alen, exactly, ahlen, ku, ugen, lish, EGIN, andis, Sud","0.003629238111898303, 0.003008744213730097, 0.002837515901774168, 0.0027935244143009186, 0.002563481917604804, 0.002455665497109294, 0.0023708336520940065, 0.002244659699499607, 0.0018608883256092668, 0.0018464068416506052"
img76.png,Javaagasatteimat Ha,"Java, fare, rev, travers, Java, ugg, lot, mes, ment, voc","0.01068138424307108, 0.009352932684123516, 0.007341200951486826, 0.004400788340717554, 0.003838435746729374, 0.0029777223244309425, 0.0026073807384818792, 0.0026073807384818792, 0.002587090013548732, 0.002587090013548732"
img77.png,ansenellett Arag Kinugen,"ansen, absor, pl, dr, curity, covering, ms, work, sn, clock","0.007531657349318266, 0.0038317968137562275, 0.003530016867443919, 0.003461739979684353, 0.00332912290468812, 0.003151950193569064, 0.0031152290757745504, 0.003007611958310008, 0.0027924731839448214, 0.002654208103194833"
img78.png,oliaedoraz Venoso,"olia, rien, satisfied, uma, stat, asc, agraph, 展, andis, ръ","0.00556255504488945, 0.0042984094470739365, 0.0042152707464993, 0.00391374621540308, 0.0037491393741220236, 0.003535775002092123, 0.003120310604572296, 0.0030480287969112396, 0.0029890744481235743, 0.002607117174193263"
img79.png,csolahrifecycle Boh wider,"csol, yll, chat, covering, relief, oll, aran, bash, lish, Java","0.007927174679934978, 0.007446891162544489, 0.007446891162544489, 0.005822344217449427, 0.0036864785943180323, 0.0033829028252512217, 0.002707641338929534, 0.002707641338929534, 0.0026449188590049744, 0.002271173521876335"
img80.png,SR sound Alepfijn,"SR, riz, Mah, SR, margin, Java, ment, ma, un, nut","0.0067660086788237095, 0.004650205373764038, 0.004234060179442167, 0.0037805899046361446, 0.0035376898013055325, 0.0034288461320102215, 0.0026289878878742456, 0.002558075124397874, 0.002508597681298852, 0.0019384940387681127"
img81.png,reven mineeda dissindre,"reven, ilo, idenote, Illustration, стра, abs, Robinson, alf, ugg, hell","0.006904338486492634, 0.005031628534197807, 0.0034178951755166054, 0.003136437153443694, 0.0028781562577933073, 0.0027896049432456493, 0.0027571050450205803, 0.0026103744748979807, 0.0020893176551908255, 0.002056925557553768"
img82.png,Ṭ:// altogether whilst prob,"Ṭ, bah, estr, anst, andis, agnet, ayer, endi, undle, Ven","0.005184043198823929, 0.00479445606470108, 0.004264277871698141, 0.004084927961230278, 0.003974743653088808, 0.0032314436975866556, 0.003144281217828393, 0.0031320226844400167, 0.0029537787195295095, 0.0029537787195295095"
img83.png,ansen (/gat Cz стра,"ansen, delayed, extended, äst, undle, chat, nek, nicely, extending, Java","0.005089995451271534, 0.0041869161650538445, 0.003539535915479064, 0.0028000036254525185, 0.002789087360724807, 0.002789087360724807, 0.0024903747253119946, 0.0024709943681955338, 0.0024517651181668043, 0.002385632833465934"
img84.png,alse tabsifer doc Myst,"alse, elia, imper, ansen, sob, Generator, olia, Fiddle, spot, abstract","0.004987325053662062, 0.004852800630033016, 0.003374593099579215, 0.002978067845106125, 0.0029664577450603247, 0.002875189296901226, 0.002732828725129366, 0.002711561508476734, 0.002700990065932274, 0.0024211518466472626"
img85.png,grass shelterugenalfigu,"grass, Platform, sol, ba, élé, via, Ô, tent, Sud, lish","0.006868662778288126, 0.004702353850007057, 0.0038529704324901104, 0.0038379491306841373, 0.003047950565814972, 0.0029426580294966698, 0.0027860526461154222, 0.0027003346476703882, 0.002586762188002467, 0.0025466580409556627"
img86.png,covering Hans mount .. sr,"covering, Java, -, exam, Java, ma, ment, Mac, col, grow","0.01894635148346424, 0.0075658345595002174, 0.004884870257228613, 0.004865825641900301, 0.00421102112159133, 0.003940465860068798, 0.0036585982888936996, 0.0034910589456558228, 0.003344229655340314, 0.003331192070618272"
img87.png,chat princip dwellhnen Stre,"chat, Dob, er, vers, Erd, ansen, bud, sol, onomy, board","0.008613117039203644, 0.008218694478273392, 0.005224119871854782, 0.004907606169581413, 0.0041487934067845345, 0.0035073081962764263, 0.003231083508580923, 0.0029419350903481245, 0.0029190408531576395, 0.0026682191528379917"
img88.png,ERY Berg feed tonaco,"ERY, Ven, gem, Java, exam, ahr, board, actually, remote, yll","0.0076952106319367886, 0.006738151889294386, 0.004613004624843597, 0.0033096689730882645, 0.0031457957811653614, 0.0026907415594905615, 0.0026802513748407364, 0.0024788277223706245, 0.002411965513601899, 0.002328642876818776"
img89.png,dent fut Abr ven ress,"dent, spot, ba, Java, -, chat, Java, covering, stre, fare","0.007747493218630552, 0.006731139030307531, 0.0052422164008021355, 0.0042452760972082615, 0.003895684378221631, 0.0038502980023622513, 0.003659656969830394, 0.003547061001881957, 0.0031548214610666037, 0.0026774622965604067"
