Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,besidesraphoremPropertiesouri,"besides, yield, iei, orr, ius, lare, olo, bes, cp, yet","0.015744496136903763, 0.005837504751980305, 0.005462448578327894, 0.004304305650293827, 0.004204596392810345, 0.0036104582250118256, 0.0032617771066725254, 0.003149097552523017, 0.002822832902893424, 0.0027682343497872353"
img12.png,wr Lö Hudundleiesen,"wr, yield, inand, Borg, è, lare, uster, Ven, nb, adr","0.010387180373072624, 0.008849987760186195, 0.008058006875216961, 0.005603463388979435, 0.00543106347322464, 0.005003329832106829, 0.00462732370942831, 0.003927158657461405, 0.003217798424884677, 0.0030465503223240376"
img13.png,thinpatch取 Matrixatel,"thin, <0xB9>, lett, oben, yield, here, Borg, Mes, Bour, cle","0.00903999712318182, 0.004510222002863884, 0.00373910553753376, 0.0036099362187087536, 0.002957875607535243, 0.002822424750775099, 0.0026410857681185007, 0.0026103162672370672, 0.0025399071164429188, 0.002386022126302123"
img14.png,adoramo fate vestanst,"ador, lare, uns, IAB, Pac, ius, pu, withdraw, rano, Phoenix","0.010171362198889256, 0.004408959299325943, 0.004273310303688049, 0.0038606137968599796, 0.003640905488282442, 0.0033150820527225733, 0.0033150820527225733, 0.003263686317950487, 0.003250962821766734, 0.0032382882200181484"
img15.png,yield pap thin Froagg,"yield, suit, uns, stat, supposed, cont, lare, Sim, SR, boot","0.007076033391058445, 0.004769217688590288, 0.0040318020619452, 0.0040318020619452, 0.002938229590654373, 0.002792747924104333, 0.002572799799963832, 0.0024936432018876076, 0.002464591059833765, 0.002416921779513359"
img16.png,yield thin mineerdeLM,"yield, lare, elter, reven, Chor, (?, ti, thin, Ist, rz","0.008963456377387047, 0.00825752317905426, 0.00533145759254694, 0.0050674788653850555, 0.0036074446979910135, 0.003469245508313179, 0.002921397564932704, 0.0028094807639718056, 0.0025085837114602327, 0.0019922200590372086"
img17.png,ieroalfugen Ehrenquer,"iero, boot, Boot, lare, ius, suit, yg, sup, resse, statue","0.02428361028432846, 0.0064345165155828, 0.006260956171900034, 0.006212233100086451, 0.004952823743224144, 0.004509597551077604, 0.00433683767914772, 0.003444148227572441, 0.0031605283729732037, 0.0030513464007526636"
img18.png,thinorden取orithatus,"thin, iero, uns, ius, MP, relative, lius, ably, <0xD6>, Borg","0.015084655024111271, 0.008042755536735058, 0.005357630550861359, 0.004321826156228781, 0.0033396482467651367, 0.002890224801376462, 0.002631579292938113, 0.002621319843456149, 0.002386739244684577, 0.0023497361689805984"
img19.png,rasteimer terminaleres食,"raste, eres, dic, lare, ador, iero, adr, anst, Borg, Fen","0.016121013090014458, 0.010780940763652325, 0.00856180489063263, 0.005132497288286686, 0.004935874603688717, 0.004511754494160414, 0.003017239272594452, 0.0026835885364562273, 0.002580781700089574, 0.002491627587005496"
img20.png,thinibus Stanbesgeo,"thin, lett, orr, Baker, iero, Lö, Rud, стор, Fich, hin","0.014531579799950123, 0.005262989550828934, 0.00460842764005065, 0.00408283993601799, 0.003093951614573598, 0.003010497661307454, 0.00279515259899199, 0.0025350931100547314, 0.0025153651367872953, 0.0024957903660833836"
img21.png,adorraste forgrasteansen,"ador, asm, yield, orr, Dic, ie, here, reven, ieb, dic","0.014774755574762821, 0.0081593943759799, 0.006764376536011696, 0.006479875650256872, 0.005330200307071209, 0.004167411010712385, 0.00349563080817461, 0.003025216283276677, 0.00293214013800025, 0.002797867404296994"
img22.png,oinSGrano quad Ell,"oin, asm, ög, MP, Fich, (?, aha, visor, cp, Stack","0.007772000040858984, 0.005597962066531181, 0.0036569200456142426, 0.0032021061051636934, 0.0031279297545552254, 0.0030554712284356356, 0.002881583757698536, 0.002685931511223316, 0.0025035636499524117, 0.002407653257250786"
img23.png,"Phoenix (""anst chainoris","Phoenix, fem, uns, element, Murray, (, yield, Stack, Bath, yg","0.00902959331870079, 0.005650575738400221, 0.004469973035156727, 0.004417896270751953, 0.004298731219023466, 0.0041502295061945915, 0.0033873184584081173, 0.003096259431913495, 0.002648371271789074, 0.0025568821001797915"
img24.png,chain tent gatastedazzo,"chain, cap, nar, anka, uns, adr, yield, nb, rano, arin","0.008057658560574055, 0.006680033635348082, 0.006011378951370716, 0.004537627566605806, 0.004398019518703222, 0.004380872938781977, 0.0038812384009361267, 0.003851034212857485, 0.0035755641292780638, 0.0030464185401797295"
img25.png,orr LIMkinbin corr,"orr, suit, thin, lare, Chor, oin, iei, fem, Bour, inand","0.005745818372815847, 0.004354146309196949, 0.0038726581260561943, 0.0035123485140502453, 0.0033646235242486, 0.003027833765372634, 0.0029808913823217154, 0.0029004868119955063, 0.0028555188328027725, 0.002789370948448777"
img26.png,faterevenerdednaran,"fate, element, stat, nar, here, Stack, iero, oin, Hud, yield","0.010143820196390152, 0.0072494614869356155, 0.0065749757923185825, 0.0029405110981315374, 0.002906253095716238, 0.0028500407934188843, 0.002698364667594433, 0.0024377694353461266, 0.002344379900023341, 0.0023261357564479113"
img27.png,inandalus crownaraniglia,"inand, tl, uit, reven, oin, lare, orr, SG, raste, elter","0.00697773601859808, 0.005329158157110214, 0.005329158157110214, 0.004909450653940439, 0.004758402705192566, 0.004282098729163408, 0.00399135472252965, 0.003914155066013336, 0.0034677491057664156, 0.0030602780170738697"
img28.png,element�ellett corr Agr,"element, thin, besides, lett, clo, (?, de, Ши, athol, terminal","0.009109972976148129, 0.009003838524222374, 0.006691084709018469, 0.006334991194307804, 0.006116146221756935, 0.005031004548072815, 0.0035397540777921677, 0.0033644887153059244, 0.003312326967716217, 0.002957575023174286"
img29.png,(? fem hem togetherarin,"(?, userId, uns, thin, mine, Chor, MP, fem, Mes, MP","0.010975254699587822, 0.005390863865613937, 0.004794733598828316, 0.004021829925477505, 0.003882893593981862, 0.0035910895094275475, 0.0034670336171984673, 0.0034132821019738913, 0.0033603645861148834, 0.0031444632913917303"
img30.png,de thin雄rasteтт,"de, quar, ius, (*, gat, adr, stat, imas, ba, nar","0.009171485900878906, 0.0047210766933858395, 0.0043154130689799786, 0.004133912734687328, 0.0034405472688376904, 0.0031819860450923443, 0.003072062972933054, 0.003024435369297862, 0.0028972311411052942, 0.0028301170095801353"
img31.png,Stack Murray Ster consultanus,"Stack, lare, yg, yield, Ist, suit, geo, fid, plain, ril","0.006237718742340803, 0.004953754600137472, 0.004876953549683094, 0.004635478835552931, 0.004171479493379593, 0.003949477802962065, 0.003783367807045579, 0.0036813176702708006, 0.0033518779091537, 0.0028447017539292574"
img32.png,BorgStatächiliobr,"Borg, anse, oin, lan, botan, orr, visor, Ist, Chor, rano","0.006852888036519289, 0.004221941810101271, 0.0036824431736022234, 0.003392425598576665, 0.003339831018820405, 0.0029938051011413336, 0.0029938051011413336, 0.002958926372230053, 0.00286788959056139, 0.0026836295146495104"
img33.png,nar典 Hin Kin Ven,"nar, rano, orr, thin, och, Fich, Only, oin, vir, elter","0.00862800981849432, 0.006512762978672981, 0.006070563104003668, 0.005815242882817984, 0.005052370484918356, 0.004204955883324146, 0.003112675389274955, 0.002901332452893257, 0.002834123093634844, 0.00279018422588706"
img34.png,Fich� Koh orncup,"Fich, Stack, nar, Thompson, orr, reven, anse, del, Transport, fem","0.007845222018659115, 0.00655492814257741, 0.00632848497480154, 0.006279237102717161, 0.00606231763958931, 0.005391936749219894, 0.004522764589637518, 0.003270374843850732, 0.00312061351723969, 0.0028636360075324774"
img35.png,Istakurasteraste besides,"Ist, cap, Cape, cp, sic, thin, igu, gat, stat, ma","0.00776502164080739, 0.007409435696899891, 0.006590088829398155, 0.00489733787253499, 0.0039970907382667065, 0.003859009360894561, 0.0038140504620969296, 0.0032369426917284727, 0.003040826180949807, 0.0029472699388861656"
img36.png,rasteè Hudmodraste,"raste, orr, yield, oben, atori, bord, ta, rano, (?, agh","0.007799700368195772, 0.004409550689160824, 0.004014941863715649, 0.0031146493274718523, 0.0028138512279838324, 0.0028028811793774366, 0.0026955045759677887, 0.002664100844413042, 0.0025124866515398026, 0.002463890239596367"
img37.png,FichicherAST Virporter,"Fich, (?, orith, nb, èle, geo, zin, beck, unknown, chan","0.012505406513810158, 0.005658689420670271, 0.005378508474677801, 0.004636563826352358, 0.004254750441759825, 0.003828860819339752, 0.0037842532619833946, 0.003541117301210761, 0.0035135596990585327, 0.002867684233933687"
img38.png,lare Erd Erd Mahrod,"lare, Bot, thin, dr, cp, Hud, atus, ador, suit, ie","0.02019565738737583, 0.014265033416450024, 0.00563008151948452, 0.0053722611628472805, 0.004722520709037781, 0.0038846393581479788, 0.0034957968164235353, 0.003133611986413598, 0.002932279370725155, 0.002618230879306793"
img39.png,Lö Kin Stadquertes,"Lö, however, depending, sixth, amo, compr, formally, rr, inand, fifth","0.016524169594049454, 0.005491829942911863, 0.0041779642924666405, 0.004129289649426937, 0.00343669974245131, 0.0033834187779575586, 0.003241116413846612, 0.0031291504856199026, 0.0028939915355294943, 0.0026453223545104265"
img40.png,Hudquer Baldaskell com,"Hud, fem, withdraw, ie, eto, iero, thin, Stack, ar, stat","0.014117609709501266, 0.00696147745475173, 0.006616790778934956, 0.004477144684642553, 0.004189490806311369, 0.003966529853641987, 0.003920318558812141, 0.0036684407386928797, 0.003392753191292286, 0.0033401534892618656"
img41.png,waste relief comatus civile,"waste, aha, Mes, yield, oin, chain, ugh, SG, Mah, adr","0.0075535764917731285, 0.006486203521490097, 0.005440637469291687, 0.004876955412328243, 0.003485403023660183, 0.003471814561635256, 0.003028170671314001, 0.002981223165988922, 0.002958022989332676, 0.002900809748098254"
img42.png,ellett effödadinugen,"ellett, orr, fem, Sim, thin, yet, lett, inand, oin, iero","0.006857612170279026, 0.004881808068603277, 0.004843817092478275, 0.0032774906139820814, 0.0032647131010890007, 0.0032519851811230183, 0.0028364318422973156, 0.002803386189043522, 0.0027707258705049753, 0.0026028561405837536"
img43.png,adoralf Hudswernx,"ador, uit, dart, raste, yield, Bot, adr, reven, nb, ouc","0.006853376980870962, 0.00570388650521636, 0.005681649316102266, 0.005153032019734383, 0.004765775520354509, 0.0043223705142736435, 0.004222243092954159, 0.004044660832732916, 0.003935563378036022, 0.003740700427442789"
img44.png,adorUCirasulusému,"ador, зво, however, inand, Lö, Hud, yield, ably, Thompson, nb","0.01730986312031746, 0.008018450811505318, 0.004462939687073231, 0.0038623525761067867, 0.00384729471988976, 0.003342587035149336, 0.0031400704756379128, 0.0029962758999317884, 0.0028257574886083603, 0.0024075754918158054"
img45.png,ranomod Frorasteker,"rano, Stack, ril, uns, nar, iei, reven, orr, ☺, oster","0.007647805847227573, 0.006775580812245607, 0.004513509571552277, 0.004240049980580807, 0.0027269094716757536, 0.0026846325490623713, 0.0026533554773777723, 0.0025717203970998526, 0.0023415780160576105, 0.002251873491331935"
img46.png,nbdemo crashatelöd,"nb, geo, athol, Stat, askell, rano, ignon, eli, IE, uo","0.010979690589010715, 0.007546223700046539, 0.004667289555072784, 0.004436195828020573, 0.0043334318324923515, 0.004086815286427736, 0.003750272560864687, 0.0036491150967776775, 0.002733061322942376, 0.0026906889397650957"
img47.png,oben forgordenmdinx,"oben, Gé, jure, Ist, uns, Jordan, yield, thin, Hud, userId","0.0074719879776239395, 0.0049194288440048695, 0.004639463033527136, 0.0045319898054003716, 0.003999467007815838, 0.0036273589357733727, 0.0034747973550111055, 0.0029954626224935055, 0.0029954626224935055, 0.0027061747387051582"
img48.png,thinraste Erdraste Ven,"thin, iero, Bot, geo, Borg, ador, dep, rano, fem, suit","0.026457147672772408, 0.009179131127893925, 0.0054811094887554646, 0.0046882410533726215, 0.004137358628213406, 0.003978859167546034, 0.0031722227577120066, 0.0028435622807592154, 0.0028324760496616364, 0.0026504916604608297"
img49.png,orrgeotring Amazonpel,"orr, tl, inand, yield, lett, SG, othe, element, chain, iero","0.03489704802632332, 0.008585359901189804, 0.004151609260588884, 0.004135423339903355, 0.003854638198390603, 0.0035096884239465, 0.003097288776189089, 0.002842232119292021, 0.002754785818979144, 0.0026183868758380413"
img50.png,thinрrasteпрrix,"thin, Mes, innen, <0xB9>, Mah, userId, terminal, ranch, Fed, Amazon","0.004678501281887293, 0.003449710551649332, 0.0034362615551799536, 0.003330538747832179, 0.0030206674709916115, 0.0029971604235470295, 0.002676162635907531, 0.0026141696143895388, 0.002446211175993085, 0.002417711541056633"
img51.png,Borgquerjäringlyanst,"Borg, Lö, oter, iero, Fich, (?, rano, Meter, raste, Mes","0.00939130038022995, 0.009066874161362648, 0.008127492852509022, 0.005227046087384224, 0.0042495583184063435, 0.004183675162494183, 0.0036065534222871065, 0.003072821768000722, 0.002754459623247385, 0.0026489379815757275"
img52.png,askellilla quer� deliber,"askell, fem, áb, oben, externs, stat, anse, Amazon, ög, 取","0.016150256618857384, 0.004755394533276558, 0.004229535348713398, 0.003836022224277258, 0.00341182854026556, 0.003046420169994235, 0.0029758496675640345, 0.0026989788748323917, 0.002525571035221219, 0.0023085586726665497"
img53.png,ierooben Hobkins Stack,"iero, thin, orr, geo, reven, yield, adr, oben, lare, dep","0.01086224615573883, 0.007823782972991467, 0.007068198174238205, 0.0066659459844231606, 0.005701685789972544, 0.004043100867420435, 0.0037246786523610353, 0.00340463244356215, 0.00340463244356215, 0.003391358768567443"
img54.png,Fen beh convention Tolidenote,"Fen, inha, element, stat, Stat, ius, Mes, Dic, stat, Meter","0.00565896462649107, 0.004878332372754812, 0.003162015462294221, 0.002993736183270812, 0.002970438916236162, 0.002901628613471985, 0.00252097868360579, 0.0023682403843849897, 0.002286428352817893, 0.002190264407545328"
img55.png,orr�rano Statusumm,"orr, oa, rano, element, oin, fem, besides, oter, sup, inand","0.010042737238109112, 0.006611965596675873, 0.005049805156886578, 0.0041215308010578156, 0.003917459864169359, 0.003623058320954442, 0.0034168693237006664, 0.003403548151254654, 0.002899859333410859, 0.0026714755222201347"
img56.png,oben kopód kopöm,"oben, ☺, ovie, SG, (?, Thompson, anus, gat, sg, ardon","0.0072480300441384315, 0.005020563956350088, 0.004294315818697214, 0.0037602283991873264, 0.002871827222406864, 0.0025642530526965857, 0.0025146559346467257, 0.002504852367565036, 0.002485359087586403, 0.002485359087586403"
img57.png,ojNL Dicµcup,"oj, oin, *(, orr, stat, askell, yg, yield, *\, зво","0.00877728033810854, 0.00847406592220068, 0.007219994440674782, 0.005915851332247257, 0.003956230357289314, 0.003745683701708913, 0.0035602222196757793, 0.0030811154283583164, 0.0027944501489400864, 0.0027511264197528362"
img58.png,боelteroinateluo,"бо, boot, nb, elter, inand, quad, Pérez, Mask, Feed, fem","0.005583222024142742, 0.005327547900378704, 0.003912972752004862, 0.0035489117726683617, 0.003521293867379427, 0.0028074204456061125, 0.0027855730149894953, 0.002448675688356161, 0.0022735183592885733, 0.0021609487012028694"
img59.png,Mes ven optionalanstве,"Mes, Bour, nb, thin, Ist, adr, <0xD6>, Ши, ato, (?","0.009842755272984505, 0.007939830422401428, 0.005608232691884041, 0.005007588304579258, 0.004815750755369663, 0.0044019524939358234, 0.0028090025298297405, 0.0027332345489412546, 0.0026491417083889246, 0.002597902901470661"
img60.png,Borgrasteagenrugudg,"Borg, element, Bour, ardon, compr, 片, uns, elter, eres, orr","0.0073175509460270405, 0.006794115528464317, 0.005654565058648586, 0.0037083541974425316, 0.0034029774833470583, 0.0031349696218967438, 0.00307433377020061, 0.0029450315050780773, 0.002639909042045474, 0.002568701980635524"
img61.png,orr thin Andrewanusraste,"orr, raste, oin, Ху, thin, Mask, borg, athol, adr, iero","0.018644634634256363, 0.011176793836057186, 0.005489856470376253, 0.003802712308242917, 0.0035306988283991814, 0.003316784743219614, 0.002825935836881399, 0.0026340617332607508, 0.002623792504891753, 0.002244248753413558"
img62.png,oinorter („звоbin,"oin, ador, cle, (?, beck, test, rr, ta, lett, escaped","0.00642200605943799, 0.0058245062828063965, 0.005645305383950472, 0.0034240507520735264, 0.002986510284245014, 0.0028497478924691677, 0.002729891100898385, 0.0027192486450076103, 0.002534618368372321, 0.002399728400632739"
img63.png,iero necess terminal rigrah,"iero, rano, sab, ador, è, element, lare, Lö, oin, Stack","0.01803613267838955, 0.007460068911314011, 0.007287255953997374, 0.004368450492620468, 0.00423404760658741, 0.004040156025439501, 0.003840113990008831, 0.0034288358874619007, 0.0031219907104969025, 0.0030735887121409178"
img64.png,ranoadorrasteuggago,"rano, thin, tn, Hud, unge, oben, athol, Bald, lare, Ist","0.00862567313015461, 0.00588219752535224, 0.005590950138866901, 0.0039031123742461205, 0.0029926197603344917, 0.0027461822610348463, 0.0024616620503365993, 0.0023125174921005964, 0.001970289507880807, 0.0019246478332206607"
img65.png,iero venanus со optional,"iero, adr, lare, yield, rano, uns, userId, bord, thin, reven","0.02691625989973545, 0.006294055376201868, 0.005753232631832361, 0.005598048679530621, 0.004242167342454195, 0.004225628916174173, 0.0034086769446730614, 0.0031279781833291054, 0.0026340214535593987, 0.002613523742184043"
img66.png,adr com取pusrugu,"adr, thin, unc, iero, Stack, unknown, Mes, apsed, üst, elter","0.019450092688202858, 0.00688117416575551, 0.006289902608841658, 0.005727021489292383, 0.004841511137783527, 0.0035838782787323, 0.003514559706673026, 0.003225141204893589, 0.003187567461282015, 0.0029023129027336836"
img67.png,Ficherglooröllanst,"Fich, rano, however, si, Stat, stat, iero, stat, emu, ma","0.004955635871738195, 0.004655389115214348, 0.003473132150247693, 0.0034595911856740713, 0.0031132951844483614, 0.0030057451222091913, 0.0026525608263909817, 0.002621657447889447, 0.002443653531372547, 0.002434126567095518"
img68.png,Hudanusalf Harris convention,"Hud, atus, ugen, cp, fem, Kra, withdraw, chain, adr, stat","0.008354767225682735, 0.0053522647358477116, 0.004686599597334862, 0.0040243505500257015, 0.0034287895541638136, 0.0033888432662934065, 0.0030496285762637854, 0.0028425664640963078, 0.0027551099192351103, 0.0024890340864658356"
img69.png,(?anstaghAgentinen,"(?, travers, ://, Ist, Sob, clo, Classic, orr, ator, 구","0.005495232529938221, 0.0027848482131958008, 0.002636641263961792, 0.00256552267819643, 0.0024865895975381136, 0.002246446441859007, 0.0022202746476978064, 0.0021773306652903557, 0.002061455277726054, 0.002061455277726054"
img70.png,thin Geoff Stack forg cruel,"thin, lett, orr, Fich, oin, oben, suit, prec, <0x82>, oj","0.0045690094120800495, 0.0035031812731176615, 0.0032146999146789312, 0.003202166873961687, 0.0024744425900280476, 0.002417122246697545, 0.002361129503697157, 0.0022974424064159393, 0.0020755662117153406, 0.001942212344147265"
img71.png,lareZygquerpelango,"lare, ba, rz, bb, dic, thin, oa, supposed, yield, cp","0.014519751071929932, 0.008403387852013111, 0.006778739392757416, 0.005177177023142576, 0.004159978590905666, 0.003758227452635765, 0.0036001610569655895, 0.0028591083828359842, 0.002685884013772011, 0.0025729190092533827"
img72.png,suitquer Mannicher Thor,"suit, orr, gat, iero, element, lare, thin, TH, Thompson, chain","0.007020073942840099, 0.006342108827084303, 0.006243783049285412, 0.004224755335599184, 0.004159256350249052, 0.00358550320379436, 0.0033420564141124487, 0.003239232115447521, 0.0031890124082565308, 0.0029493544716387987"
img73.png,faterasteynaquer forg,"fate, Fich, Hud, unknown, here, Borg, yg, withdraw, Chor, adr","0.009293466806411743, 0.0035969740711152554, 0.002993667731061578, 0.002834347076714039, 0.002757895737886429, 0.0023681859020143747, 0.002313327044248581, 0.0020655684638768435, 0.0018515634583309293, 0.0018228576518595219"
img74.png,androSGériecyorr,"andro, <0xD6>, thin, Barcel, iei, orr, uit, oin, iero, *(","0.007429559249430895, 0.006791166961193085, 0.005630075000226498, 0.00560812558978796, 0.005146305076777935, 0.003945808857679367, 0.00332270422950387, 0.0029901103116571903, 0.0025675869546830654, 0.002478888491168618"
img75.png,thin legalStats circum Loop,"thin, ius, iero, lare, iei, ador, yield, (*, imas, испо","0.018984977155923843, 0.011160692200064659, 0.010443625040352345, 0.007852528244256973, 0.006020742002874613, 0.005503403954207897, 0.004252700600773096, 0.004186769016087055, 0.003782430198043585, 0.003210107097402215"
img76.png,adorably Gabardon Alb,"ador, nb, Meter, iero, Fich, Nie, athol, iech, iei, rano","0.018626339733600616, 0.013787955977022648, 0.009007110260426998, 0.00842840876430273, 0.0063125863671302795, 0.004858971573412418, 0.004802362527698278, 0.004238069988787174, 0.0032749269157648087, 0.0027793939225375652"
img77.png,yield Hem ingåranter Loop,"yield, Chor, geo, ugel, Borg, ť, ius, yields, Bot, aug","0.010454840958118439, 0.006671511102467775, 0.0052161142230033875, 0.004824116826057434, 0.00446157855913043, 0.0032010262366384268, 0.00297205219976604, 0.0028693811036646366, 0.0027379824314266443, 0.0027166754007339478"
img78.png,orr LIMiman lim thin,"orr, ugen, Fich, Stack, iero, inand, thin, adr, suit, fem","0.017701197415590286, 0.008626874536275864, 0.006640342064201832, 0.005462196655571461, 0.005051705986261368, 0.004220858216285706, 0.0038132278714329004, 0.0034449645318090916, 0.0034315334632992744, 0.003148952266201377"
img79.png,thin Hudeliius together,"thin, yield, Fich, orr, cle, lett, (?, visor, Cle, adr","0.008679752238094807, 0.006759797688573599, 0.005560458172112703, 0.003307356731966138, 0.0030468797776848078, 0.0030231683049350977, 0.0026061341632157564, 0.002410280052572489, 0.002354445867240429, 0.002135389717295766"
img80.png,unknown�tptlamo,"unknown, Lö, thin, however, undefined, besides, suit, ador, Thor, tt","0.011948486790060997, 0.010668798349797726, 0.01030023954808712, 0.006345793604850769, 0.00449984148144722, 0.004081178922206163, 0.003894288092851639, 0.003292154287919402, 0.0029975406359881163, 0.0029858544003218412"
img81.png,larecup Geoff querwig,"lare, enne, Fich, yield, Mes, orr, thin, ög, Ist, Sab","0.015814118087291718, 0.008870916441082954, 0.007072511129081249, 0.007017472758889198, 0.004289694596081972, 0.004256312269717455, 0.0038153338246047497, 0.0036691706627607346, 0.0034739007242023945, 0.0029946896247565746"
img82.png,Fich Stewartenger blo dod,"Fich, Stack, fem, uns, geo, Meter, undefined, adr, yield, Yang","0.01146245002746582, 0.008996979333460331, 0.004471259657293558, 0.0035232678055763245, 0.0030730487778782845, 0.0029553223866969347, 0.0027439238037914038, 0.0027439238037914038, 0.002537714783102274, 0.0024789285380393267"
img83.png,ieroödugenoremüll,"iero, thin, uns, fem, geo, orr, rano, oin, asm, estr","0.015566973015666008, 0.006669169757515192, 0.006591471377760172, 0.006001602858304977, 0.004512585699558258, 0.004477468319237232, 0.003500704187899828, 0.0030773160979151726, 0.0030773160979151726, 0.0028796005062758923"
img84.png,atusarussr Fich取,"atus, uns, Mes, thin, Stack, (?, lett, Ху, adr, oh","0.007674223277717829, 0.006719774566590786, 0.005336584057658911, 0.004304849077016115, 0.0038739447481930256, 0.0036534781102091074, 0.003339549293741584, 0.002834238577634096, 0.0026418007910251617, 0.002313238102942705"
img85.png,(?cbagg delivery fort,"(?, orith, Meter, lare, oin, Hash, onk, nb, Fich, phere","0.008670026436448097, 0.008535610511898994, 0.006966562010347843, 0.006196188740432262, 0.005798086989670992, 0.004604616202414036, 0.0036142044700682163, 0.0035167180467396975, 0.003152365330606699, 0.0031278335954993963"
img86.png,eresSGrasteerni Veg,"eres, element, Bour, besides, adr, lare, Bot, thin, however, eli","0.01055703405290842, 0.009172110818326473, 0.00892470870167017, 0.008683979511260986, 0.007633707951754332, 0.006303892936557531, 0.004684655461460352, 0.003734932979568839, 0.003691419493407011, 0.00321971345692873"
img87.png,oritheli Außer�emos,"orith, thin, boot, gat, oben, Meter, Stack, yield, Elements, orr","0.01239441242069006, 0.009959190152585506, 0.00393066368997097, 0.0037360431160777807, 0.0032081142999231815, 0.002577792154625058, 0.0025378272403031588, 0.002518077613785863, 0.0024693734012544155, 0.002459746552631259"
img88.png,iero gre freelyrioanst,"iero, ador, <0x9F>, Fich, (?, Phoenix, worn, Mah, DAT, thin","0.009072814136743546, 0.007463093381375074, 0.00516953319311142, 0.0046158735640347, 0.004186416044831276, 0.0037969141267240047, 0.0037821114528924227, 0.0033770455047488213, 0.002922589424997568, 0.002821626840159297"
img89.png,thinahr ven optional Ali,"thin, nb, unct, element, oin, iero, rud, Bour, Rud, Fich","0.009086746722459793, 0.007925601676106453, 0.004769710823893547, 0.004192844498902559, 0.0036857472732663155, 0.0036428067833185196, 0.003544548060745001, 0.0034221000969409943, 0.0032273479737341404, 0.0028259598184376955"
img90.png,inand Histraste thereforequer,"inand, iero, adr, èle, onk, andro, withdraw, rano, userId, orr","0.009437687695026398, 0.006262344773858786, 0.004599561914801598, 0.003378282068297267, 0.003287158440798521, 0.0029929920565336943, 0.0029697001446038485, 0.0029465900734066963, 0.0027251504361629486, 0.0026620221324265003"
