Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, Corn, P, Picture, Ball, C, B, The, Be, G","0.09527824074029922, 0.0895056203007698, 0.07776383310556412, 0.029980627819895744, 0.029286127537488937, 0.023902641609311104, 0.018042659386992455, 0.017351455986499786, 0.017351455986499786, 0.016428029164671898"
img2.png,Umbrella,"Um, Open, The, "", U, Par, Picture, Can, This, Draw","0.8451146483421326, 0.01214946061372757, 0.009993873536586761, 0.009536221623420715, 0.009028712287545204, 0.005921174306422472, 0.004947326146066189, 0.004400243517011404, 0.0042316727340221405, 0.0039136577397584915"
img3.png,Waitress,"Wait, Woman, Lady, T, Server, R, D, Picture, Girl, The","0.13917888700962067, 0.12282492965459824, 0.05893205106258392, 0.043794576078653336, 0.03081333450973034, 0.02872118353843689, 0.027192670851945877, 0.0213437732309103, 0.02117767371237278, 0.02036636881530285"
img4.png,Tank,"T, Arm, Picture, Draw, Battle, The, This, Army, "", Military","0.6563124060630798, 0.02263391576707363, 0.01804533042013645, 0.015556045807898045, 0.015434988774359226, 0.01427503116428852, 0.010525748133659363, 0.008863568305969238, 0.008658244274556637, 0.008590864948928356"
img5.png,Dress,"D, Sh, The, This, Draw, "", I, Lady, Woman, A","0.3842010200023651, 0.055349405854940414, 0.04344424605369568, 0.03715983033180237, 0.024753784760832787, 0.019429467618465424, 0.015131684951484203, 0.015013929456472397, 0.013458398170769215, 0.012158649042248726"
img6.png,Hamburger,"Hamb, Bur, Sand, Hot, Hamburg, Picture, H, The, B, ""","0.5561568737030029, 0.12604959309101105, 0.026215817779302597, 0.017463499680161476, 0.01590069755911827, 0.01505447831004858, 0.010928378440439701, 0.009644260630011559, 0.009274794720113277, 0.008989439345896244"
img7.png,Mirror,"Mir, Picture, No, Self, The, "", I, A, This, M","0.5148677825927734, 0.017480703070759773, 0.016811028122901917, 0.016293805092573166, 0.015069307759404182, 0.01119855884462595, 0.009578634984791279, 0.00921168364584446, 0.009139996953308582, 0.008721446618437767"
img8.png,Tiger,"T, Z, Cat, St, Lion, The, Tig, Picture, Black, This","0.7448838949203491, 0.038865357637405396, 0.026503870263695717, 0.026503870263695717, 0.013223271816968918, 0.010460469871759415, 0.010218152776360512, 0.008083224296569824, 0.007534393575042486, 0.006860143039375544"
img9.png,Guitar,"Gu, G, The, Picture, U, Ac, Vi, A, Ban, This","0.5119884014129639, 0.04370071366429329, 0.02671371027827263, 0.024323109537363052, 0.02080465853214264, 0.018075400963425636, 0.01684812642633915, 0.016076594591140747, 0.013967587612569332, 0.01079331524670124"
img10.png,Whale,"Wh, Sh, Dol, The, Picture, K, Draw, S, This, W","0.7636610865592957, 0.022351067513227463, 0.02003536745905876, 0.015123488381505013, 0.012537812814116478, 0.01205749623477459, 0.008821453899145126, 0.008286988362669945, 0.006255347281694412, 0.00556362047791481"
img11.png,The picture is of a,"The, Cand, Stat, C, L, This, Church, K, Ro, No","0.05345626175403595, 0.05100832134485245, 0.04130779951810837, 0.037318482995033264, 0.024666013196110725, 0.024094626307487488, 0.018764913082122803, 0.01790560409426689, 0.017219653353095055, 0.01695268601179123"
img12.png,Ghost,"Ghost, Hall, G, Spo, The, This, S, Ph, Draw, A","0.6857805252075195, 0.050460085272789, 0.045232128351926804, 0.01358114741742611, 0.012959222309291363, 0.01226954534649849, 0.010494697839021683, 0.007678085472434759, 0.0068825907073915005, 0.00641527958214283"
img13.png,Dinosaur,"Din, Tr, T, Ty, R, The, This, Draw, D, I","0.5831335783004761, 0.07074213027954102, 0.047866519540548325, 0.021744346246123314, 0.018598925322294235, 0.015419051051139832, 0.014944655820727348, 0.01482835691422224, 0.012008368968963623, 0.00787528045475483"
img14.png,Tree,"Tree, Tre, P, Draw, Oak, Picture, The, This, Tr, ""","0.6750593185424805, 0.03662525862455368, 0.02658708579838276, 0.023647041991353035, 0.01514886599034071, 0.01456852164119482, 0.012172454968094826, 0.009934867732226849, 0.008431613445281982, 0.007677070796489716"
img15.png,Pencil,"P, Pen, Picture, The, "", In, This, A, White, I","0.2976553738117218, 0.2110692411661148, 0.03064589761197567, 0.029471872374415398, 0.02790340781211853, 0.0204145684838295, 0.018733462318778038, 0.016149252653121948, 0.014251666143536568, 0.014030714519321918"
img16.png,Scissors,"Sc, P, "", The, Picture, A, S, This, C, Sh","0.7780007719993591, 0.05091537907719612, 0.012188312597572803, 0.011905970983207226, 0.009057585150003433, 0.008182846009731293, 0.005848016124218702, 0.005041304975748062, 0.004278500098735094, 0.003280439879745245"
img17.png,Cane,"C, Can, Um, St, U, Cro, Walk, Sh, The, Sk","0.22153310477733612, 0.20170818269252777, 0.08950746804475784, 0.04753705859184265, 0.035603608936071396, 0.02998124435544014, 0.023717116564512253, 0.022631030529737473, 0.02076740190386772, 0.010200605727732182"
img18.png,Comb,"Com, Br, H, W, The, P, This, A, Picture, To","0.3726840317249298, 0.23321972787380219, 0.06840312480926514, 0.025164104998111725, 0.024011755362153053, 0.012852566316723824, 0.012852566316723824, 0.012554836459457874, 0.011079604737460613, 0.010572233237326145"
img19.png,Thermometer,"Th, R, The, Tem, "", This, C, T, St, Picture","0.381849467754364, 0.10197359323501587, 0.026601403951644897, 0.02498970553278923, 0.02007979154586792, 0.018140580505132675, 0.016134565696120262, 0.015275901183485985, 0.014238704927265644, 0.013908865861594677"
img20.png,Water fountain,"Water, Br, Well, F, The, Picture, P, This, S, Draw","0.19662059843540192, 0.1330401599407196, 0.04526463523507118, 0.03841559216380119, 0.02293899841606617, 0.021549196913838387, 0.01916625164449215, 0.018146242946386337, 0.017864910885691643, 0.014580915682017803"
img21.png,Grape,"Gra, G, W, Picture, The, F, Un, This, V, No","0.5058081746101379, 0.1372041553258896, 0.06531897187232971, 0.027874713763594627, 0.017718246206641197, 0.015037281438708305, 0.011087796650826931, 0.010497713461518288, 0.008979170583188534, 0.008702910505235195"
img22.png,Strawberry,"St, Apple, P, F, Cher, Wat, Pear, Ban, The, Draw","0.17184528708457947, 0.08708695322275162, 0.08640924096107483, 0.07685396820306778, 0.01973773166537285, 0.016620835289359093, 0.016620835289359093, 0.015984101220965385, 0.01294432021677494, 0.012843586504459381"
img23.png,Bread,"B, Lo, S, Toast, The, Sand, A, "", This, Picture","0.710819661617279, 0.06211072579026222, 0.03856542706489563, 0.016329631209373474, 0.012135150842368603, 0.009088807739317417, 0.007774068973958492, 0.006295632570981979, 0.006198028568178415, 0.004326921422034502"
img24.png,Football,"Football, Ball, American, K, Foot, E, "", Picture, The, Soccer","0.6776943802833557, 0.06109600141644478, 0.025468604639172554, 0.02430231124162674, 0.019224710762500763, 0.014286591671407223, 0.009742608293890953, 0.0077070374973118305, 0.0077070374973118305, 0.006144586019217968"
img25.png,Pig,"P, Cow, Bo, Hog, Draw, Dog, The, Picture, Sw, This","0.4330939054489136, 0.05092375725507736, 0.04355740174651146, 0.03611035272479057, 0.02790391631424427, 0.023497454822063446, 0.017736809328198433, 0.015530869364738464, 0.013813441619277, 0.012775343842804432"
img26.png,Apple,"Apple, Draw, Pom, F, The, This, App, Pe, Gra, Pear","0.605358898639679, 0.030853772535920143, 0.023472312837839127, 0.020876707509160042, 0.01613226905465126, 0.011802620254456997, 0.011619637720286846, 0.010579800233244896, 0.010579800233244896, 0.009336641058325768"
img27.png,Hand,"Hand, The, Picture, H, This, A, "", Draw, F, Human","0.7419034838676453, 0.016136666759848595, 0.013588436879217625, 0.013067873194813728, 0.012765154242515564, 0.011991753242909908, 0.009412435814738274, 0.007160603068768978, 0.006886285264045, 0.0065198028460145"
img28.png,Towel,"Tow, Bl, Sh, To, The, This, F, W, G, T","0.2696878910064697, 0.039156947284936905, 0.02733595483005047, 0.025479910895228386, 0.02266230247914791, 0.020959200337529182, 0.020796097815036774, 0.01878770813345909, 0.016323044896125793, 0.015944920480251312"
img29.png,Lion,"Lion, Draw, L, The, Picture, This, "", T, Cat, A","0.7846723198890686, 0.02903178706765175, 0.012389244511723518, 0.011638619005680084, 0.01136901043355465, 0.008317746222019196, 0.005991046782582998, 0.005852264817804098, 0.005852264817804098, 0.004702427424490452"
img30.png,Glass,"G, Dr, Cup, W, M, Picture, Em, The, T, P","0.4523696005344391, 0.08110540360212326, 0.0710182636976242, 0.040464986115694046, 0.02937442995607853, 0.02454325370490551, 0.018097061663866043, 0.018097061663866043, 0.013767517171800137, 0.01253546867519617"
img31.png,Fork,"F, Ut, Picture, Silver, The, A, For, This, "", Pl","0.5242356657981873, 0.12947706878185272, 0.045097023248672485, 0.03512159734964371, 0.02529713697731495, 0.016851527616381645, 0.01633306033909321, 0.013970406726002693, 0.010463351383805275, 0.00937928818166256"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, House, The, Plan","0.3774518668651581, 0.16361327469348907, 0.08895499259233475, 0.04614923894405365, 0.04543376341462135, 0.02394191175699234, 0.017653658986091614, 0.012915692292153835, 0.011309358291327953, 0.01122134830802679"
img33.png,Car,"Car, Gar, House, Sh, Ro, "", Picture, T, Por, Draw","0.39469966292381287, 0.309803307056427, 0.05468353256583214, 0.030674679204821587, 0.012490895576775074, 0.011462290771305561, 0.008584859780967236, 0.008320731110870838, 0.007816603407263756, 0.007816603407263756"
img34.png,Can,"Can, C, S, T, The, "", Un, Picture, No, A","0.42284929752349854, 0.15314586460590363, 0.1004355177283287, 0.021720703691244125, 0.02024592086672783, 0.015523085370659828, 0.014582590200006962, 0.012669573538005352, 0.011007516644895077, 0.010101065039634705"
img35.png,Table,"Table, Des, Chair, Picture, The, Draw, T, "", D, C","0.750153660774231, 0.05065133422613144, 0.013316821306943893, 0.012220202013850212, 0.011844226159155369, 0.009973838925361633, 0.008464686572551727, 0.007127980701625347, 0.006541003007441759, 0.006290421821177006"
img36.png,Waterfall,"Water, F, T, Fall, Picture, The, Cas, This, River, ""","0.7025086283683777, 0.06741771101951599, 0.015279815532267094, 0.012471022084355354, 0.011533809825778008, 0.010750693269073963, 0.009561864659190178, 0.00850449874997139, 0.0073313359171152115, 0.0059370966628193855"
img37.png,King,"King, Crown, Mon, Royal, Draw, The, This, "", Picture, A","0.5273863673210144, 0.032933685928583145, 0.029753105714917183, 0.024094797670841217, 0.0237212423235178, 0.0228124987334013, 0.014275696128606796, 0.01416460145264864, 0.01230641920119524, 0.009966041892766953"
img38.png,Boot,"Boot, Bo, Sho, The, Draw, This, "", Foot, Picture, A","0.7294102907180786, 0.08576503396034241, 0.021516043692827225, 0.010734752751886845, 0.007915310561656952, 0.0071508875116705894, 0.005569116212427616, 0.005231700371950865, 0.004474910441786051, 0.00417107529938221"
img39.png,Foot,"Foot, Leg, Fe, To, So, The, No, This, Draw, P","0.7130111455917358, 0.055847346782684326, 0.05006123706698418, 0.012268033809959888, 0.010996994562447071, 0.007617395371198654, 0.007325578480958939, 0.007100193295627832, 0.006935717537999153, 0.0066181086003780365"
img40.png,Chair,"Chair, W, Picture, "", Draw, The, Rock, Des, This, Wood","0.7341618537902832, 0.0178139079362154, 0.015844019129872322, 0.012830876745283604, 0.010804681107401848, 0.010720598511397839, 0.008219768293201923, 0.008029356598854065, 0.007602042518556118, 0.0073108128271996975"
img41.png,Banana,"Ban, The, B, A, Picture, This, Draw, "", No, F","0.8077403903007507, 0.02203601785004139, 0.014794282615184784, 0.01285349577665329, 0.012361085042357445, 0.009114492684602737, 0.008973185904324055, 0.00611918093636632, 0.004655227530747652, 0.0034866039641201496"
img42.png,Ring,"Ring, The, Wed, This, No, A, Diam, K, "", I","0.7361720204353333, 0.018719932064414024, 0.017044691368937492, 0.011443264782428741, 0.01126585341989994, 0.007926518097519875, 0.006833085790276527, 0.0059832497499883175, 0.005890487693250179, 0.0055336011573672295"
img43.png,Dice,"D, Die, Rub, "", The, Roll, C, Un, Match, Two","0.3034171462059021, 0.1598896086215973, 0.03325386717915535, 0.02569659613072872, 0.020169490948319435, 0.016721094027161598, 0.013862273655831814, 0.013754397630691528, 0.013022401370108128, 0.011857031844556332"
img44.png,Calendar,"Calendar, Picture, Cal, The, This, , B, No, "", I","0.3586634397506714, 0.07229984551668167, 0.03721677139401436, 0.03258809447288513, 0.02944088913500309, 0.026806233450770378, 0.014574296772480011, 0.013479022309184074, 0.012861772440373898, 0.012177280150353909"
img45.png,Knife,"Kn, Sh, The, K, But, A, This, P, "", Key","0.5980326533317566, 0.032700665295124054, 0.02607124112546444, 0.024877354502677917, 0.016701865941286087, 0.014854946173727512, 0.014510832726955414, 0.014064380899071693, 0.012411772273480892, 0.009818519465625286"
img46.png,Vest,"V, Sh, White, The, Picture, T, Su, S, This, P","0.46248340606689453, 0.06066461652517319, 0.03147238865494728, 0.0237566065043211, 0.019088970497250557, 0.01671486161649227, 0.014750813134014606, 0.014296977780759335, 0.012518852017819881, 0.010138075798749924"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, T, Picture, This, The, "", Bird","0.646411120891571, 0.03704230859875679, 0.03399193286895752, 0.02211897261440754, 0.020456703379750252, 0.017634784802794456, 0.017361382022500038, 0.01656634546816349, 0.011932291090488434, 0.0095132514834404"
img48.png,Broom,"Bro, Br, Picture, To, The, Com, S, A, U, This","0.3057703673839569, 0.2476203888654709, 0.030993325635790825, 0.026927467435598373, 0.02569436840713024, 0.016079125925898552, 0.016079125925898552, 0.013969785533845425, 0.011672193184494972, 0.011401807889342308"
img49.png,Balloon,"Bal, Hot, B, Ball, S, The, This, In, No, ""","0.6732155084609985, 0.07378297299146652, 0.015587051399052143, 0.01386341080069542, 0.013542263768613338, 0.011583312414586544, 0.010881515219807625, 0.010712813585996628, 0.008086455054581165, 0.008023526519536972"
img50.png,Duck,"D, Draw, Sw, Bird, The, This, P, Picture, Can, Dra","0.7280745506286621, 0.04204922541975975, 0.0407555066049099, 0.016595864668488503, 0.01214179303497076, 0.010548972524702549, 0.010144848376512527, 0.00916510634124279, 0.008542818017303944, 0.00821554847061634"
img51.png,Fireplace,"Fire, Picture, F, Draw, House, The, Sto, "", Do, A","0.33289703726768494, 0.05784882605075836, 0.04648284241557121, 0.03944947198033333, 0.024304118007421494, 0.020306847989559174, 0.019226139411330223, 0.01736936904489994, 0.01569191738963127, 0.013740302994847298"
img52.png,Pineapple,"P, The, "", This, A, F, No, Black, I, Picture","0.627273440361023, 0.03147504851222038, 0.023573722690343857, 0.01607588119804859, 0.013858274556696415, 0.011946579441428185, 0.009450523182749748, 0.007360074669122696, 0.006701423786580563, 0.005867962725460529"
img53.png,Fan,"F, Picture, The, "", A, Air, This, C, An, Ce","0.5888903141021729, 0.030726177617907524, 0.02355857938528061, 0.01999390497803688, 0.018929850310087204, 0.016065554693341255, 0.01251186616718769, 0.012126917019486427, 0.00922567117959261, 0.008334700018167496"
img54.png,Window,"Window, Sh, Picture, Windows, The, Bl, P, This, Draw, ""","0.6529622673988342, 0.04408884793519974, 0.04239983111619949, 0.03800695762038231, 0.009609664790332317, 0.008887487463653088, 0.006553221493959427, 0.005828556139022112, 0.005828556139022112, 0.00569353811442852"
img55.png,Lamp,"L, V, Sh, Light, The, Lam, G, No, Picture, Cand","0.43537840247154236, 0.13278290629386902, 0.05119236931204796, 0.037746887654066086, 0.025540821254253387, 0.02343757636845112, 0.015983037650585175, 0.01314728893339634, 0.011157958768308163, 0.010159437544643879"
img56.png,Drum,"Dr, Sn, C, Picture, The, T, "", Tom, This, B","0.6888840794563293, 0.03766845539212227, 0.028881406411528587, 0.02692043036222458, 0.013119969516992569, 0.008020076900720596, 0.007895737886428833, 0.006246041972190142, 0.005913633853197098, 0.004226283170282841"
img57.png,Skull,"Sk, S, Head, The, This, Human, Bra, B, No, A","0.49480247497558594, 0.06644311547279358, 0.057726774364709854, 0.030898919329047203, 0.021570919081568718, 0.018741142004728317, 0.01459561474621296, 0.010512826964259148, 0.009722774848341942, 0.009572037495672703"
img58.png,Bridge,"Bridge, Draw, Golden, San, The, Bay, "", Picture, B, F","0.597380518913269, 0.09451933205127716, 0.060080140829086304, 0.04570655897259712, 0.015672840178012848, 0.008521175011992455, 0.00819473434239626, 0.007698241155594587, 0.007288547698408365, 0.006740804761648178"
img59.png,Snowman,"Snow, Man, Self, Draw, The, This, Face, Picture, I, Head","0.06450529396533966, 0.06301102787256241, 0.05965764448046684, 0.038218121975660324, 0.037042275071144104, 0.036467988044023514, 0.03346490487456322, 0.02045668661594391, 0.01877211034297943, 0.017092201858758926"
img60.png,Dog,"Dog, The, D, Gr, This, Picture, Draw, No, Cat, S","0.28592076897621155, 0.04151385277509689, 0.03233102336525917, 0.031582072377204895, 0.028755806386470795, 0.02618245966732502, 0.017441276460886, 0.0160050168633461, 0.015512594021856785, 0.015272093005478382"
img61.png,Boat,"Bo, S, Draw, Picture, The, Sh, "", This, Motor, P","0.5549359321594238, 0.04773799702525139, 0.03631715103983879, 0.03492586687207222, 0.016889043152332306, 0.014788541942834854, 0.011882927268743515, 0.010651787742972374, 0.009254432283341885, 0.008899901993572712"
img62.png,Girl,"Girl, G, Three, Girls, Draw, The, Che, Sk, Sports, Dan","0.09047408401966095, 0.052362386137247086, 0.04046251252293587, 0.03983519971370697, 0.03302454203367233, 0.02869221940636635, 0.028468932956457138, 0.02252078242599964, 0.016476554796099663, 0.015969624742865562"
img63.png,Snake,"S, Python, The, Picture, This, Dragon, Draw, No, Ser, I","0.7778036594390869, 0.026823721826076508, 0.013807668350636959, 0.009055291302502155, 0.008053941652178764, 0.005040028132498264, 0.004517852328717709, 0.00444780895486474, 0.0041458141058683395, 0.0034911257680505514"
