Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, F, G, Veg, Plant, Ma","0.41927316784858704, 0.1340077668428421, 0.05674245208501816, 0.050467781722545624, 0.034148208796978, 0.03233087435364723, 0.02136940322816372, 0.01236766204237938, 0.009482615627348423, 0.007923021912574768"
img2.png,Umbrella,"Um, Par, U, Open, St, Sun, An, B, F, P","0.9885923266410828, 0.0023750821128487587, 0.0021457078400999308, 0.0010789296356961131, 0.0007832189439795911, 0.0006699226796627045, 0.00020591732754837722, 0.00013933064474258572, 0.00012295885244384408, 0.00011371835717000067"
img3.png,Waiter,"Wait, Server, Woman, Car, Host, Ser, Bart, Che, T, Cook","0.653816819190979, 0.13077159225940704, 0.02872670814394951, 0.025550061836838722, 0.014672166667878628, 0.012355202808976173, 0.010404123924672604, 0.00992768444120884, 0.009473062120378017, 0.009326196275651455"
img4.png,Tank,"T, Car, Arm, Rob, Military, Army, C, Ve, Draw, War","0.9128024578094482, 0.01441229972988367, 0.0141888577491045, 0.006650183349847794, 0.0059611862525343895, 0.0035595865920186043, 0.0028602085076272488, 0.002028191462159157, 0.001920253038406372, 0.0019053095020353794"
img5.png,Dress,"D, Sh, Cl, Draw, Out, Woman, Sk, F, P, T","0.7575101852416992, 0.03771420940756798, 0.02737758308649063, 0.024927573278546333, 0.018669888377189636, 0.015477880835533142, 0.012534369714558125, 0.008819031529128551, 0.007197882980108261, 0.007031145039945841"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Che, Bun, Hamburg, B, Draw, Hot","0.6948621869087219, 0.24391959607601166, 0.01686033047735691, 0.00888476986438036, 0.007964257150888443, 0.007902277633547783, 0.0029298863373696804, 0.001777065685018897, 0.0011654281988739967, 0.0010528767015784979"
img7.png,Mirror,"Mir, Do, Chair, R, Frame, Screen, Bath, T, H, P","0.8979631066322327, 0.005055321846157312, 0.004093924071639776, 0.004030453972518444, 0.003967967815697193, 0.003876049304381013, 0.0032133578788489103, 0.00279181357473135, 0.002406693994998932, 0.002369381720200181"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, C, Tig, P, K","0.8371652960777283, 0.08823657035827637, 0.03678247705101967, 0.012035179883241653, 0.002972479909658432, 0.0021078039426356554, 0.0020429533906280994, 0.0018456545658409595, 0.001788869732990861, 0.0012199031189084053"
img9.png,Guitar,"Gu, Ac, Uk, Inst, Musical, Ban, String, C, G, P","0.9672030210494995, 0.010172835551202297, 0.001881785225123167, 0.0010392204858362675, 0.0009099720045924187, 0.0008615440456196666, 0.0008220911840908229, 0.0008156935800798237, 0.0006352627533487976, 0.0006109262467361987"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Se, Ele, Draw, B","0.9285404682159424, 0.048447899520397186, 0.0036493586376309395, 0.002488646423444152, 0.0017647144850343466, 0.0008016577339731157, 0.0007830873364582658, 0.0007299176068045199, 0.0006750634638592601, 0.0005382075323723257"
img11.png,Candle,"Cand, Stat, C, L, Ch, P, Tower, T, V, S","0.35472485423088074, 0.15988703072071075, 0.036808084696531296, 0.032483018934726715, 0.026719802990555763, 0.019701946526765823, 0.013647140003740788, 0.010880447924137115, 0.010382195934653282, 0.01006276998668909"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Sc, Ph, F, Cart, S","0.9558471441268921, 0.00894167460501194, 0.004976792261004448, 0.004823672119528055, 0.003501610364764929, 0.0022257589735090733, 0.0013928443659096956, 0.0011457225773483515, 0.0011191818630322814, 0.0008716197335161269"
img13.png,Dinosaur,"Din, Tr, T, D, Sau, Draw, G, Di, I, Walk","0.942998468875885, 0.00828701350837946, 0.004401199519634247, 0.004366949666291475, 0.004232592880725861, 0.0029090153984725475, 0.0022130622528493404, 0.0015692960005253553, 0.001352817751467228, 0.0013318443670868874"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, T, Forest, Plant, Pal","0.9491295218467712, 0.02080582268536091, 0.004606279078871012, 0.002298157662153244, 0.0020762125495821238, 0.0019052396528422832, 0.0011113163782283664, 0.0007819088059477508, 0.0007175198406912386, 0.0006042122258804739"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Draw, B, C, I","0.7578951120376587, 0.1717723309993744, 0.020355630666017532, 0.005696887616068125, 0.0027121249586343765, 0.0020794584415853024, 0.0016708917682990432, 0.0015574423596262932, 0.0012711473973467946, 0.0011305819498375058"
img16.png,Scissors,"Sc, P, She, S, T, C, H, Raz, Sh, Com","0.9802024960517883, 0.00564917316660285, 0.0036473802756518126, 0.0025462815538048744, 0.001174916047602892, 0.0008799714269116521, 0.0006906975177116692, 0.00020901154493913054, 0.00020901154493913054, 0.0001830166147556156"
img17.png,Umbrella,"Um, Walk, C, St, Can, Walker, P, U, W, Cro","0.7941640615463257, 0.06831743568181992, 0.05489460378885269, 0.023981677368283272, 0.022006824612617493, 0.004987713880836964, 0.004685522988438606, 0.004541364498436451, 0.0038844351656734943, 0.0012222917284816504"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, C, E, P, W","0.6643729209899902, 0.13288293778896332, 0.07873053103685379, 0.03521047160029411, 0.014677908271551132, 0.007614799775183201, 0.00552775152027607, 0.004878223408013582, 0.00376959890127182, 0.0026940107345581055"
img19.png,Thermometer,"Th, R, Me, T, Tem, Bar, S, G, C, Sc","0.7816963791847229, 0.04514610022306442, 0.024354495108127594, 0.021831227466464043, 0.01852792128920555, 0.015240653418004513, 0.0071991742588579655, 0.004576073493808508, 0.004070044495165348, 0.004006944131106138"
img20.png,Water well,"Water, F, P, Well, Dr, Br, Draw, Spring, S, H","0.3188289403915405, 0.2522144615650177, 0.14597052335739136, 0.08061257749795914, 0.028077462688088417, 0.022038253024220467, 0.012854799628257751, 0.008697993122041225, 0.00779682956635952, 0.006827132310718298"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Wat","0.5766385793685913, 0.27667421102523804, 0.043776217848062515, 0.026969745755195618, 0.02051750011742115, 0.01215621642768383, 0.006661057006567717, 0.0029100002720952034, 0.002063499065116048, 0.0012812558561563492"
img22.png,Fruit,"F, St, Pe, Cher, P, Heart, Mel, Ban, Pom, Orange","0.2691626250743866, 0.22314366698265076, 0.07358496636152267, 0.0691266804933548, 0.052588801831007004, 0.030674777925014496, 0.021082447841763496, 0.014043937437236309, 0.013505922630429268, 0.012687640264630318"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, P, French, Cr","0.8556007146835327, 0.09159976989030838, 0.01694425381720066, 0.0070634158328175545, 0.003993293270468712, 0.002422054996713996, 0.001690866774879396, 0.0010417128214612603, 0.0008240626775659621, 0.0007272328366525471"
img24.png,Football,"Football, Ball, P, Soccer, O, American, E, Foot, Draw, Sports","0.7995085716247559, 0.08296114206314087, 0.012045423500239849, 0.011315627954900265, 0.011140195652842522, 0.008150340989232063, 0.0075378334149718285, 0.006347491405904293, 0.006104323081672192, 0.0048289173282682896"
img25.png,Pig,"P, Cow, Sw, Hog, Dog, Cal, Walk, Draw, Animal, Go","0.7989518642425537, 0.029101820662617683, 0.02887534908950329, 0.019538037478923798, 0.012713643722236156, 0.008737950585782528, 0.00860248226672411, 0.006493494380265474, 0.005468070041388273, 0.005341402254998684"
img26.png,Apple,"Apple, F, Pe, Pear, Pom, Orange, Cher, App, Draw, Gra","0.852712869644165, 0.05537055432796478, 0.016625255346298218, 0.015863928943872452, 0.00797688402235508, 0.0072630359791219234, 0.006822990719228983, 0.003857369301840663, 0.0021807586308568716, 0.002032690681517124"
img27.png,Hand,"Hand, F, Human, Pal, H, Draw, Glo, Five, Arm, Right","0.9132278561592102, 0.020334074273705482, 0.011768459342420101, 0.010884045623242855, 0.007082382682710886, 0.004608594346791506, 0.0029755323193967342, 0.001735612517222762, 0.001383751048706472, 0.0013307402841746807"
img28.png,Towel,"Tow, Um, Cl, T, Sc, R, Bl, S, Bath, F","0.6858747601509094, 0.07517040520906448, 0.01885814778506756, 0.013165109790861607, 0.010496140457689762, 0.009783478453755379, 0.009783478453755379, 0.009707342833280563, 0.00933546107262373, 0.008047670125961304"
img29.png,Lion,"Lion, L, Cat, Draw, C, T, Cart, The, Animal, P","0.9674147367477417, 0.006317839492112398, 0.005888874176889658, 0.0038923078682273626, 0.0014207570347934961, 0.0010640977416187525, 0.0007144014816731215, 0.0005785399116575718, 0.0004987326101399958, 0.00044706102926284075"
img30.png,Glass,"G, Cup, Dr, T, Em, W, Be, M, P, C","0.7142503261566162, 0.11479047685861588, 0.042894065380096436, 0.024440301582217216, 0.01774175651371479, 0.01590360887348652, 0.008122768253087997, 0.007224539760500193, 0.006840057205408812, 0.005896497052162886"
img31.png,Fork,"F, Spo, Ut, Silver, T, For, Pl, D, C, Kn","0.9533562064170837, 0.01118614710867405, 0.006945636123418808, 0.00575813464820385, 0.0031551974825561047, 0.002535272389650345, 0.001989958109334111, 0.0011790113057941198, 0.0006877111154608428, 0.0006877111154608428"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, Flor, Bou","0.4091937243938446, 0.2641953229904175, 0.07336439937353134, 0.06129824370145798, 0.03205053135752678, 0.03155363351106644, 0.022027986124157906, 0.016498198732733727, 0.009111170656979084, 0.006877472624182701"
img33.png,Car,"Car, Gar, House, Sh, Park, T, Drive, Ve, H, Por","0.5067627429962158, 0.4334571361541748, 0.010435677133500576, 0.004384356550872326, 0.0035505599807947874, 0.003441320965066552, 0.0027651789132505655, 0.0024212717544287443, 0.002256873296573758, 0.0014800935750827193"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Container, Food, Cup","0.8099614381790161, 0.0801970437169075, 0.013507385738193989, 0.01278853602707386, 0.007696276530623436, 0.004853981081396341, 0.0047787269577383995, 0.004741538316011429, 0.0034152022562921047, 0.0033886246383190155"
img35.png,Table,"Table, Des, T, Chair, Square, D, Draw, P, Dra, Rect","0.8946530818939209, 0.0287585761398077, 0.012082383967936039, 0.009191793389618397, 0.009049287997186184, 0.008111728355288506, 0.006219478324055672, 0.004444860853254795, 0.0034888109657913446, 0.0019570456352084875"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, H, T","0.8210099339485168, 0.11463867127895355, 0.029441647231578827, 0.011802928522229195, 0.002915117656812072, 0.0009172824793495238, 0.0008821419323794544, 0.0007969487924128771, 0.000790746882557869, 0.0006870128563605249"
