Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, An, Draw, Right, S","0.735416829586029, 0.11455585062503815, 0.07057581841945648, 0.019144203513860703, 0.012264236807823181, 0.007380747701972723, 0.0037403807509690523, 0.002982091624289751, 0.0028455317951738834, 0.0021817449014633894"
img40.png,Chair,"Chair, Wood, Dra, Ch, Draw, D, Cart, W, Rock, F","0.9743514657020569, 0.0038897101767361164, 0.0024151760153472424, 0.001971208956092596, 0.00185177952516824, 0.0011862945975735784, 0.0008217222639359534, 0.0008089825860224664, 0.0007139246445149183, 0.0007028562249615788"
img41.png,Banana,"Ban, Draw, S, F, The, Single, Split, A, One, Un","0.9617597460746765, 0.0034148709382861853, 0.003284049453213811, 0.00244049821048975, 0.002071223920211196, 0.0019006617367267609, 0.0015035474207252264, 0.001368995406664908, 0.00119873252697289, 0.0009408959303982556"
img42.png,Ring,"Ring, Circle, Wed, Jew, Diam, R, Draw, Gold, Silver, Circ","0.9372636675834656, 0.014120846055448055, 0.007677370682358742, 0.004548691678792238, 0.003741651773452759, 0.0033803004771471024, 0.0019110486609861255, 0.0017812931910157204, 0.0013237447710707784, 0.0012830174528062344"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, Rub, T, Draw, Match","0.6046392321586609, 0.1092560738325119, 0.044143445789813995, 0.029868951067328453, 0.0240003764629364, 0.013568582944571972, 0.01264730840921402, 0.010403391905128956, 0.010004844516515732, 0.005927674472332001"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Post, Wall, Date, , Sch, P","0.937714695930481, 0.034156255424022675, 0.0021835363004356623, 0.0013347689528018236, 0.0013347689528018236, 0.0013243817957118154, 0.0012637339532375336, 0.0009613980655558407, 0.0008753628935664892, 0.0007846702355891466"
img45.png,Knife,"Kn, Bla, But, K, Par, Ut, D, F, S, Spo","0.9441161751747131, 0.00940154679119587, 0.005526883993297815, 0.004406415857374668, 0.003513101488351822, 0.0026107151061296463, 0.0024145166389644146, 0.0020814435556530952, 0.001910040038637817, 0.0017121487762778997"
img46.png,Vest,"V, Draw, Sh, S, Su, Jack, P, T, Sk, Man","0.8280190229415894, 0.04422758147120476, 0.008245446719229221, 0.0081176133826375, 0.00678251963108778, 0.006522685755044222, 0.005985552445054054, 0.0054926518350839615, 0.005449907388538122, 0.004050027579069138"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Hen, Ro, T, Bird, Go, Crow","0.979736864566803, 0.005181510467082262, 0.0015079054282978177, 0.0011561511782929301, 0.0008524924051016569, 0.0007464673253707588, 0.0006140272016637027, 0.0005998033448122442, 0.0005376602057367563, 0.0004026888927910477"
img48.png,Broom,"Bro, Br, S, C, Sc, B, D, Sh, M, P","0.3850180506706238, 0.3673868179321289, 0.15314960479736328, 0.008374281227588654, 0.005119095556437969, 0.004771521780639887, 0.004344519693404436, 0.003986755385994911, 0.002916772849857807, 0.002289400901645422"
img49.png,Balloon,"Bal, Ball, B, Hel, Circle, Air, Float, L, Un, One","0.8946348428726196, 0.03468875586986542, 0.01915695145726204, 0.008239301852881908, 0.003277367912232876, 0.0026129453908652067, 0.0025325536262243986, 0.0017958495300263166, 0.0017818741034716368, 0.0017680072924122214"
img50.png,Duck,"D, Dra, Sw, Draw, Go, P, Rub, Bird, Mall, Qu","0.9543113708496094, 0.013506587594747543, 0.011462891474366188, 0.002990273991599679, 0.00274402997456491, 0.0020075750071555376, 0.0009860877180472016, 0.0009860877180472016, 0.0008978431578725576, 0.000593438046053052"
img51.png,Fireplace,"Fire, House, H, Mant, F, Do, Draw, Ch, Stone, A","0.8188582062721252, 0.026322156190872192, 0.026117315515875816, 0.01168038509786129, 0.011232917197048664, 0.00881681777536869, 0.005604310426861048, 0.005604310426861048, 0.004682576283812523, 0.004005219787359238"
img52.png,Pineapple,"P, F, Pi, C, T, D, "", Draw, S, No","0.961937665939331, 0.006583553738892078, 0.002421954181045294, 0.001856976537965238, 0.0009410699713043869, 0.0008771736174821854, 0.0007215433288365602, 0.0007103568059392273, 0.0007103568059392273, 0.0006220091599971056"
img53.png,Fan,"F, Table, Ce, C, Des, T, Ped, An, Air, Rad","0.9230152368545532, 0.0161314494907856, 0.007619956973940134, 0.005842423532158136, 0.005796958226710558, 0.001622382435016334, 0.0014657004503533244, 0.0014095503138378263, 0.001253679976798594, 0.0011869603767991066"
img54.png,Window,"Window, Do, Windows, Rect, Frame, Square, Draw, Sh, W, House","0.7151468396186829, 0.10797102004289627, 0.057792726904153824, 0.01790335215628147, 0.016818642616271973, 0.007640211842954159, 0.007177314721047878, 0.006284667178988457, 0.003363940166309476, 0.002422955119982362"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, S, P, Table, Sh","0.8777063488960266, 0.045085564255714417, 0.01985090598464012, 0.010059949941933155, 0.00874023512005806, 0.005098133813589811, 0.0022800264414399862, 0.0019502100767567754, 0.001817795797251165, 0.0016167808789759874"
img56.png,Drum,"Dr, Sn, C, Tamb, Tom, B, T, Bass, Bar, Draw","0.8880699276924133, 0.04285406321287155, 0.008307638578116894, 0.007989378646016121, 0.0054910141043365, 0.004210106562823057, 0.003517675679177046, 0.002804535673931241, 0.0023432772140949965, 0.0021169744431972504"
img57.png,Skull,"Sk, Head, S, Human, B, C, Man, Bra, A, Face","0.9070351719856262, 0.0351695716381073, 0.02573060803115368, 0.01882491447031498, 0.0012223880039528012, 0.0010957415215671062, 0.0005509734037332237, 0.0004532183811534196, 0.0004358558508101851, 0.00042244596988894045"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Arch, S, Golden, Long, Cross","0.8635913729667664, 0.061109185218811035, 0.024118393659591675, 0.005509159993380308, 0.003786386689171195, 0.0024256506003439426, 0.0017471304163336754, 0.0012389010516926646, 0.00117296795360744, 0.0011280322214588523"
img59.png,Man,"Man, E, In, Snow, Draw, Face, Sk, H, Person, Be","0.35325711965560913, 0.12794125080108643, 0.06433290243148804, 0.04387122392654419, 0.031847093254327774, 0.031109357252717018, 0.019467737525701523, 0.018145928159356117, 0.015889104455709457, 0.01435460988432169"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Small, The, Cat, Do","0.7988778352737427, 0.08687393367290497, 0.017106492072343826, 0.009823432192206383, 0.0063922288827598095, 0.0034483487252146006, 0.003290437627583742, 0.0027066401671618223, 0.0021919040009379387, 0.0019343484891578555"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, Fish, Sh, C, Small, Draw","0.8355088829994202, 0.07187409698963165, 0.03189393877983093, 0.008001296781003475, 0.007342401426285505, 0.0027436548843979836, 0.002701118588447571, 0.0021367606241256, 0.00208726292476058, 0.002007300965487957"
img62.png,Cheerleader,"Che, Pom, Dan, J, G, Three, T, Tr, Dance, P","0.3899751603603363, 0.17170372605323792, 0.06671687960624695, 0.03543306887149811, 0.03007165528833866, 0.02802986465394497, 0.012933658435940742, 0.012634050101041794, 0.012150047346949577, 0.01063893735408783"
img63.png,Snake,"S, Python, Ser, Asp, Cob, Draw, Vi, C, Bo, Cur","0.9336159825325012, 0.009667335078120232, 0.007647491991519928, 0.004289854317903519, 0.002208227524533868, 0.0018595142755657434, 0.0016931068385019898, 0.0015058803837746382, 0.0010678290855139494, 0.0009953262051567435"
img64.png,Ambulance,"Am, Van, Car, Medical, Tax, Mobile, V, Emer, Bus, T","0.6666146516799927, 0.23400375247001648, 0.018472343683242798, 0.00658651627600193, 0.006139308214187622, 0.005460414104163647, 0.005375757813453674, 0.003994924481958151, 0.0034170399885624647, 0.0032605621963739395"
img65.png,Carrot,"Car, Veg, Root, A, F, G, Par, Draw, S, Rad","0.9428536891937256, 0.011414091102778912, 0.0064529418013989925, 0.004435038194060326, 0.0038834488950669765, 0.0031944378279149532, 0.0027753757312893867, 0.002230077050626278, 0.0016315592220053077, 0.0014064919669181108"
img66.png,Sailor,"S, Man, Sold, Draw, Sk, Cart, An, Navy, Se, Boy","0.3490884304046631, 0.23254303634166718, 0.08965332061052322, 0.05229432135820389, 0.023024877533316612, 0.02031938172876835, 0.015579410828649998, 0.015218514017760754, 0.012038836255669594, 0.010459521785378456"
img67.png,Book,"Book, Not, Books, Open, Draw, P, Bible, Picture, Di, Library","0.8880978226661682, 0.017315153032541275, 0.014354764483869076, 0.0051584928296506405, 0.00417747488245368, 0.002804623683914542, 0.0027827981393784285, 0.0020519064273685217, 0.001912587322294712, 0.0017827274277806282"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, T, Tour, Camp","0.7106921672821045, 0.12544462084770203, 0.04403520002961159, 0.030741527676582336, 0.022490978240966797, 0.012616296298801899, 0.006245519500225782, 0.006006258074194193, 0.004864015616476536, 0.003530896734446287"
img69.png,Map,"Map, United, World, Glo, U, North, Us, America, USA, Earth","0.5722918510437012, 0.14469805359840393, 0.05240615829825401, 0.040813956409692764, 0.023255091160535812, 0.017830299213528633, 0.015735182911157608, 0.008895865641534328, 0.008757947944104671, 0.008622168563306332"
img70.png,Squirter,"S, Ch, Mouse, Se, Ant, An, Small, M, P, G","0.9345508813858032, 0.006547796074301004, 0.0061993286944925785, 0.004828042350709438, 0.003092959988862276, 0.002544199349358678, 0.0014956578379496932, 0.0014724696520715952, 0.0014160602586343884, 0.001351214130409062"
img71.png,Microscope,"Mic, Micro, Magn, Light, T, Spect, Pet, S, L, Bin","0.9538795948028564, 0.012007572688162327, 0.008581425063312054, 0.0014229398220777512, 0.0010657325619831681, 0.0008904529386200011, 0.0008563402225263417, 0.0007154990453273058, 0.0005794287426397204, 0.0005616015987470746"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, B, Pot, Pl","0.985664963722229, 0.0024623817298561335, 0.00236804923042655, 0.0007054841262288392, 0.0006891416269354522, 0.00041150522883981466, 0.0003547396627254784, 0.00034923997009173036, 0.00026362016797065735, 0.000236307576415129"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, Su, W, Ve","0.7806890606880188, 0.09771470725536346, 0.040733546018600464, 0.025490401312708855, 0.013432497158646584, 0.008083819411695004, 0.006149846129119396, 0.003788810223340988, 0.0028823744505643845, 0.002408314263448119"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, Jet, Rot, Draw","0.8677127957344055, 0.03637878596782684, 0.028331825509667397, 0.019472161307930946, 0.011810462921857834, 0.004517904482781887, 0.003925223369151354, 0.0030331776943057775, 0.0021847160533070564, 0.0012065146584063768"
img75.png,Bottle,"B, W, G, V, Em, Be, P, Water, Dr, Draw","0.3541654050350189, 0.24341408908367157, 0.167295902967453, 0.1453491896390915, 0.011838139034807682, 0.0075837974436581135, 0.005814698990434408, 0.005171700846403837, 0.004389165434986353, 0.003754252102226019"
img76.png,Scarf,"Sc, S, T, Ne, K, In, Rib, Winter, W, Co","0.8896439671516418, 0.014492536894977093, 0.00928426906466484, 0.00787945557385683, 0.00571987172588706, 0.004854391794651747, 0.004184747580438852, 0.0041198693215847015, 0.003442279528826475, 0.0028986900579184294"
img77.png,Globe,"Glo, Planet, Star, Sun, Ball, Plan, Earth, Stars, Cel, Moon","0.264046311378479, 0.25592243671417236, 0.06996531039476395, 0.057104021310806274, 0.05491640046238899, 0.04517299681901932, 0.03573478013277054, 0.035456690937280655, 0.01796857640147209, 0.017552334815263748"
img78.png,Frog,"F, L, Fro, To, Re, Draw, T, I, Cro, Small","0.6862220764160156, 0.20604123175144196, 0.008912469260394573, 0.007683028932660818, 0.007446646690368652, 0.005799454636871815, 0.005321878474205732, 0.004446595907211304, 0.004144683014601469, 0.003744408953934908"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ox, Ste, B, C, The, Animal","0.8847185969352722, 0.04105682671070099, 0.03767586499452591, 0.004642576910555363, 0.002175932051613927, 0.0017079086974263191, 0.001681429916061461, 0.001340552931651473, 0.001211088616400957, 0.0011646924540400505"
img80.png,Man,"Man, Be, Face, Fa, Go, Must, Draw, Ch, Head, Guy","0.40028446912765503, 0.2794435918331146, 0.1201871857047081, 0.02275962196290493, 0.020722871646285057, 0.02056160569190979, 0.020242825150489807, 0.00941378902643919, 0.008307638578116894, 0.008115192875266075"
img81.png,Glove,"Glo, Hand, F, Mit, G, Mitt, White, Pal, Five, Right","0.6563271284103394, 0.2822827696800232, 0.005376146174967289, 0.004422297235578299, 0.003210243536159396, 0.003210243536159396, 0.0027674029115587473, 0.0025997343473136425, 0.0023303870111703873, 0.0022942577488720417"
img82.png,Owl,"O, Bird, P, Night, Draw, Haw, S, Bar, Snow, An","0.9711233377456665, 0.004603841342031956, 0.002058965153992176, 0.0017203297466039658, 0.0012985729845240712, 0.0012104031629860401, 0.0009725862764753401, 0.0009575077565386891, 0.0009208261617459357, 0.0006038925494067371"
img83.png,Pipe,"Pi, Sm, C, P, To, Tob, Draw, B, Te, S","0.33594879508018494, 0.2873522639274597, 0.14907637238502502, 0.03458850085735321, 0.03274773433804512, 0.022861603647470474, 0.015110597014427185, 0.011953465640544891, 0.00998749490827322, 0.00560247665271163"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Draw, S, Pr, Register, Till","0.6124580502510071, 0.1897306591272354, 0.035928934812545776, 0.028422126546502113, 0.01835070550441742, 0.008143075741827488, 0.007770178373903036, 0.006543145049363375, 0.006051419768482447, 0.00406273128464818"
img85.png,Tent,"T, Camp, D, P, Cam, Um, Can, House, H, Te","0.8422418236732483, 0.05342371016740799, 0.034492939710617065, 0.009729180485010147, 0.008452857844531536, 0.006136117037385702, 0.0051671285182237625, 0.004024163819849491, 0.003635528963059187, 0.002809318946674466"
img86.png,Pen,"Pen, Flash, St, To, T, Tor, P, L, Cand, Light","0.17722631990909576, 0.17043688893318176, 0.06469054520130157, 0.04998897761106491, 0.04921397194266319, 0.043431177735328674, 0.04176735505461693, 0.03628810867667198, 0.030797313898801804, 0.028261207044124603"
img87.png,Camel,"Cam, Two, Car, Des, Hor, Draw, Cart, One, Don, A","0.9831409454345703, 0.003601597622036934, 0.0010481247445568442, 0.0007203648565337062, 0.0007147588767111301, 0.0006258637877181172, 0.0005523228901438415, 0.00046148308319970965, 0.00040094341966323555, 0.0003916555142495781"
img88.png,Goat,"Go, She, Ram, Mountain, Cap, I, Lamb, Ro, Horn, G","0.9545783400535583, 0.008520880714058876, 0.007880525663495064, 0.0025784983299672604, 0.002422275021672249, 0.0022402380127459764, 0.0009411947103217244, 0.000727298844140023, 0.0006674069445580244, 0.0006076808786019683"
img89.png,Fish,"Fish, T, Mack, Sh, S, Bar, F, Pi, Sk, E","0.7487241625785828, 0.04861808940768242, 0.02522272989153862, 0.023510171100497246, 0.023510171100497246, 0.011368775740265846, 0.009877363219857216, 0.008716743439435959, 0.006477733142673969, 0.006085267756134272"
img90.png,Wheel,"W, Cart, C, Whe, P, Gun, Cross, Draw, Sp, Can","0.556571900844574, 0.061477500945329666, 0.04428058862686157, 0.02297246642410755, 0.01641768030822277, 0.014375802129507065, 0.013399720191955566, 0.01239271555095911, 0.009427880868315697, 0.009209483861923218"
img91.png,Shoe,"Sho, Boot, S, Tennis, Foot, Lo, Sh, So, Bo, Show","0.9099577069282532, 0.04601756110787392, 0.006947612389922142, 0.0038368364330381155, 0.0036898492835462093, 0.0031808491330593824, 0.002964877290651202, 0.002896195976063609, 0.0021691503934562206, 0.0018409340409561992"
img92.png,Sandwich,"Sand, B, S, Ham, Pe, Toast, L, Che, Bun, Draw","0.7944621443748474, 0.08844251930713654, 0.020520314574241638, 0.016360221430659294, 0.007147251162678003, 0.006457003764808178, 0.00510790990665555, 0.0030500723514705896, 0.002670732792466879, 0.0026088650338351727"
img93.png,Spider,"Spider, Sp, Ara, Oct, D, Tar, In, Gr, J, S","0.9216066002845764, 0.043782904744148254, 0.005148052703589201, 0.0023754360154271126, 0.0018499913858249784, 0.0016583214746788144, 0.0016454163705930114, 0.0013534825993701816, 0.001045890268869698, 0.001037751091644168"
img94.png,Belt,"B, Col, Bel, Draw, Bra, St, Ne, Head, Ro, T","0.7700474262237549, 0.04846428707242012, 0.036869682371616364, 0.025739185512065887, 0.010318641550838947, 0.009035304188728333, 0.00687369704246521, 0.004874181002378464, 0.004072531126439571, 0.003538276068866253"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, D, Rest, S, Com","0.9258492588996887, 0.02976137585937977, 0.0053359209559857845, 0.003526828018948436, 0.0031614284962415695, 0.002946775406599045, 0.0014474074123427272, 0.0013386330101639032, 0.0012773324269801378, 0.001267392304725945"
img96.png,Cart,"Cart, W, Garden, Car, D, P, Whe, T, Tr, Bug","0.5278246998786926, 0.32518336176872253, 0.04795805364847183, 0.01709997095167637, 0.008871347643435001, 0.006963200401514769, 0.006193198729306459, 0.004289903677999973, 0.0035287782084196806, 0.003065855707973242"
