Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Do not use more than,"Do, a, A, I, The, do, Yes, </s>, What, the","0.21974380314350128, 0.08083923906087875, 0.03878708556294441, 0.03291817381978035, 0.023160826414823532, 0.018037669360637665, 0.01668211817741394, 0.01518924068659544, 0.014953752979636192, 0.01404775120317936"
img2.png,Do not use more than,"Do, A, a, I, The, You, Yes, </s>, do, What","0.2591142952442169, 0.06011935696005821, 0.05023159831762314, 0.04398425668478012, 0.026470191776752472, 0.01862410642206669, 0.018192678689956665, 0.014848432503640652, 0.01331004872918129, 0.01240632962435484"
img3.png,Do not use more than,"Do, a, A, I, </s>, The, Yes, do, You, the","0.1812974512577057, 0.07044460624456406, 0.04239431023597717, 0.031259603798389435, 0.028685426339507103, 0.02780286595225334, 0.02737182192504406, 0.015718314796686172, 0.015474624931812286, 0.013980158604681492"
img4.png,Do not use more than,"Do, a, A, I, </s>, The, Yes, the, What, do","0.1537248194217682, 0.10648207366466522, 0.03651284798979759, 0.03272990137338638, 0.01954391598701477, 0.01924091950058937, 0.017794940620660782, 0.014868228696286678, 0.014868228696286678, 0.01463771890848875"
img5.png,Do not use more than,"Do, A, I, a, The, Yes, You, </s>, What, do","0.2998402416706085, 0.0764060840010643, 0.03637475147843361, 0.035255614668130875, 0.026821060106158257, 0.022762738168239594, 0.017866676673293114, 0.016267795115709305, 0.015522838570177555, 0.01266937144100666"
img6.png,Do not use more than,"Do, a, A, I, The, </s>, Yes, No, You, do","0.23449598252773285, 0.05191594362258911, 0.04475434124469757, 0.039495568722486496, 0.024715693667531013, 0.022858280688524246, 0.020330576226115227, 0.01685464009642601, 0.016723476350307465, 0.013756356202065945"
img7.png,Do not use more than,"Do, a, A, I, </s>, Yes, The, do, You, No","0.23906363546848297, 0.06795985996723175, 0.045271024107933044, 0.03471050038933754, 0.02155224047601223, 0.021384520456194878, 0.020405251532793045, 0.01829114742577076, 0.014928800985217094, 0.014469490386545658"
img8.png,Do not use more than,"Do, a, A, I, The, Yes, One, What, </s>, You","0.2137436717748642, 0.06673403084278107, 0.06123858690261841, 0.031034205108880997, 0.022705109789967537, 0.022006547078490257, 0.013452332466840744, 0.013347646221518517, 0.013140709139406681, 0.012153170071542263"
img9.png,Do not use more than,"Do, a, I, A, The, Yes, </s>, You, What, do","0.2792811691761017, 0.047779377549886703, 0.04594897851347923, 0.04118839651346207, 0.027012009173631668, 0.026180937886238098, 0.021368257701396942, 0.02038973569869995, 0.016256112605333328, 0.016004087403416634"
img10.png,Do not use more than,"Do, A, a, Yes, I, The, </s>, You, One, No","0.21499478816986084, 0.08288787305355072, 0.04649588465690613, 0.030492745339870453, 0.027981717139482498, 0.023747771978378296, 0.018639840185642242, 0.015819428488612175, 0.014180443249642849, 0.0138519536703825"
img11.png,Do not use more than,"Do, a, I, A, The, </s>, Yes, You, do, No","0.22022958099842072, 0.059738874435424805, 0.04439416527748108, 0.0417044572532177, 0.0286630280315876, 0.0260979812592268, 0.02432599477469921, 0.017249714583158493, 0.017115473747253418, 0.014300514943897724"
img12.png,Do not use more than,"Do, A, a, The, I, </s>, do, Yes, No, the","0.17828160524368286, 0.06661897152662277, 0.061132997274398804, 0.02608836069703102, 0.024127790704369545, 0.02031763643026352, 0.01879074238240719, 0.01671283319592476, 0.012714452110230923, 0.012227369472384453"
img13.png,Do not use more than,"Do, A, a, Yes, I, The, </s>, No, You, One","0.22324728965759277, 0.0724777802824974, 0.049813203513622284, 0.032414067536592484, 0.02687220647931099, 0.024088092148303986, 0.016046127304434776, 0.013618171215057373, 0.013096467591822147, 0.013096467591822147"
img14.png,Do not use more than,"Do, a, A, I, The, </s>, the, Ass, You, Yes","0.21650001406669617, 0.07139413058757782, 0.07028725743293762, 0.03118978440761566, 0.024866662919521332, 0.020295578986406326, 0.013948934152722359, 0.013948934152722359, 0.013948934152722359, 0.013001835905015469"
img15.png,Do not use more than,"Do, a, I, A, The, </s>, do, Yes, You, No","0.2122083306312561, 0.060798704624176025, 0.04211403429508209, 0.03834526240825653, 0.026560990139842033, 0.023439988493919373, 0.021848471835255623, 0.0210114698857069, 0.018687989562749863, 0.014899362809956074"
img16.png,Do not use more than,"Do, A, I, a, Yes, The, </s>, You, No, ","0.2050027847290039, 0.06252231448888779, 0.04793752357363701, 0.046462640166282654, 0.03507184237241745, 0.02884930744767189, 0.02689051255583763, 0.024676119908690453, 0.016827652230858803, 0.014506342820823193"
img17.png,Do not use more than,"Do, a, I, A, The, Yes, </s>, What, do, You","0.19268882274627686, 0.06255690008401871, 0.0419987216591835, 0.03706374019384384, 0.023743921890854836, 0.02079087309539318, 0.01999438926577568, 0.01849178597331047, 0.018205096945166588, 0.014858567155897617"
img18.png,Do not use more than,"Do, a, A, I, do, Yes, The, </s>, You, ","0.2455284744501114, 0.08033660799264908, 0.05106505751609802, 0.03824596107006073, 0.027763590216636658, 0.023379286751151085, 0.020312275737524033, 0.017374008893966675, 0.017374008893966675, 0.013012532144784927"
img19.png,Do not use more than,"Do, a, A, I, </s>, The, do, Yes, You, the","0.20015385746955872, 0.07537863403558731, 0.040347274392843246, 0.039105918258428574, 0.028610501438379288, 0.025248680263757706, 0.023169489577412605, 0.017489248886704445, 0.01531409751623869, 0.014727423898875713"
img20.png,Do not use more than,"Do, a, A, I, Yes, The, do, </s>, the, What","0.19775839149951935, 0.09125050902366638, 0.04922595992684364, 0.036868538707494736, 0.02494650147855282, 0.023252693936228752, 0.01741546392440796, 0.015013068914413452, 0.013993717730045319, 0.012642270885407925"
img21.png,Do not use more than,"Do, a, A, I, The, Yes, </s>, You, Gra, do","0.2240140587091446, 0.054469794034957886, 0.0441109798848629, 0.03802604600787163, 0.02760394848883152, 0.020513512194156647, 0.019421804696321487, 0.016612349078059196, 0.01610124111175537, 0.014209294691681862"
img22.png,Do not use more than,"Do, A, a, I, The, Yes, </s>, do, You, What","0.24441325664520264, 0.06179734691977501, 0.05004502087831497, 0.03604607284069061, 0.024581287056207657, 0.02135659195482731, 0.018994944170117378, 0.015382576733827591, 0.013157415203750134, 0.012554893270134926"
img23.png,Do not use more than,"Do, a, A, I, Yes, The, </s>, do, No, ","0.19241657853126526, 0.06860824674367905, 0.046786755323410034, 0.031166700646281242, 0.02543751895427704, 0.02076149918138981, 0.018610486760735512, 0.01567160151898861, 0.012691250070929527, 0.011922325007617474"
img24.png,Do not use more than,"Do, A, a, I, The, Yes, , You, </s>, No","0.23946936428546906, 0.07896862179040909, 0.04715431109070778, 0.03343741595745087, 0.028824852779507637, 0.021420814096927643, 0.017078161239624023, 0.016813388094305992, 0.012592646293342113, 0.012300937436521053"
img25.png,Do not use more than,"Do, a, A, I, The, do, Yes, </s>, You, One","0.27751514315605164, 0.06747876852750778, 0.05638062208890915, 0.02684119902551174, 0.020903946831822395, 0.017061304301023483, 0.016796793788671494, 0.013391571119427681, 0.01248231716454029, 0.01136527955532074"
img26.png,Do not more than one,"Do, A, a, I, The, Yes, do, </s>, One, Apple","0.2238711565732956, 0.06314575672149658, 0.0552922748029232, 0.02591496706008911, 0.019869694486260414, 0.018091564998030663, 0.01571822166442871, 0.01420023012906313, 0.01420023012906313, 0.01387128233909607"
img27.png,Do not use more than,"Do, A, a, I, The, Yes, </s>, You, No, ","0.23700879514217377, 0.057629507035017014, 0.045588694512844086, 0.03869062289595604, 0.02743576094508171, 0.025373930111527443, 0.02239241451025009, 0.01885630562901497, 0.01827615685760975, 0.017576009035110474"
img28.png,Do not use more than,"Do, a, A, I, do, Yes, The, </s>, You, ","0.2260989397764206, 0.0949912965297699, 0.05124395713210106, 0.03231915831565857, 0.029197925701737404, 0.024017559364438057, 0.020543307065963745, 0.01827159710228443, 0.014454021118581295, 0.012956500984728336"
img29.png,Do not use more than,"Do, A, a, I, Yes, The, Lion, No, One, </s>","0.23252378404140472, 0.08964590728282928, 0.040723491460084915, 0.026707114651799202, 0.026499276980757713, 0.025484107434749603, 0.016976075246930122, 0.015217254869639874, 0.01498133409768343, 0.014295288361608982"
img30.png,Do not use more than,"Do, a, A, I, Yes, </s>, The, do, , You","0.20706260204315186, 0.08300980925559998, 0.03890591114759445, 0.03654871881008148, 0.023969236761331558, 0.022341785952448845, 0.02066277340054512, 0.018377849832177162, 0.012930434197187424, 0.01263089943677187"
img31.png,Do not use more than,"Do, a, A, I, The, You, Yes, </s>, No, do","0.25991806387901306, 0.05754423886537552, 0.0553397499024868, 0.04177263751626015, 0.028264779597520828, 0.02067895606160164, 0.019731996580958366, 0.01674632728099823, 0.015731720253825188, 0.0146635752171278"
img32.png,Do not use more than,"Do, a, A, I, Yes, The, What, do, You, </s>","0.23016102612018585, 0.07356388121843338, 0.04977581277489662, 0.034478697925806046, 0.02278902754187584, 0.021408310160040855, 0.01845511607825756, 0.018168997019529343, 0.015419826842844486, 0.012103160843253136"
