Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, E, Be, P, F, G, Leg, Plant","0.4998728930950165, 0.09465997666120529, 0.05608418211340904, 0.04797134920954704, 0.04541835933923721, 0.03025515004992485, 0.024501364678144455, 0.014403609558939934, 0.009745970368385315, 0.007590168621391058"
img2.png,Umbrella,"Um, Par, St, Sun, Open, F, U, An, S, Un","0.9843301177024841, 0.006896567530930042, 0.001305989921092987, 0.0008768001571297646, 0.0007558490033261478, 0.0006026154151186347, 0.0003077858127653599, 0.000269506243057549, 0.000168652695720084, 0.000164745855727233"
img3.png,Waiter,"Wait, Server, Woman, D, T, Food, Lady, Car, Ser, Host","0.7594054937362671, 0.10118099302053452, 0.030380044132471085, 0.01457650400698185, 0.014238839037716389, 0.009940311312675476, 0.009485112503170967, 0.008772294968366623, 0.00612404802814126, 0.003953983075916767"
img4.png,Tank,"T, Arm, Rob, Car, Draw, Military, Battle, C, Track, Army","0.9581345915794373, 0.008619704283773899, 0.002628861228004098, 0.0022137227933853865, 0.0019843687769025564, 0.0019384006736800075, 0.0014071280602365732, 0.001166550093330443, 0.0011574719101190567, 0.0010456887539476156"
img5.png,Dress,"D, Sk, Draw, Woman, Sh, Lady, Cl, Out, T, F","0.8605554103851318, 0.023112891241908073, 0.02039705403149128, 0.01814151555299759, 0.013481630012392998, 0.00488272262737155, 0.0046228691935539246, 0.0038928461726754904, 0.002306434791535139, 0.002200815360993147"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Hot, Draw","0.6451966762542725, 0.27319347858428955, 0.022425087168812752, 0.012192307971417904, 0.010347477160394192, 0.010107778012752533, 0.006082967855036259, 0.0018552005058154464, 0.0012358298990875483, 0.001040673116222024"
img7.png,Mirror,"Mir, Chair, D, L, H, P, Bar, T, Van, Car","0.9519187808036804, 0.0020986455492675304, 0.0020500305108726025, 0.001767236739397049, 0.0015718130161985755, 0.001397999469190836, 0.0012531585525721312, 0.0012051507364958525, 0.0011957723181694746, 0.0011410139268264174"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, Leop, Black, Pan","0.9387933015823364, 0.04390794783830643, 0.005804641172289848, 0.0035483059473335743, 0.0017981940181925893, 0.0005072038620710373, 0.0004406664229463786, 0.0003431913210079074, 0.00033004386932589114, 0.0002590544172562659"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, G, Vi, Musical, Mand","0.9607964158058167, 0.01978551596403122, 0.008443420752882957, 0.0016240938566625118, 0.0013464211951941252, 0.0007150789024308324, 0.00034578953636810184, 0.00029346777591854334, 0.00026306280051358044, 0.00022500954219140112"
img10.png,Whale,"Wh, Dol, Sh, S, H, D, Se, Fish, Bo, Or","0.9803433418273926, 0.01141328364610672, 0.0030242190696299076, 0.0010616007493808866, 0.00035559170646592975, 0.00025813188403844833, 0.0002295872545801103, 0.00021907368500251323, 0.00015056699339766055, 0.00011276947770966217"
img11.png,Candle,"Cand, Stat, L, Figure, Ch, V, Bell, Light, P, C","0.441024512052536, 0.20509545505046844, 0.09537824243307114, 0.02355676144361496, 0.018928389996290207, 0.016317294910550117, 0.011752904392778873, 0.009370232932269573, 0.00789052713662386, 0.006049877032637596"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Gh, Sc, Ha, S, F","0.8733582496643066, 0.04775558039546013, 0.012169202789664268, 0.01198053639382124, 0.006513705011457205, 0.00420556403696537, 0.0028234818018972874, 0.002694185357540846, 0.0025309529155492783, 0.0017947142478078604"
img13.png,Dinosaur,"Din, D, Sau, Di, Ste, Tr, P, Bra, G, L","0.9534006118774414, 0.007510374300181866, 0.0053674220107495785, 0.001769987866282463, 0.0016889342805370688, 0.001675790874287486, 0.0016115923644974828, 0.0015620087506249547, 0.0015021691797301173, 0.0010990104638040066"
img14.png,Tree,"Tree, Tre, P, Oak, Plant, Draw, T, Le, Branch, F","0.9606649279594421, 0.024049777537584305, 0.0020527660381048918, 0.0019896093290299177, 0.0010402912739664316, 0.0007149810553528368, 0.0006984184728935361, 0.0005881273536942899, 0.0005230912356637418, 0.0005069974577054381"
img15.png,Pen,"Pen, P, In, Writing, Mark, St, Ball, Cap, Draw, F","0.6423996090888977, 0.2895521819591522, 0.03567982837557793, 0.0039720130153000355, 0.00350528908893466, 0.0030693337321281433, 0.0024662790820002556, 0.0013514093589037657, 0.0010280980495736003, 0.0009215811151079834"
img16.png,Scissors,"Sc, She, S, C, T, P, Twe, St, Th, Cl","0.9953919649124146, 0.001722474000416696, 0.00040912340045906603, 0.0002600546577014029, 0.00024051126092672348, 0.00019939083722420037, 7.450691919075325e-05, 6.274111365200952e-05, 6.0337533795973286e-05, 4.8105277528520674e-05"
img17.png,Cane,"C, Um, Can, St, Walk, P, Handle, W, H, Hook","0.5176633596420288, 0.3670782446861267, 0.043841246515512466, 0.020229412242770195, 0.017438841983675957, 0.0037420650478452444, 0.002937180455774069, 0.0015844899462535977, 0.0015721594681963325, 0.0009098960435949266"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, P, C, D","0.7537855505943298, 0.17084093391895294, 0.015401776880025864, 0.01458210963755846, 0.010668499395251274, 0.0022537780459970236, 0.0018831021152436733, 0.0014214400434866548, 0.001000107848085463, 0.0009395144879817963"
img19.png,Thermometer,"Th, Tem, T, Bar, C, Me, St, Cel, In, R","0.8963149189949036, 0.032904330641031265, 0.013191093690693378, 0.004890792537480593, 0.003691763849928975, 0.003257970092818141, 0.0024979726877063513, 0.001991557190194726, 0.001915261847898364, 0.0018133334815502167"
