Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, Mel, F, S, G","0.30066144466400146, 0.15843746066093445, 0.09098298102617264, 0.07542753964662552, 0.04005926474928856, 0.026271505281329155, 0.023366358131170273, 0.02078247256577015, 0.011211303062736988, 0.010951592586934566"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Un, Pat, B, The, Can","0.9203313589096069, 0.04270949587225914, 0.0109687065705657, 0.0018046359764412045, 0.0015678949421271682, 0.0012306546559557319, 0.0009145448566414416, 0.0008262224728241563, 0.0007464298396371305, 0.0007178345695137978"
img3.png,Waitress,"Wait, T, Woman, Server, Ser, Lady, Car, Food, D, Serv","0.6700068712234497, 0.058544546365737915, 0.0489158034324646, 0.04523972421884537, 0.025179699063301086, 0.013583427295088768, 0.013165508396923542, 0.010578783228993416, 0.010578783228993416, 0.005934159737080336"
img4.png,Tank,"T, Arm, Battle, Rob, C, Military, War, Track, Army, Bul","0.9619051218032837, 0.004595905542373657, 0.003496380290016532, 0.0032845456153154373, 0.0017857764614745975, 0.0015883025480434299, 0.001457508304156363, 0.0013692022766917944, 0.0012177936732769012, 0.0011088137980550528"
img5.png,Dress,"D, Draw, Cl, Sh, Sk, Woman, P, F, A, T","0.8544977903366089, 0.014361864887177944, 0.013491722755134106, 0.011011623777449131, 0.00994817353785038, 0.008377201855182648, 0.00818314403295517, 0.0052015227265655994, 0.004848352167755365, 0.004212321247905493"
img6.png,Burger,"Bur, Hamb, Sand, Che, H, Bun, Hot, B, Hamburg, Me","0.42224428057670593, 0.3844577968120575, 0.04313496872782707, 0.030827172100543976, 0.0178413987159729, 0.014791037887334824, 0.008232452906668186, 0.005614045076072216, 0.0055270069278776646, 0.002736066933721304"
img7.png,Mirror,"Mir, Van, D, H, Chair, O, F, E, R, Picture","0.9066756963729858, 0.0056500243954360485, 0.004469537176191807, 0.004006467293947935, 0.0029083832632750273, 0.0024683126248419285, 0.002449104329571128, 0.0022650512401014566, 0.002094829687848687, 0.001892521046102047"
img8.png,Tiger,"T, Cat, Z, St, Black, C, Lion, P, Tig, K","0.9353870153427124, 0.03407147154211998, 0.00796721875667572, 0.007031045388430357, 0.0015566294314339757, 0.0014969960320740938, 0.0010782456956803799, 0.0006747489096596837, 0.0006289351149462163, 0.0006191844004206359"
img9.png,Guitar,"Gu, Ac, Uk, U, C, A, Ban, L, Fl, Str","0.9622622728347778, 0.014611180871725082, 0.0019316017860546708, 0.0010835303692147136, 0.0009562121122144163, 0.0008638657163828611, 0.0007989451987668872, 0.0005891052423976362, 0.00044816764420829713, 0.000444679957581684"
img10.png,Whale,"Wh, Dol, S, Or, Sh, H, B, Fish, W, Bo","0.966109037399292, 0.010732502676546574, 0.005438967142254114, 0.002888613846153021, 0.0025096710305660963, 0.0016330741345882416, 0.0007714095991104841, 0.0006150213303044438, 0.0003818754630628973, 0.00034499570028856397"
