Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Name,"Name, Picture, "", , The, P, No, Corn, E, Pe","0.11569477617740631, 0.11039672791957855, 0.03998304530978203, 0.03905683755874634, 0.03697827458381653, 0.028574593365192413, 0.024062221869826317, 0.02314040996134281, 0.021401382982730865, 0.020742932334542274"
img2.png,Picture,"Picture, Name, The, "", </s>, I, , Un, P, Um","0.13371597230434418, 0.12270467728376389, 0.06516796350479126, 0.059801481664180756, 0.03861074149608612, 0.031024601310491562, 0.02869306690990925, 0.01809648983180523, 0.01767728477716446, 0.016867782920598984"
img3.png,Name,"Name, The, "", Picture, , T, Un, [, </s>, '","0.14730453491210938, 0.05211431160569191, 0.047081358730793, 0.0459907203912735, 0.03526230528950691, 0.03185684233903885, 0.031118877232074738, 0.029693840071558952, 0.028113562613725662, 0.020892227068543434"
img4.png,Name,"Name, T, Picture, The, "", , </s>, No, [, P","0.10601279139518738, 0.10436921566724777, 0.05543007329106331, 0.041192132979631424, 0.03335840255022049, 0.024984290823340416, 0.022395772859454155, 0.020875154063105583, 0.02039158344268799, 0.020075440406799316"
img5.png,Picture,"Picture, Name, "", [, The, T, , P, Un, </s>","0.20578356087207794, 0.17601601779460907, 0.05003698170185089, 0.03465960547327995, 0.03180544450879097, 0.02873382344841957, 0.025160174816846848, 0.022030984982848167, 0.02069619670510292, 0.017157750204205513"
img6.png,Picture,"Picture, Name, "", B, The, Image, P, Hamb, </s>, I","0.1256435364484787, 0.062198057770729065, 0.0612337663769722, 0.05707614868879318, 0.0511627271771431, 0.04308333247900009, 0.03802091255784035, 0.035439383238554, 0.02738543599843979, 0.025928007438778877"
img7.png,Picture,"Picture, Name, Mir, The, "", , [, ', P, No","0.13016681373119354, 0.07533477991819382, 0.06494263559579849, 0.05137385427951813, 0.04498445242643356, 0.03558562695980072, 0.033956047147512436, 0.021923670545220375, 0.018752308562397957, 0.015914876013994217"
img8.png,Tiger,"T, Name, Picture, The, "", Z, , [, P, Un","0.18769590556621552, 0.12024250626564026, 0.08199826627969742, 0.03211098164319992, 0.03088083118200302, 0.027252236381173134, 0.026208220049738884, 0.023492898792028427, 0.02172737754881382, 0.018296286463737488"
img9.png,Name,"Name, Picture, Gu, The, "", , </s>, E, P, I","0.19190840423107147, 0.10765085369348526, 0.07059916108846664, 0.04282055422663689, 0.03960253670811653, 0.027647027745842934, 0.02328113093972206, 0.020869070664048195, 0.019300736486911774, 0.015508577227592468"
img10.png,Name,"Name, Wh, Picture, The, "", [, </s>, No, , Image","0.18659044802188873, 0.18226808309555054, 0.09756108373403549, 0.05022013932466507, 0.024095885455608368, 0.01936158910393715, 0.01804698444902897, 0.01776719279587269, 0.01735561527311802, 0.013622579164803028"
img11.png,Picture,"Picture, Name, The, "", C, , Un, </s>, P, [","0.12006194144487381, 0.11456391215324402, 0.04628800228238106, 0.04521574452519417, 0.04416832700371742, 0.02874087356030941, 0.02135840430855751, 0.01798558048903942, 0.01756894402205944, 0.016504496335983276"
img12.png,Name,"Name, P, Ghost, "", The, , Ch, Picture, [, '","0.12134923040866852, 0.08604948222637177, 0.07834894955158234, 0.07133752852678299, 0.03044312074780464, 0.02504182606935501, 0.024082491174340248, 0.023709125816822052, 0.021927356719970703, 0.020923232659697533"
img13.png,Name,"Name, Picture, Din, The, T, "", S, </s>, No, ","0.09702058881521225, 0.09330378472805023, 0.06215372309088707, 0.04012946039438248, 0.03919985890388489, 0.03174501284956932, 0.027152949944138527, 0.026523951441049576, 0.025707898661494255, 0.021312594413757324"
img14.png,Tree,"Tree, Name, Picture, "", The, [, P, </s>, I, T","0.24524186551570892, 0.16083355247974396, 0.05021468549966812, 0.036451950669288635, 0.0350554957985878, 0.033976953476667404, 0.02485807053744793, 0.022457394748926163, 0.021262234076857567, 0.01920882798731327"
img15.png,PEN,"P, Name, Picture, "", Pen, The, ', Un, , I","0.1550731360912323, 0.12656700611114502, 0.07858723402023315, 0.059320759028196335, 0.041412562131881714, 0.04013843461871147, 0.029596226289868355, 0.026323426514863968, 0.02199404686689377, 0.019869964569807053"
img16.png,Picture,"Picture, "", Name, The, C, [, , ', No, I","0.09592884033918381, 0.07829484343528748, 0.07073349505662918, 0.04566897451877594, 0.03669605031609535, 0.029028967022895813, 0.025418614968657494, 0.02140461839735508, 0.021238045766949654, 0.02074606716632843"
img17.png,Picture,"Picture, Name, P, The, "", , Un, I, Image, </s>","0.19933223724365234, 0.09867661446332932, 0.04517744854092598, 0.04211001098155975, 0.034638747572898865, 0.03009466640651226, 0.029168751090765, 0.02574133314192295, 0.019430577754974365, 0.015491405501961708"
img18.png,Name,"Name, Picture, The, "", ', </s>, , I, No, [","0.15412087738513947, 0.11543119698762894, 0.07001256197690964, 0.06035459786653519, 0.0338558629155159, 0.03205408900976181, 0.031804636120796204, 0.023268772289156914, 0.01840711385011673, 0.017840785905718803"
img19.png,Picture,"Picture, Name, "", The, , I, [, </s>, P, E","0.23082353174686432, 0.09110074490308762, 0.04545184597373009, 0.04269805923104286, 0.04236578196287155, 0.022151462733745575, 0.018653402104973793, 0.018364207819104195, 0.0182212945073843, 0.016590677201747894"
img20.png,Picture,"Picture, Name, "", The, , </s>, [, P, C, Un","0.1710509955883026, 0.11394453048706055, 0.05729490518569946, 0.04639882594347, 0.030429095029830933, 0.024642232805490494, 0.02407139353454113, 0.020913589745759964, 0.01578640565276146, 0.015420714393258095"
img21.png,Glass,"G, Picture, P, Name, The, Gra, , Un, "", F","0.17351451516151428, 0.14841483533382416, 0.0819624587893486, 0.06534616649150848, 0.04932587593793869, 0.03580674156546593, 0.024997137486934662, 0.018145974725484848, 0.016013767570257187, 0.014695057645440102"
img22.png,Picture,"Picture, Name, , The, P, "", St, </s>, [, I","0.12225905060768127, 0.1213076189160347, 0.0624438151717186, 0.04604317992925644, 0.03557940945029259, 0.03368590772151947, 0.03214332088828087, 0.03214332088828087, 0.020916057750582695, 0.020114775747060776"
img23.png,Name,"Name, B, Picture, S, "", P, The, </s>, No, I","0.12125542014837265, 0.09010937064886093, 0.08871235698461533, 0.07890240103006363, 0.05134277790784836, 0.03727085888385773, 0.0328914150595665, 0.0217399001121521, 0.021236294880509377, 0.019185394048690796"
img24.png,Picture,"Picture, P, Name, E, "", The, [, , Football, '","0.1229042336344719, 0.05851118639111519, 0.058055851608514786, 0.04965779930353165, 0.046649184077978134, 0.04214402288198471, 0.03360014408826828, 0.022913308814167976, 0.022382523864507675, 0.020539358258247375"
img25.png,PENNY,"P, Name, Picture, The, "", B, Un, I, No, ","0.12342555820941925, 0.11326165497303009, 0.0815793126821518, 0.03853533789515495, 0.034274037927389145, 0.02587140165269375, 0.02144814468920231, 0.019528759643435478, 0.019528759643435478, 0.01834557019174099"
img26.png,Name,"Name, Picture, "", The, Apple, , I, [, ', Image","0.1915809065103531, 0.1208285540342331, 0.05934899300336838, 0.0389220230281353, 0.028254356235265732, 0.02572588436305523, 0.022526336833834648, 0.01838546246290207, 0.017681125551462173, 0.01727154105901718"
img27.png,Picture,"Picture, Name, The, P, , "", I, Un, [, </s>","0.16915647685527802, 0.14696569740772247, 0.03955528140068054, 0.03803994506597519, 0.035457123070955276, 0.028268886730074883, 0.02133847400546074, 0.02100764960050583, 0.018684592097997665, 0.01769021525979042"
img28.png,Picture,"Picture, Name, The, "", , [, P, No, Un, I","0.16690634191036224, 0.0764152929186821, 0.052519407123327255, 0.050507426261901855, 0.04090216010808945, 0.03286580741405487, 0.027460411190986633, 0.016786212101578712, 0.016655581071972847, 0.016269754618406296"
img29.png,Lion,"Lion, Name, Picture, "", T, The, L, , P, No","0.46718257665634155, 0.08055238425731659, 0.06372217833995819, 0.0320415236055851, 0.02534693107008934, 0.02344208024442196, 0.019740208983421326, 0.01728510670363903, 0.01090157963335514, 0.009926000609993935"
img30.png,Picture,"Picture, Name, "", P, The, , [, E, ', T","0.21551406383514404, 0.07447966933250427, 0.06031547114253044, 0.04378433898091316, 0.040811486542224884, 0.028049299493432045, 0.024369653314352036, 0.023072723299264908, 0.022016147151589394, 0.019429180771112442"
img31.png,Picture,"Picture, F, For, Name, FOR, The, Un, "", Image, </s>","0.16922441124916077, 0.11813767999410629, 0.11361189931631088, 0.10756558179855347, 0.04050957038998604, 0.03631254658102989, 0.031303372234106064, 0.029869884252548218, 0.013049186207354069, 0.012549279257655144"
img32.png,Paint,"P, Name, Picture, "", , The, Plant, B, ', No","0.12149594724178314, 0.08030392229557037, 0.06503209471702576, 0.06303126364946365, 0.039753321558237076, 0.03508218750357628, 0.024111609905958176, 0.019833669066429138, 0.019526176154613495, 0.016314730048179626"
img33.png,Picture,"Picture, Name, "", The, , [, Do, Image, P, '","0.2274046689271927, 0.13685454428195953, 0.060728829354047775, 0.04841724410653114, 0.028463033959269524, 0.022340890020132065, 0.02034161239862442, 0.01795140840113163, 0.0149989640340209, 0.01313353143632412"
img34.png,CAN,"C, Can, Picture, The, Name, "", T, , Container, No","0.1446232795715332, 0.0933758094906807, 0.08435802161693573, 0.04998047277331352, 0.04695230349898338, 0.032522913068532944, 0.02781832031905651, 0.02513175643980503, 0.02416897751390934, 0.0194203183054924"
img35.png,Table,"Table, Name, "", Picture, , The, [, I, ', No","0.3676341474056244, 0.07827381789684296, 0.0555044524371624, 0.04092641919851303, 0.028795331716537476, 0.02313769795000553, 0.022425824776291847, 0.01666545867919922, 0.014143791981041431, 0.013924513012170792"
img36.png,Name,"Name, Picture, "", The, P, Water, F, , T, </s>","0.18530061841011047, 0.1313978135585785, 0.04167044162750244, 0.03509002551436424, 0.03170119971036911, 0.029090654104948044, 0.024496786296367645, 0.02128317765891552, 0.016446365043520927, 0.01631837897002697"
img37.png,Picture,"Picture, Name, Emperor, The, "", King, [, , Prince, C","0.09667514264583588, 0.09224806725978851, 0.058636438101530075, 0.04711570218205452, 0.039366643875837326, 0.030658772215247154, 0.02925480529665947, 0.02406434714794159, 0.023691263049840927, 0.015296230092644691"
img38.png,Picture,"Picture, Boot, Name, "", Un, The, Bo, ', , [","0.1411496102809906, 0.09931115061044693, 0.08628302812576294, 0.0570295974612236, 0.03889080509543419, 0.033006198704242706, 0.0312496405094862, 0.02286272495985031, 0.020816747099161148, 0.01851479895412922"
img39.png,Name,"Name, Picture, The, "", T, [, P, , S, So","0.21447110176086426, 0.12608104944229126, 0.04530817270278931, 0.032634250819683075, 0.0318782813847065, 0.02791355736553669, 0.027266938239336014, 0.025415580719709396, 0.022081440314650536, 0.017467858269810677"
img40.png,Chair,"Chair, Picture, Name, "", , The, ', </s>, Image, No","0.2145964503288269, 0.11046478897333145, 0.10540623217821121, 0.06858915090560913, 0.03290943428874016, 0.029964378103613853, 0.02523253671824932, 0.02226763777434826, 0.015913961455225945, 0.015424340032041073"
img41.png,Banana,"Ban, Name, Picture, The, "", B, [, No, , P","0.3101145625114441, 0.07423637807369232, 0.05691900849342346, 0.03561900556087494, 0.028397945687174797, 0.02605942077934742, 0.022997358813881874, 0.01605474390089512, 0.014618010260164738, 0.013948602601885796"
img42.png,Name,"Name, Ring, Picture, The, "", [, , I, No, P","0.13930447399616241, 0.09574247151613235, 0.08582299202680588, 0.0627894476056099, 0.04851991683244705, 0.029659630730748177, 0.027217207476496696, 0.020068712532520294, 0.01600017212331295, 0.014454951509833336"
img43.png,Name,"Name, Picture, , The, "", [, D, No, P, Un","0.11662041395902634, 0.06696946918964386, 0.048995912075042725, 0.046027399599552155, 0.04531381279230118, 0.026847543194890022, 0.023144029080867767, 0.020584724843502045, 0.019187074154615402, 0.016800764948129654"
img44.png,Name,"Picture, Name, , "", The, [, </s>, Calendar, Image, P","0.11302202939987183, 0.11302202939987183, 0.07354483008384705, 0.0501532219350338, 0.04223325103521347, 0.038755401968955994, 0.03556395694613457, 0.029254116117954254, 0.015905184671282768, 0.015536743216216564"
img45.png,Picture,"Picture, Name, The, "", , I, P, No, Un, </s>","0.16061612963676453, 0.12314866483211517, 0.06240870803594589, 0.03814967721700668, 0.023320429027080536, 0.019333314150571823, 0.019033577293157578, 0.0177412461489439, 0.017603183165192604, 0.0162802841514349"
img46.png,Picture,"Picture, Name, V, [, "", P, The, , T, </s>","0.20667484402656555, 0.1355406790971756, 0.11413668096065521, 0.0426497645676136, 0.038231004029512405, 0.03427004814147949, 0.031447961926460266, 0.023553436622023582, 0.015446720644831657, 0.013007443398237228"
img47.png,TENNESSE,"T, Name, Picture, "", </s>, , P, The, Turkey, No","0.3254605531692505, 0.09324601292610168, 0.04652216285467148, 0.045090824365615845, 0.03377147018909454, 0.02692496031522751, 0.026507528498768806, 0.02413538098335266, 0.023210767656564713, 0.014985999092459679"
img48.png,Picture,"Picture, Name, The, "", , [, P, E, ', No","0.11580109596252441, 0.07360765337944031, 0.05260501801967621, 0.04941784217953682, 0.03423073887825012, 0.028378279879689217, 0.027720894664525986, 0.024084333330392838, 0.0221010260283947, 0.021421048790216446"
img49.png,Name,"Name, Bal, Picture, The, "", Un, No, [, Not, B","0.15927398204803467, 0.11562050879001617, 0.05051086097955704, 0.0467149056494236, 0.04320422559976578, 0.024425456300377846, 0.019780335947871208, 0.018581906333565712, 0.017456086352467537, 0.01691901870071888"
img50.png,Duck,"D, Name, Picture, P, The, White, "", [, </s>, Image","0.14324626326560974, 0.1294122189283371, 0.11420588195323944, 0.046869996935129166, 0.04104074463248253, 0.03593647480010986, 0.0319625623524189, 0.021626951172947884, 0.02031664177775383, 0.01751403883099556"
img51.png,Picture,"Picture, Name, P, "", The, Fire, , [, Image, '","0.2062629908323288, 0.13213703036308289, 0.04566533863544464, 0.03875567018985748, 0.03815481811761856, 0.033671509474515915, 0.03263554722070694, 0.024063941091299057, 0.02350649982690811, 0.01603003963828087"
img52.png,Pineapple,"P, The, Picture, Name, "", ', No, </s>, , [","0.4412223696708679, 0.051475781947374344, 0.045073702931404114, 0.04437490180134773, 0.039777401834726334, 0.016197573393583298, 0.01594645529985428, 0.015335556119680405, 0.014519412070512772, 0.013220074586570263"
img53.png,Fan,"F, Picture, Name, "", The, , [, P, </s>, '","0.19446395337581635, 0.10010147094726562, 0.06668194383382797, 0.053580451756715775, 0.04765544459223747, 0.035138919949531555, 0.03149832412600517, 0.02340756542980671, 0.021648460999131203, 0.014762967824935913"
img54.png,Picture,"Picture, , The, "", [, Name, Window, No, I, Windows","0.1464426964521408, 0.0605713352560997, 0.05734778195619583, 0.05387326329946518, 0.04867042973637581, 0.04397007077932358, 0.04195653647184372, 0.02906244434416294, 0.022811373695731163, 0.019059617072343826"
