Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, G, Leg, B, K","0.16078263521194458, 0.15583586692810059, 0.0998322144150734, 0.08539100736379623, 0.07303880155086517, 0.05823161080479622, 0.0353192575275898, 0.016683636233210564, 0.015795748680830002, 0.014955113641917706"
img2.png,Umbrella,"Um, Par, Open, B, D, Sun, F, Un, P, Pat","0.9757277965545654, 0.009946752339601517, 0.002134395996108651, 0.0009179923217743635, 0.0006612049764953554, 0.0005271585541777313, 0.0004473936860449612, 0.00041377151501365006, 0.00041055152541957796, 0.00040735656511969864"
img3.png,Waitress,"Wait, Server, Woman, T, D, Lady, Ser, Car, Girl, Host","0.811911404132843, 0.05656151473522186, 0.02285291627049446, 0.018945734947919846, 0.013123326003551483, 0.01105094887316227, 0.00860648788511753, 0.006150779314339161, 0.005644272547215223, 0.0050201197154819965"
img4.png,Tank,"T, Arm, Bul, Car, Battle, C, Rob, Military, Pan, Army","0.9689369201660156, 0.005672185216099024, 0.005245913751423359, 0.0014119185507297516, 0.0011434066109359264, 0.0010492488509044051, 0.0008630885276943445, 0.0007382387411780655, 0.000631449103821069, 0.0005572517984546721"
img5.png,Dress,"D, T, Woman, Sh, Draw, S, Sk, Cl, P, Lady","0.8471236228942871, 0.01563730090856552, 0.011989534832537174, 0.011711797676980495, 0.011263125576078892, 0.010831641964614391, 0.008501852862536907, 0.004695169162005186, 0.004111228045076132, 0.003462000750005245"
img6.png,Burger,"Bur, Hamb, Sand, Bun, Che, H, Hot, B, Hamburg, M","0.40956321358680725, 0.3671300709247589, 0.062319766730070114, 0.05456901714205742, 0.029901353642344475, 0.011000094003975391, 0.006724222097545862, 0.005277902353554964, 0.003983969800174236, 0.002099404577165842"
img7.png,Mirror,"Mir, D, H, Van, Frame, T, P, Chair, Stand, R","0.8524674773216248, 0.01525180134922266, 0.006874524522572756, 0.005395876243710518, 0.005229862406849861, 0.004761844407767057, 0.004104966297745705, 0.003916986286640167, 0.0035664564929902554, 0.0034031367395073175"
img8.png,Tiger,"T, Cat, Z, St, Lion, K, P, Tig, Black, C","0.9425379037857056, 0.03125958889722824, 0.01263001561164856, 0.004330849274992943, 0.001231153029948473, 0.0007294340175576508, 0.0004974307958036661, 0.0004321753513067961, 0.00034726265585049987, 0.0002368125569773838"
img9.png,Guitar,"Gu, Ac, Uk, U, C, T, D, Ban, Mand, P","0.9525259137153625, 0.009940500371158123, 0.007802387699484825, 0.002915539313107729, 0.002572954399511218, 0.001409862656146288, 0.0012637927429750562, 0.0011597214033827186, 0.0011066138977184892, 0.0007970641017891467"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, K, D, Fish, T","0.9784199595451355, 0.01212554145604372, 0.0014825321268290281, 0.0012680768268182874, 0.0010189283639192581, 0.0009133615531027317, 0.0005715669831261039, 0.00028965610545128584, 0.00022382887254934758, 0.0001990775199374184"
img11.png,Candle,"Cand, Stat, L, V, Cross, C, P, Ch, T, Bell","0.2666015625, 0.2408544421195984, 0.07819398492574692, 0.029911864548921585, 0.026191705837845802, 0.020719341933727264, 0.01717693917453289, 0.01613624207675457, 0.014240182936191559, 0.013482334092259407"
img12.png,Ghost,"Ghost, G, S, Ph, She, Hall, Gh, Spo, Spect, Sc","0.8703298568725586, 0.04265938326716423, 0.01532997190952301, 0.010618760250508785, 0.008734753355383873, 0.005381325725466013, 0.00517517002299428, 0.003756770631298423, 0.0035568391904234886, 0.0024255537427961826"
img13.png,Dinosaur,"Din, T, D, I, Tr, Di, P, Sau, Ste, Br","0.8970927000045776, 0.018329910933971405, 0.017905300483107567, 0.0062853507697582245, 0.005950850900262594, 0.005376146174967289, 0.0037825910840183496, 0.0033381248358637094, 0.002855249447748065, 0.0021721592638641596"
img14.png,Tree,"Tree, Tre, B, Oak, P, Draw, Plant, Map, T, Branch","0.9189921617507935, 0.0314461812376976, 0.008463624864816666, 0.0077062188647687435, 0.0024248692207038403, 0.001963718794286251, 0.0016027407255023718, 0.0013708968181163073, 0.0012778162490576506, 0.0012580056209117174"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, White, B, C, F","0.8887039422988892, 0.05953945219516754, 0.015653612092137337, 0.004700066521763802, 0.0026364983059465885, 0.0025754240341484547, 0.0012260855874046683, 0.0009775205980986357, 0.0009400724666193128, 0.0008970233029685915"
img16.png,Scissors,"Sc, S, P, She, C, T, D, K, St, ","0.9908069968223572, 0.0019580658990889788, 0.0011332416906952858, 0.0008621247834526002, 0.000803588714916259, 0.0006927367649041116, 0.00018499662110116333, 0.00018071116937790066, 0.00015098984295036644, 0.00013640795077662915"
img17.png,Cane,"C, Um, Walk, Can, St, B, Handle, An, Cro, Bro","0.6400096416473389, 0.2391541600227356, 0.04355320334434509, 0.042544297873973846, 0.004245494492352009, 0.003438106272369623, 0.002085316926240921, 0.0015988679369911551, 0.0013783102622255683, 0.0010988847352564335"
img18.png,Comb,"Com, Br, H, To, E, St, Sc, C, W, P","0.6535304188728333, 0.15644453465938568, 0.06370506435632706, 0.017690258100628853, 0.007788915652781725, 0.0057431855238974094, 0.004724215716123581, 0.00436918530613184, 0.0034563103690743446, 0.003349970793351531"
img19.png,Thermometer,"Th, R, Tem, C, T, G, S, therm, H, Me","0.8887151479721069, 0.01692580245435238, 0.011275016702711582, 0.009347316808998585, 0.005452240817248821, 0.005121906753629446, 0.004180378746241331, 0.0030346293933689594, 0.002741559175774455, 0.002400589408352971"
img20.png,Pump,"P, Well, Water, F, H, Draw, Hand, Br, T, Sh","0.38350343704223633, 0.13781484961509705, 0.13674238324165344, 0.1274578869342804, 0.016078349202871323, 0.01386040449142456, 0.012424386106431484, 0.008810209110379219, 0.008276425302028656, 0.006808001548051834"
img21.png,Grapes,"G, Gra, B, W, Cl, V, F, Con, Draw, P","0.5703515410423279, 0.24916812777519226, 0.08346085995435715, 0.025059496983885765, 0.007583238650113344, 0.007235977798700333, 0.004320799373090267, 0.0041878619231283665, 0.002746467012912035, 0.002423748606815934"
img22.png,Strawberries,"St, F, P, Pe, G, Mel, Cher, Heart, Orange, Ki","0.3086124658584595, 0.20239301025867462, 0.08841896057128906, 0.037732575088739395, 0.03177401423454285, 0.024361982941627502, 0.020514847710728645, 0.016743730753660202, 0.01560687180608511, 0.014433998614549637"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, bread, Roll, P, Cr","0.8664133548736572, 0.0657748207449913, 0.021353958174586296, 0.011252745054662228, 0.005837847013026476, 0.004304558504372835, 0.001794407144188881, 0.0016338262939825654, 0.0015712352469563484, 0.0009832539362832904"
img24.png,Football,"Football, Ball, American, Soccer, B, P, Foot, K, E, Le","0.7268765568733215, 0.17264831066131592, 0.023919502273201942, 0.013417624868452549, 0.010531614534556866, 0.008074869401752949, 0.006191216874867678, 0.0052956282161176205, 0.0021733215544372797, 0.0016025067307054996"
img25.png,Pig,"P, Cal, Cow, Baby, Hog, Sw, Ba, She, H, Walk","0.9181237816810608, 0.01201787032186985, 0.009000969119369984, 0.005995938088744879, 0.004490750376135111, 0.003994155675172806, 0.0032093944028019905, 0.00194659607950598, 0.001814426970668137, 0.0016264418372884393"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, App, Art, An","0.8756364583969116, 0.036710985004901886, 0.01182556338608265, 0.00965174287557602, 0.007695040199905634, 0.004023445304483175, 0.0038693095557391644, 0.0035506777931004763, 0.00187107571400702, 0.001587961334735155"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, Arm, H","0.9285762310028076, 0.01838945411145687, 0.009174839593470097, 0.008754693903028965, 0.0059701818972826, 0.004506530240178108, 0.0021287340205162764, 0.0019382343161851168, 0.000989953288808465, 0.0009520287858322263"
img28.png,Towel,"Tow, Bl, Rob, D, R, Hand, F, Um, Cl, T","0.7831854820251465, 0.07228069752454758, 0.026590580120682716, 0.008432721719145775, 0.007860160432755947, 0.005487276241183281, 0.005444574169814587, 0.005402204114943743, 0.004693516530096531, 0.0046569909900426865"
img29.png,Lion,"Lion, T, Draw, M, Cat, L, l, Un, P, S","0.9040105938911438, 0.02645885944366455, 0.01069034542888403, 0.006284530274569988, 0.00599674042314291, 0.003963603172451258, 0.0018577034352347255, 0.0015766125870868564, 0.0013380536111071706, 0.0011355915339663625"
img30.png,Glass,"G, Cup, T, Dr, M, Em, P, Water, W, C","0.6310874223709106, 0.19858045876026154, 0.053031280636787415, 0.042946040630340576, 0.015554024837911129, 0.010690114460885525, 0.008325469680130482, 0.004856203217059374, 0.0044912537559866905, 0.0032097543589770794"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, St, C, D, Metal","0.9584951996803284, 0.009179080836474895, 0.007037845440208912, 0.006458289921283722, 0.00298001104965806, 0.0012325862189754844, 0.000847143295686692, 0.0008275192230939865, 0.000759374292101711, 0.0006246442790143192"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.425209105014801, 0.21717558801174164, 0.16913650929927826, 0.04048852622509003, 0.02513989619910717, 0.022185880690813065, 0.017550477758049965, 0.013992460444569588, 0.012156860902905464, 0.01047986838966608"
img33.png,Car,"Car, Gar, House, Sh, T, H, Bar, Park, Ve, Por","0.6947633624076843, 0.2516266107559204, 0.01158627588301897, 0.003451758297160268, 0.0033717986661940813, 0.0023174008820205927, 0.002263718517497182, 0.0019977246411144733, 0.001138269086368382, 0.0011206218041479588"
img34.png,Can,"Can, T, C, S, Jar, Pe, Be, Open, Container, Food","0.8432653546333313, 0.03269694373011589, 0.022648513317108154, 0.012507696636021137, 0.008663828484714031, 0.0057264408096671104, 0.004784620366990566, 0.003419413696974516, 0.0033664009533822536, 0.0032628276385366917"
img35.png,Table,"Table, D, Des, Chair, T, C, Square, Draw, P, Rect","0.8916910886764526, 0.027999378740787506, 0.02509848028421402, 0.006861542351543903, 0.005777997896075249, 0.005260927136987448, 0.004570772871375084, 0.0038489762227982283, 0.0019812833052128553, 0.001861243392340839"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, Cat, H, Rap, River","0.8494182825088501, 0.09236995875835419, 0.017220737412571907, 0.005334735848009586, 0.005211155861616135, 0.002724716207012534, 0.0020891122985631227, 0.0015047311317175627, 0.0014246508944779634, 0.0008708715904504061"
img37.png,King,"King, Mon, Royal, Queen, Emperor, Crown, Kings, Man, T, Port","0.849692702293396, 0.05063090845942497, 0.022643541917204857, 0.007525612134486437, 0.0074089388363063335, 0.005770087707787752, 0.005212839227169752, 0.004783570300787687, 0.0044587780721485615, 0.0022245668806135654"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, Foot, P, K, Rain, So","0.9158930778503418, 0.04419667646288872, 0.01180280465632677, 0.0054460992105305195, 0.001244006329216063, 0.0010475583840161562, 0.0008158393320627511, 0.0007313136011362076, 0.0006978243472985923, 0.000645382038783282"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.7945100665092468, 0.1042170375585556, 0.02553948573768139, 0.018395399674773216, 0.010158904828131199, 0.00714768236503005, 0.006610525771975517, 0.005698628723621368, 0.003650678787380457, 0.0016845115460455418"
img40.png,Chair,"Chair, W, Wood, Ch, D, Des, Draw, Se, Dra, Sto","0.9845832586288452, 0.002347042318433523, 0.001161870313808322, 0.0008303512586280704, 0.0008174778195098042, 0.0006466781487688422, 0.0005403197719715536, 0.00048057042295113206, 0.00037720403634011745, 0.00034614186733961105"
img41.png,Banana,"Ban, Pe, Draw, Un, S, F, St, The, B, ","0.9524273872375488, 0.004844111390411854, 0.003516447963193059, 0.0023242300376296043, 0.002252720994874835, 0.00213283346965909, 0.0020672131795436144, 0.0019880193285644054, 0.0019880193285644054, 0.0008890972821973264"
img42.png,Ring,"Ring, Wed, Eng, E, Diam, Circle, C, P, Gold, Silver","0.9132282733917236, 0.029355674982070923, 0.004163519944995642, 0.0024285598192363977, 0.0023173477966338396, 0.002228571567684412, 0.0016822140896692872, 0.001472995849326253, 0.0014501592377200723, 0.0014055425999686122"
img43.png,Dice,"D, Die, Dom, C, Two, P, B, Roll, , S","0.794746994972229, 0.09716992825269699, 0.01107384916394949, 0.007205890491604805, 0.006716629024595022, 0.004952531307935715, 0.004336581099778414, 0.003948502242565155, 0.003299097064882517, 0.002713763387873769"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , P, Post, Month, Des","0.8211206793785095, 0.06331802904605865, 0.01704181544482708, 0.01651749201118946, 0.006885516457259655, 0.004515631590038538, 0.004342640750110149, 0.00395401893183589, 0.003628412028774619, 0.0032779970206320286"
img45.png,Knife,"Kn, Bla, But, D, S, K, Par, P, St, C","0.881848156452179, 0.03137722611427307, 0.02443660981953144, 0.010510055348277092, 0.00343887647613883, 0.0032558629754930735, 0.00315569038502872, 0.0019441646290943027, 0.0019290350610390306, 0.0017564065055921674"
img46.png,Vest,"V, T, P, Jack, Su, Wa, D, Sh, S, Ne","0.8665528893470764, 0.04021381586790085, 0.01743139885365963, 0.015263444744050503, 0.008234010078012943, 0.006668104324489832, 0.006071378011256456, 0.0054850331507623196, 0.003432445926591754, 0.001292671076953411"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Ch, Go, D, P, Bird, Draw","0.9149379730224609, 0.010243761353194714, 0.00869376678019762, 0.007494495250284672, 0.006511330138891935, 0.0043037268333137035, 0.003681172151118517, 0.002889385214075446, 0.0024521893355995417, 0.0023953847121447325"
img48.png,Broom,"Bro, Br, D, H, P, S, B, Sc, C, St","0.8673926591873169, 0.09286220371723175, 0.004446219652891159, 0.0036288986448198557, 0.0032529239542782307, 0.0025934570003300905, 0.0014434761833399534, 0.0013560204533860087, 0.00121552892960608, 0.0011241802712902427"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, T, K, In, S, Glo","0.9129666686058044, 0.02452055923640728, 0.016852715983986855, 0.012721098959445953, 0.006396569311618805, 0.0016173061449080706, 0.0010360851883888245, 0.0009433662635274231, 0.0008589448989368975, 0.0007462641806341708"
img50.png,Duck,"D, Sw, Draw, Dra, T, P, Go, Bird, Mall, M","0.9637312889099121, 0.023752493783831596, 0.0014153474476188421, 0.0011461832327768207, 0.0010274320375174284, 0.0007877594325691462, 0.0006897851708345115, 0.00046309991739690304, 0.00043845418258570135, 0.0003550710098352283"
img51.png,Fireplace,"Fire, H, F, Sto, D, Ch, Do, Draw, Mant, House","0.8718160390853882, 0.02415861375629902, 0.010720320045948029, 0.010554117150604725, 0.004832026083022356, 0.004468894097954035, 0.0041008880361914635, 0.0038524274714291096, 0.0030475209932774305, 0.0025264837313443422"
img52.png,Pineapple,"P, F, T, Co, Pi, Plant, D, An, Pin, Trop","0.9605638384819031, 0.007868228480219841, 0.0026980263646692038, 0.0015985275385901332, 0.0015493460232391953, 0.0014217598363757133, 0.0011424161493778229, 0.0010401818435639143, 0.0009179572807624936, 0.0008966927416622639"
img53.png,Fan,"F, Ce, Des, B, C, Ped, O, P, Port, fan","0.9599682688713074, 0.004550958052277565, 0.003953940700739622, 0.0022528874687850475, 0.002183573553338647, 0.0021665808744728565, 0.0013879637699574232, 0.001141707762144506, 0.0011328230611979961, 0.000760541413910687"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Square, Picture, Frame, ","0.9262221455574036, 0.030959395691752434, 0.01045143324881792, 0.0036402472760528326, 0.0025215253699570894, 0.0015174808213487267, 0.0014255413552746177, 0.0012288934085518122, 0.001154438592493534, 0.0009797593811526895"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, T, P, Table, Des","0.9043824076652527, 0.022116297855973244, 0.01643543504178524, 0.010778622701764107, 0.007013783324509859, 0.006537565030157566, 0.0019476574379950762, 0.0018154162680730224, 0.0016789855435490608, 0.001458727871067822"
img56.png,Drum,"Dr, Sn, B, Bar, T, D, C, Tamb, Tom, K","0.7668296694755554, 0.04605169966816902, 0.038477636873722076, 0.028150837868452072, 0.01889958046376705, 0.01201330404728651, 0.00825661513954401, 0.0076960111036896706, 0.005047167185693979, 0.004087320528924465"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, D","0.854758620262146, 0.038146886974573135, 0.03419464826583862, 0.01627909205853939, 0.011276197619736195, 0.006893001031130552, 0.004052186384797096, 0.003385728457942605, 0.002763350959867239, 0.0022204150445759296"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Arch, San, T, B, Sk, Br","0.9217442274093628, 0.033054009079933167, 0.008622651919722557, 0.003483866574242711, 0.0023944240529090166, 0.0021463478915393353, 0.0009303729166276753, 0.0009159488254226744, 0.0008339809137396514, 0.0006753783673048019"
img59.png,Man,"Man, In, E, M, Fur, H, Be, C, Face, Snow","0.5720298886299133, 0.07925169169902802, 0.050770536065101624, 0.03462250158190727, 0.025729257613420486, 0.01988203078508377, 0.0158513356000185, 0.012441855855286121, 0.007785914931446314, 0.007785914931446314"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Pet, H, S, Run","0.7529574036598206, 0.0532805360853672, 0.05044499784708023, 0.02238483354449272, 0.006024796050041914, 0.005485638976097107, 0.005275487434118986, 0.005193698685616255, 0.004766006022691727, 0.004140777979046106"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Draw, C, Jet, P, Row","0.9069386124610901, 0.027818458154797554, 0.01713845506310463, 0.005066117737442255, 0.004232899285852909, 0.003322441130876541, 0.002819719025865197, 0.0019531624857336283, 0.0013010866241529584, 0.0012709469301626086"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Girl, T, Girls, P, Tro, Tri","0.6284372806549072, 0.12471720576286316, 0.03104456700384617, 0.029855266213417053, 0.015488708391785622, 0.013562367297708988, 0.009176756255328655, 0.006609770003706217, 0.005147693678736687, 0.0050678858533501625"
img63.png,Snake,"S, Ser, Python, C, Co, Cob, K, Diam, In, Vi","0.9175054430961609, 0.026231763884425163, 0.005246682558208704, 0.0037204548716545105, 0.0023282011970877647, 0.0017850938020274043, 0.0017712021945044398, 0.001650941907428205, 0.0014683782355859876, 0.0013794135302305222"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Car, V, Amb, A, D","0.5723205208778381, 0.33644986152648926, 0.014327765442430973, 0.0111584747210145, 0.009694649837911129, 0.009619206190109253, 0.002956701209768653, 0.0017933300696313381, 0.0016456522280350327, 0.0016456522280350327"
img65.png,Carrot,"Car, Veg, Draw, Par, St, Cel, F, B, A, C","0.9827728271484375, 0.0038625034503638744, 0.0017409666907042265, 0.0007200951222330332, 0.0005831507733091712, 0.0005831507733091712, 0.00041351583786308765, 0.00040393671952188015, 0.0003322692937217653, 0.00031213811598718166"
img66.png,Sailor,"S, Man, Sold, Se, An, Navy, Boy, Un, Draw, A","0.6358407139778137, 0.21974067389965057, 0.02125326357781887, 0.011922001838684082, 0.00825812853872776, 0.007460597902536392, 0.00728777376934886, 0.00524918595328927, 0.004931153729557991, 0.003014354035258293"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, T, Man, Journal, D","0.9366662502288818, 0.00940051581710577, 0.0073785497806966305, 0.004204171244055033, 0.0022154422476887703, 0.0017119611147791147, 0.0016854195855557919, 0.001354272710159421, 0.0010222586570307612, 0.0010143034160137177"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, R, School, W, V","0.8017033934593201, 0.12684790790081024, 0.018131962046027184, 0.008236815221607685, 0.005486901383846998, 0.005486901383846998, 0.003830474568530917, 0.0024925372563302517, 0.0024538941215723753, 0.002182538388296962"
img69.png,Map,"Map, World, United, Glo, North, Us, U, Cont, America, T","0.6337679028511047, 0.0905923917889595, 0.05409519001841545, 0.05042226240038872, 0.023817790672183037, 0.02202785573899746, 0.015377921052277088, 0.009254596196115017, 0.00904021319001913, 0.006718116346746683"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Rat, T, Sk, P, Sh","0.9430285692214966, 0.01273570116609335, 0.00961341056972742, 0.0057404302060604095, 0.003348363097757101, 0.0012909090146422386, 0.0010454099392518401, 0.0009744291892275214, 0.0009082678589038551, 0.0007953059975989163"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Bin, mic, Spect, E","0.9001829624176025, 0.03686584532260895, 0.00984509103000164, 0.00556591060012579, 0.004334735218435526, 0.003221301594749093, 0.0018789686728268862, 0.0018498379504308105, 0.0015335696516558528, 0.0013015235308557749"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Em, Pot, V","0.9417721033096313, 0.018797066062688828, 0.009378204122185707, 0.003423199988901615, 0.00268690031953156, 0.001846678089350462, 0.0012993001146242023, 0.001004021498374641, 0.00094319082563743, 0.0006688224384561181"
