Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Picture,"Picture, , P, C, Stat, Cand, </s>, None, Light, L","0.05624706298112869, 0.05202002823352814, 0.04590751603245735, 0.03280862420797348, 0.03155174106359482, 0.028953509405255318, 0.028953509405255318, 0.025155242532491684, 0.024191562086343765, 0.018118644133210182"
img12.png,Ghost,"Ghost, G, Hall, B, , Ph, S, The, Spo, Jack","0.6608697175979614, 0.08668723702430725, 0.06492573767900467, 0.014600512571632862, 0.01043451577425003, 0.010034776292741299, 0.008384370245039463, 0.008254381828010082, 0.007005403283983469, 0.006580966990441084"
img13.png,Dinosaur,"Din, T, Tr, G, Un, , None, D, S, V","0.6376315355300903, 0.145648792386055, 0.03711460530757904, 0.03149875998497009, 0.018808767199516296, 0.01866239681839943, 0.007659032009541988, 0.007481610868126154, 0.00483049126341939, 0.0037327141035348177"
img14.png,Tree,"Tree, Tr, Tre, P, T, , Picture, </s>, None, Draw","0.8706077933311462, 0.022841213271021843, 0.010376090183854103, 0.006244440097361803, 0.005425264127552509, 0.005258345976471901, 0.004863175563514233, 0.0044627003371715546, 0.0043593221344053745, 0.0029267105273902416"
img15.png,Pencil,"P, Pen, Do, Writing, , Mark, Un, In, No, W","0.6833231449127197, 0.15366584062576294, 0.01021485310047865, 0.01005648635327816, 0.009014575742185116, 0.008017729967832565, 0.005911903455853462, 0.005176635924726725, 0.0051363506354391575, 0.0038771210238337517"
img16.png,Scissors,"Sc, S, C, , None, Picture, </s>, (, No, P","0.6945244073867798, 0.0661327987909317, 0.02630580961704254, 0.025496462360024452, 0.012329284101724625, 0.010062868706882, 0.008407842367887497, 0.00586961954832077, 0.0058239419013261795, 0.005557243712246418"
img17.png,Umbre,"Um, P, Can, Sh, St, C, Bro, S, None, Snow","0.2092466503381729, 0.07880301028490067, 0.06900222599506378, 0.058561425656080246, 0.036361612379550934, 0.03038126789033413, 0.026395704597234726, 0.020397016778588295, 0.01842717081308365, 0.01758332923054695"
img18.png,Comb,"Com, Br, H, Sc, C, Sh, To, Raz, Must, W","0.3607136309146881, 0.06777608394622803, 0.045502711087465286, 0.036849215626716614, 0.03381473943591118, 0.029150132089853287, 0.027598787099123, 0.025326069444417953, 0.024166304618120193, 0.01824168488383293"
img19.png,Thermometer,"Th, R, , Me, Picture, G, P, T, None, </s>","0.422208309173584, 0.07111148536205292, 0.04313129559159279, 0.021519001573324203, 0.014112505130469799, 0.012551923282444477, 0.011608630418777466, 0.011518292129039764, 0.011428656056523323, 0.010405909270048141"
img20.png,Water Pump,"Water, Picture, F, P, To, , Dr, W, </s>, Bath","0.24094806611537933, 0.081340491771698, 0.06743363291025162, 0.060921210795640945, 0.04744548350572586, 0.03812352195382118, 0.021385356783866882, 0.018579920753836632, 0.015524104237556458, 0.013487575575709343"
img21.png,Grapes,"G, Gra, W, , B, Picture, None, F, The, (","0.31924089789390564, 0.22815118730068207, 0.08727560192346573, 0.04934115335345268, 0.04286833480000496, 0.034715838730335236, 0.025004878640174866, 0.010670771822333336, 0.01026198174804449, 0.009946254082024097"
img22.png,Strawberry,"St, P, None, F, Apple, Pe, Cher, Pear, , Picture","0.12561307847499847, 0.11800256371498108, 0.03952590748667717, 0.03801169618964195, 0.03570868447422981, 0.03461004048585892, 0.03407346084713936, 0.0271657332777977, 0.02572000026702881, 0.02323608286678791"
img23.png,Bread,"B, Lo, S, Toast, Sand, , The, Picture, P, </s>","0.733059287071228, 0.08485777676105499, 0.03795074671506882, 0.015697110444307327, 0.014861725270748138, 0.008467955514788628, 0.0069113438948988914, 0.005685116164386272, 0.004358929581940174, 0.004159320145845413"
img24.png,Football,"Football, Ball, , American, Sports, Soccer, The, Foot, </s>, Picture","0.7604292631149292, 0.015659388154745102, 0.01414707861840725, 0.011637069284915924, 0.01011046115309, 0.009497899562120438, 0.008187700994312763, 0.007935792207717896, 0.006630602292716503, 0.006630602292716503"
img25.png,Pig,"P, Cow, Cal, , Cart, Sw, Dog, B, Un, Bo","0.4960595965385437, 0.05228429660201073, 0.041684675961732864, 0.0397757962346077, 0.032975293695926666, 0.02231219969689846, 0.016974225640296936, 0.016581017524003983, 0.014405838213860989, 0.012130931951105595"
img26.png,Apple,"Apple, Picture, , Pear, Orange, None, </s>, Draw, F, (","0.735150933265686, 0.020692335441708565, 0.02053130604326725, 0.013570364564657211, 0.01305049192160368, 0.012648969888687134, 0.011338463984429836, 0.01073504239320755, 0.010243448428809643, 0.009851028211414814"
img27.png,Hand,"Hand, H, None, Arm, The, Pal, Picture, </s>, Glo, Right","0.5820899605751038, 0.04350496083498001, 0.027653437107801437, 0.019763018935918808, 0.019305210560560226, 0.012271138839423656, 0.011260629631578922, 0.011172998696565628, 0.010999777354300022, 0.01017313078045845"
img28.png,Towel,"Tow, None, Cl, No, Bl, D, Picture, S, , (","0.432996928691864, 0.029929829761385918, 0.02682892605662346, 0.022769413888454437, 0.02041037194430828, 0.019628461450338364, 0.01759483851492405, 0.015049664303660393, 0.013918664306402206, 0.013596238568425179"
img29.png,Lion,"Lion, , King, T, L, The, No, Cat, None, Draw","0.9131161570549011, 0.01475914753973484, 0.005515090189874172, 0.00486705033108592, 0.0037904626224189997, 0.002708921441808343, 0.0022990319412201643, 0.002176679437980056, 0.0020608389750123024, 0.0020288885571062565"
img30.png,Glass,"G, Dr, Picture, P, C, Water, None, Cup, Be, ","0.30655068159103394, 0.09874795377254486, 0.04701106995344162, 0.0441628135740757, 0.042470961809158325, 0.03412637859582901, 0.033597297966480255, 0.027853138744831085, 0.02616560086607933, 0.017983336001634598"
img31.png,Fork,"F, Spo, Silver, For, None, Picture, Ut, , The, No","0.6362769603729248, 0.03479187935590744, 0.03319864347577095, 0.025454282760620117, 0.015928883105516434, 0.015681928023695946, 0.013947796076536179, 0.011120151728391647, 0.010046219453215599, 0.00989046785980463"
img32.png,Plant,"Plant, P, F, Flow, Picture, , None, C, Garden, B","0.18945609033107758, 0.1452610343694687, 0.14300896227359772, 0.1046275869011879, 0.055134862661361694, 0.024851230904459953, 0.022103141993284225, 0.01875869370996952, 0.013511380180716515, 0.01085669919848442"
img33.png,Car,"Car, Gar, </s>, Picture, Park, None, Un, , Do, (","0.33502060174942017, 0.13965736329555511, 0.04788869619369507, 0.03240311145782471, 0.03240311145782471, 0.030203022062778473, 0.025834014639258385, 0.01681051403284073, 0.014155871234834194, 0.012298833578824997"
img34.png,Can,"Can, C, S, Pe, None, , Nothing, Picture, Salt, Food","0.41276079416275024, 0.18604588508605957, 0.022925348952412605, 0.01871112547814846, 0.014346317388117313, 0.01412389799952507, 0.013372238725423813, 0.012080810032784939, 0.010914103128015995, 0.009860069490969181"
img35.png,Table,"Table, Des, C, D, Nothing, End, T, Side, None, Chair","0.7932050228118896, 0.09928125888109207, 0.018800701946020126, 0.014414997771382332, 0.0077763088047504425, 0.007025308907032013, 0.006497349124401808, 0.005302981473505497, 0.004162358120083809, 0.002625166205689311"
img36.png,Waterfall,"Water, F, </s>, , (, J, W, Picture, The, Un","0.6099507212638855, 0.060393303632736206, 0.03663038834929466, 0.019606836140155792, 0.012269643135368824, 0.010251671075820923, 0.009555608034133911, 0.008498934097588062, 0.008109739050269127, 0.007618395145982504"
img37.png,King,"King, , Emperor, None, No, (, The, Royal, </s>, Draw","0.7735230326652527, 0.02299623377621174, 0.016824403777718544, 0.015805063769221306, 0.014167568646371365, 0.010365214198827744, 0.00966144260019064, 0.00826386921107769, 0.005252834875136614, 0.004973283968865871"
img38.png,Boot,"Boot, Bo, , Sho, Snow, One, Picture, S, The, B","0.6706995964050293, 0.15561482310295105, 0.01947747729718685, 0.014250027947127819, 0.009057869203388691, 0.007278201635926962, 0.0060338410548865795, 0.005002230405807495, 0.004050929099321365, 0.003926295321434736"
img39.png,Foot,"Foot, Leg, None, To, Fe, No, , B, P, The","0.3148861825466156, 0.15346325933933258, 0.05689876899123192, 0.05021299049258232, 0.04034726694226265, 0.034242283552885056, 0.014842931181192398, 0.013514641672372818, 0.012795405462384224, 0.012020171619951725"
img40.png,Chair,"Chair, None, , D, Picture, </s>, Table, The, (, No","0.8591629266738892, 0.008690309710800648, 0.007148453965783119, 0.006821101065725088, 0.005972756538540125, 0.005880157928913832, 0.005148838274180889, 0.0044385758228600025, 0.004202359355986118, 0.003403173992410302"
img41.png,Banana,"Ban, B, , The, None, No, Picture, </s>, Pe, ""","0.7120398879051208, 0.039857931435108185, 0.029852211475372314, 0.01768684946000576, 0.01187438890337944, 0.011690293438732624, 0.010077663697302341, 0.007607019040733576, 0.007547821383923292, 0.0063559021800756454"
img42.png,Ring,"Ring, None, , Wed, Diam, The, Nothing, </s>, One, No","0.8083558082580566, 0.012274234555661678, 0.011530575342476368, 0.011263471096754074, 0.00891013815999031, 0.00786316953599453, 0.0049981349147856236, 0.004806659184396267, 0.004376512952148914, 0.004241861868649721"
img43.png,Dice,"D, B, </s>, , Match, P, Game, Jack, Picture, Two","0.27129992842674255, 0.08603785932064056, 0.06648490577936172, 0.05218460038304329, 0.04428849369287491, 0.03067774325609207, 0.02707301266491413, 0.017894169315695763, 0.017754916101694107, 0.01483478769659996"
img44.png,Calendar,"Calendar, , Cal, </s>, Year, (, Picture, No, Wall, The","0.604085385799408, 0.1198844164609909, 0.08048658818006516, 0.020191827788949013, 0.019570592790842056, 0.015603037551045418, 0.01366247609257698, 0.007604312617331743, 0.006763416342437267, 0.006158160045742989"
img45.png,Knife,"Kn, S, K, P, Silver, Sh, But, C, None, Spo","0.4873054623603821, 0.09977860003709793, 0.027491895481944084, 0.026232948526740074, 0.023885371163487434, 0.020430240780115128, 0.017611969262361526, 0.016805456951260567, 0.015542508102953434, 0.010765979997813702"
img46.png,Vest,"V, None, , No, </s>, Jack, The, S, (, P","0.7136783599853516, 0.02258548140525818, 0.020245496183633804, 0.015767207369208336, 0.01276867464184761, 0.01276867464184761, 0.010752302594482899, 0.008116262964904308, 0.005449001211673021, 0.004922762513160706"
img47.png,Turkey,"Turkey, Thanks, T, , Tur, </s>, Ro, Draw, Picture, The","0.7327249050140381, 0.08548431098461151, 0.02144561894237995, 0.019679605960845947, 0.0102096451446414, 0.007296503987163305, 0.007183382753282785, 0.006389032583683729, 0.006001940928399563, 0.004898641258478165"
img48.png,Broom,"Bro, Br, To, D, Sc, S, So, None, Sh, </s>","0.16975641250610352, 0.1396378129720688, 0.09374838322401047, 0.04127685725688934, 0.03877602145075798, 0.035031214356422424, 0.03342701494693756, 0.022617852315306664, 0.01904614083468914, 0.01846015267074108"
img49.png,Balloon,"Bal, Hot, B, Ball, No, , None, Hel, </s>, The","0.7943410277366638, 0.019274111837148666, 0.019124118611216545, 0.012156030163168907, 0.008687522262334824, 0.007726843003183603, 0.0067131975665688515, 0.005522125866264105, 0.004334365949034691, 0.0037657625507563353"
img50.png,Duck,"D, , Draw, </s>, P, Dra, Picture, Sw, The, Do","0.8425619006156921, 0.02427803911268711, 0.017762193456292152, 0.011740092188119888, 0.007176574319601059, 0.006689302157610655, 0.005857349373400211, 0.00459748599678278, 0.003994365222752094, 0.003416561521589756"
img51.png,Fireplace,"Fire, </s>, , Picture, F, None, No, Christmas, (, Do","0.4083791971206665, 0.04877394065260887, 0.03681650012731552, 0.031002603471279144, 0.029814913868904114, 0.028008518740534782, 0.028008518740534782, 0.013650260865688324, 0.01272344309836626, 0.012140794657170773"
img52.png,Pineapple,"P, , Picture, </s>, The, None, (, Black, Icon, Draw","0.8620778322219849, 0.02315378189086914, 0.009727632626891136, 0.008584605529904366, 0.005046629346907139, 0.004595008213073015, 0.0043845875188708305, 0.0025775660760700703, 0.0025178566575050354, 0.0023653076495975256"
img53.png,Fan,"F, Electric, , P, Ce, Air, None, C, Do, Picture","0.8593313694000244, 0.0202095378190279, 0.006359212566167116, 0.005927437916398048, 0.005656000692397356, 0.00447426550090313, 0.004170473664999008, 0.004042161628603935, 0.003403841285035014, 0.0033510695211589336"
img54.png,Window,"Window, Do, Picture, Windows, Sh, None, Cl, </s>, Frame, No","0.6246809363365173, 0.0921279639005661, 0.06233689561486244, 0.02137540653347969, 0.019462529569864273, 0.013693599961698055, 0.010664586909115314, 0.00830558780580759, 0.006939578801393509, 0.0061721885576844215"
img55.png,Lamp,"L, Light, Lam, , P, V, Picture, Table, None, No","0.6199762225151062, 0.06333455443382263, 0.04285430535674095, 0.022232521325349808, 0.02121441811323166, 0.020561721175909042, 0.01977401413023472, 0.016781987622380257, 0.011993545107543468, 0.01075094472616911"
img56.png,Drum,"Dr, Sn, C, B, , Picture, </s>, Bass, T, Ste","0.6584838628768921, 0.11805965006351471, 0.029617857187986374, 0.01912272535264492, 0.011508259922266006, 0.009175184182822704, 0.007786877453327179, 0.0073150950483977795, 0.005310188978910446, 0.004649757407605648"
img57.png,Skull,"Sk, S, </s>, , None, B, (, The, No, Head","0.5952659249305725, 0.21559102833271027, 0.02595062367618084, 0.019588559865951538, 0.014786220155656338, 0.008491012267768383, 0.008039128966629505, 0.006510284263640642, 0.006510284263640642, 0.004236323293298483"
img58.png,Bridge,"Bridge, Draw, </s>, , S, None, St, No, Cal, ""","0.47749418020248413, 0.03798920288681984, 0.02801148034632206, 0.026314349845051765, 0.018659668043255806, 0.016085639595985413, 0.012333288788795471, 0.010224655270576477, 0.010145085863769054, 0.00991007499396801"
img59.png,Man,"Man, , None, The, </s>, Face, No, Picture, Gr, Jack","0.0979250967502594, 0.08777949213981628, 0.07108600437641144, 0.04809919372200966, 0.04018837958574295, 0.035744283348321915, 0.03081349842250347, 0.029173634946346283, 0.016237571835517883, 0.013673407956957817"
img60.png,Dog,"Dog, , None, P, Picture, The, Can, S, Col, No","0.3933933973312378, 0.08375827968120575, 0.037167515605688095, 0.024375049397349358, 0.020849086344242096, 0.017149988561868668, 0.015737716108560562, 0.015017032623291016, 0.014329353347420692, 0.011695276945829391"
img61.png,Boat,"Bo, S, Jet, None, Ro, Row, C, </s>, , Motor","0.2725192606449127, 0.05893642082810402, 0.051204849034547806, 0.032043177634477615, 0.030337871983647346, 0.028057942166924477, 0.026773076504468918, 0.024761049076914787, 0.021512771025300026, 0.0208508912473917"
img62.png,1.,", None, G, No, Team, Tennis, (, Basketball, Un, B","0.08908828347921371, 0.08369070291519165, 0.035714808851480484, 0.02847432717680931, 0.026749152690172195, 0.02149355039000511, 0.021160323172807693, 0.019723590463399887, 0.019116759300231934, 0.014430087059736252"
img63.png,Snake,"S, </s>, , Ser, Picture, (, C, The, Spider, Cob","0.9096808433532715, 0.013077670708298683, 0.0058031813241541386, 0.002940909005701542, 0.002495917258784175, 0.0024191259872168303, 0.002254873514175415, 0.002168490318581462, 0.002168490318581462, 0.002151614986360073"
img64.png,Van,"Van, V, , </s>, None, Tax, Min, C, "", Car","0.2553406357765198, 0.08289697021245956, 0.03946487605571747, 0.03736459091305733, 0.028425483033061028, 0.02112402394413948, 0.018352869898080826, 0.018352869898080826, 0.01463218405842781, 0.013853473588824272"
img65.png,Carrot,"Car, Veg, , None, Ca, C, B, </s>, The, Draw","0.7938661575317383, 0.017538785934448242, 0.016999175772070885, 0.009314780123531818, 0.007662129122763872, 0.007602502126246691, 0.006709184497594833, 0.006352127995342016, 0.005562108941376209, 0.005225117783993483"
img66.png,Sailor,"S, Man, None, Navy, , </s>, An, No, Jack, Captain","0.2783786952495575, 0.060203615576028824, 0.044739529490470886, 0.044739529490470886, 0.03324759379029274, 0.029340898618102074, 0.020165685564279556, 0.01985304430127144, 0.01985304430127144, 0.014985864982008934"
img67.png,Book,"Book, (, Library, Picture, , None, Col, Books, </s>, Text","0.5382062196731567, 0.05898624658584595, 0.045938532799482346, 0.026174988597631454, 0.01730061136186123, 0.016000449657440186, 0.014914059080183506, 0.012756669893860817, 0.012267970480024815, 0.011435005813837051"
img68.png,Bus,"Bus, Van, Car, None, School, T, V, Draw, Picture, B","0.44208356738090515, 0.1033761128783226, 0.03685988858342171, 0.029617751017212868, 0.025333406403660774, 0.023429570719599724, 0.01897384226322174, 0.01897384226322174, 0.01768556796014309, 0.01244335062801838"
img69.png,Map,"Map, United, </s>, World, The, , Un, U, Cont, Glo","0.4086138606071472, 0.037711236625909805, 0.03570428118109703, 0.028689194470643997, 0.022343169897794724, 0.018235962837934494, 0.018094049766659737, 0.016865508630871773, 0.0160931795835495, 0.012533381581306458"
img70.png,Squirrel,"S, Sh, , Picture, Tr, None, Ch, </s>, (, Tree","0.21833975613117218, 0.13663353025913239, 0.0574040524661541, 0.040705565363168716, 0.027115751057863235, 0.020953431725502014, 0.019227948039770126, 0.018636366352438927, 0.017101692035794258, 0.016968602314591408"
img71.png,Mic,"Mic, Picture, , </s>, P, T, Science, Test, S, None","0.08893891423940659, 0.0822550430893898, 0.041360437870025635, 0.036216408014297485, 0.029100701212882996, 0.023937584832310677, 0.022487279027700424, 0.01792842149734497, 0.01594586856663227, 0.01594586856663227"
img72.png,Bowl,"Bowl, B, P, C, Bow, Picture, Col, No, None, D","0.6837818026542664, 0.018080363050103188, 0.017387716099619865, 0.016081007197499275, 0.015344604849815369, 0.01397142093628645, 0.012523900717496872, 0.009453536942601204, 0.00860754307359457, 0.006862530950456858"
img73.png,Van,"Van, V, Min, Car, Bus, None, </s>, Picture, D, Ve","0.6108912825584412, 0.09972526878118515, 0.060486432164907455, 0.04459989815950394, 0.021067500114440918, 0.016027307137846947, 0.009348646737635136, 0.008059036917984486, 0.006786389742046595, 0.006577594671398401"
img74.png,Helicopter,"Hel, Air, Prop, C, , Pl, </s>, Jet, Picture, A","0.5320430397987366, 0.06304898113012314, 0.026488862931728363, 0.024498196318745613, 0.022480806335806847, 0.022305861115455627, 0.018930736929178238, 0.016192317008972168, 0.015211275778710842, 0.010212367400527"
img75.png,Bottle,"B, V, Picture, Be, Dr, Can, G, P, None, S","0.29727134108543396, 0.09726680815219879, 0.06428943574428558, 0.04777584969997406, 0.04558803513646126, 0.03720787167549133, 0.028085973113775253, 0.02440151572227478, 0.02365076169371605, 0.023102888837456703"
img76.png,Scarf,"Sc, S, Ne, None, Christmas, , Winter, Nothing, F, T","0.7446970343589783, 0.021966971457004547, 0.015576914884150028, 0.01521607581526041, 0.013117078691720963, 0.009157196618616581, 0.008403114974498749, 0.0070761325769126415, 0.006196069065481424, 0.006100007798522711"
img77.png,Globe,"Glo, Star, Ball, Planet, Moon, Stars, Basketball, Circle, Earth, S","0.23097282648086548, 0.10090456157922745, 0.0897463783621788, 0.07211323827505112, 0.03654521331191063, 0.03433104604482651, 0.033015843480825424, 0.024727724492549896, 0.01925797201693058, 0.016862843185663223"
img78.png,Lizard,"L, F, , Picture, </s>, T, (, None, No, Un","0.4806312322616577, 0.09317461401224136, 0.05968989431858063, 0.05226622521877289, 0.03914559260010719, 0.01594029739499092, 0.00982053205370903, 0.009593040682375431, 0.00782961118966341, 0.007297999691218138"
img79.png,Cow,"Cow, Cal, Bull, C, B, , None, Ox, Picture, The","0.6286331415176392, 0.0508013516664505, 0.03956412896513939, 0.02437475323677063, 0.023440971970558167, 0.021679354831576347, 0.019433248788118362, 0.011972475796937943, 0.007669856306165457, 0.006611830089241266"
img80.png,Beard,"Be, Man, The, Face, Fa, Must, No, , </s>, S","0.24900373816490173, 0.12817613780498505, 0.10543482005596161, 0.06345178931951523, 0.029050344601273537, 0.02504296414554119, 0.021928351372480392, 0.020439470186829567, 0.015308456495404243, 0.013938507996499538"
img81.png,Glove,"Glo, Hand, G, Picture, Baseball, P, None, , The, </s>","0.3673951029777527, 0.15196122229099274, 0.05460840463638306, 0.02442239038646221, 0.022587018087506294, 0.02008930966258049, 0.019932974129915237, 0.01772875338792801, 0.014024597592651844, 0.012970633804798126"
img82.png,Owl,"O, , P, Picture, </s>, Draw, None, One, E, The","0.8051883578300476, 0.03977600485086441, 0.02887428179383278, 0.012713173404335976, 0.010874154046177864, 0.004640519618988037, 0.0036709527485072613, 0.0035859153140336275, 0.0035028476268053055, 0.0034217042848467827"
img83.png,Pipes,"P, Pi, Picture, C, Sm, , Wh, None, Tob, No","0.20100368559360504, 0.16663791239261627, 0.1110047698020935, 0.07055892795324326, 0.07000982761383057, 0.0386631041765213, 0.028066402301192284, 0.01784008927643299, 0.01715664751827717, 0.01411267276853323"
img84.png,Cash register,"C, Calcul, Sc, P, , S, Picture, T, </s>, Un","0.26782405376434326, 0.1586804986000061, 0.049542468041181564, 0.03431706130504608, 0.03223789855837822, 0.028897864744067192, 0.023220086470246315, 0.023039385676383972, 0.012624542228877544, 0.010714310221374035"
img85.png,Tent,"T, Camp, , Cam, None, </s>, Can, No, One, (","0.41276267170906067, 0.27281948924064636, 0.03721168264746666, 0.029667740687727928, 0.019609179347753525, 0.016512585803866386, 0.01445890124887228, 0.009860114194452763, 0.008977736346423626, 0.006829901598393917"
img86.png,Flashlight,"Flash, P, C, L, Picture, Light, , T, Sp, St","0.06593194603919983, 0.04426461458206177, 0.04223759099841118, 0.04093807935714722, 0.040619492530822754, 0.03815848380327225, 0.03641107678413391, 0.032638680189847946, 0.0258193202316761, 0.0174702275544405"
img87.png,Camel,"Cam, None, Un, , G, Des, Don, No, Nothing, One","0.8439664840698242, 0.020638851448893547, 0.014408241026103497, 0.01148725114762783, 0.007022015750408173, 0.005731201730668545, 0.004533753730356693, 0.0044634644873440266, 0.004193036817014217, 0.003847746876999736"
img88.png,Goat,"Go, G, , None, Un, Animal, Picture, Ram, The, No","0.6518532037734985, 0.07969898730516434, 0.04833988472819328, 0.016575811430811882, 0.009820843115448952, 0.009012112393975258, 0.006749759428203106, 0.006749759428203106, 0.005508993752300739, 0.004861669614911079"
img89.png,Fish,"Fish, Bass, S, Sh, Wh, M, An, C, G, Picture","0.4349549412727356, 0.09333358705043793, 0.052766021341085434, 0.025716103613376617, 0.022872377187013626, 0.022517776116728783, 0.019110586494207382, 0.018961865454912186, 0.018378471955657005, 0.016997307538986206"
img90.png,Wheel,"W, Cart, C, P, Picture, None, Can, , Col, S","0.06350363790988922, 0.05919190123677254, 0.047935061156749725, 0.03646707162261009, 0.03534509614109993, 0.0302322655916214, 0.02774268575012684, 0.02177548035979271, 0.020139029249548912, 0.018771639093756676"
img91.png,Shoe,"Sho, S, None, , Tennis, So, Foot, Sh, P, No","0.6164730191230774, 0.045007407665252686, 0.024470103904604912, 0.024090727791190147, 0.02390325255692005, 0.02390325255692005, 0.013834142126142979, 0.01052446011453867, 0.0076399389654397964, 0.0076399389654397964"
img92.png,Sandwich,"Sand, B, Pe, Che, Toast, L, S, Picture, Hamb, ","0.46039289236068726, 0.1173185333609581, 0.03808774799108505, 0.022743236273527145, 0.02221638709306717, 0.020228251814842224, 0.019453320652246475, 0.0160018652677536, 0.012365282513201237, 0.010827403515577316"
img93.png,Spider,"Spider, Sp, Tar, S, </s>, , P, None, Picture, The","0.7580515742301941, 0.07804720848798752, 0.02068045362830162, 0.01839357614517212, 0.006609869655221701, 0.006356650032103062, 0.005878939758986235, 0.0047238608822226524, 0.0035657575353980064, 0.0031467697117477655"
img94.png,Belt,"B, Col, None, Bel, St, Picture, Do, Draw, C, </s>","0.450785756111145, 0.20963485538959503, 0.016419870778918266, 0.014604135416448116, 0.013612550683319569, 0.012589551508426666, 0.012589551508426666, 0.012491579167544842, 0.012107253074645996, 0.011285200715065002"
img95.png,Toilet,"To, Bath, , Un, None, No, Picture, </s>, The, Do","0.7522137761116028, 0.04145394265651703, 0.010399633087217808, 0.009769551455974579, 0.009693524800240993, 0.00961808767169714, 0.009543241001665592, 0.007091933861374855, 0.0065589663572609425, 0.00483627850189805"
img96.png,Wagon,"W, Cart, S, C, Car, None, La, D, T, B","0.2871776223182678, 0.17148157954216003, 0.057439133524894714, 0.028213156387209892, 0.023389527574181557, 0.022318441420793533, 0.021130677312612534, 0.02032117359340191, 0.017793813720345497, 0.015580784529447556"
img97.png,Ruler,"R, , Picture, Number, P, Me, S, </s>, T, Un","0.41168758273124695, 0.08043522387742996, 0.037114761769771576, 0.029590466991066933, 0.029360191896557808, 0.024723760783672333, 0.023225825279951096, 0.02251124195754528, 0.014879021793603897, 0.01397754717618227"
img98.png,Tractor,"Tra, T, John, Cart, , La, </s>, None, Farm, C","0.14995533227920532, 0.12826359272003174, 0.06500082463026047, 0.04755562171339989, 0.046818338334560394, 0.038511715829372406, 0.03646215796470642, 0.031432345509529114, 0.017909610643982887, 0.016956478357315063"
img99.png,Queen,"Queen, King, , No, None, </s>, Em, The, (, Royal","0.5600183010101318, 0.12892353534698486, 0.03722691535949707, 0.019926130771636963, 0.018285246565937996, 0.015762867406010628, 0.014578268863260746, 0.011004254221916199, 0.01091862004250288, 0.010418619029223919"
img100.png,Train,"Train, , Tra, </s>, Un, Lo, (, The, P, Rail","0.4007161855697632, 0.0649060606956482, 0.03698235750198364, 0.03669455647468567, 0.027915747836232185, 0.018023760989308357, 0.016283109784126282, 0.015416540205478668, 0.01459608692675829, 0.012982028536498547"
