Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Name the picture using only,"Name, Picture, The, , This, None, "", One, No, N","0.2466517984867096, 0.13835911452770233, 0.04670798406004906, 0.03694905713200569, 0.02682213857769966, 0.023670455440878868, 0.020565247163176537, 0.019932523369789124, 0.017182907089591026, 0.01601623184978962"
img2.png,Name the picture using only,"Name, Picture, Um, The, This, , "", Only, Do, One","0.28444704413414, 0.13541708886623383, 0.06297479569911957, 0.06103726476430893, 0.036447010934352875, 0.02584480494260788, 0.025049643591046333, 0.024090005084872246, 0.019206227734684944, 0.015193375758826733"
img3.png,Name the picture using only,"Name, Picture, The, , This, "", One, A, Do, No","0.2528313100337982, 0.17513112723827362, 0.054253093898296356, 0.025230029597878456, 0.025230029597878456, 0.01934453472495079, 0.018896419554948807, 0.018896419554948807, 0.014602022245526314, 0.014152765274047852"
img4.png,Tank,"T, Name, Picture, The, This, , "", Only, A, Do","0.32893452048301697, 0.19337062537670135, 0.06037325784564018, 0.044865597039461136, 0.03959374502301216, 0.025167316198349, 0.015264749526977539, 0.012654921971261501, 0.011981439776718616, 0.011081019416451454"
img5.png,Name the picture using only,"Name, Picture, D, The, This, , No, "", Cl, None","0.34268084168434143, 0.12905479967594147, 0.05594111233949661, 0.05337938293814659, 0.0238727368414402, 0.02106761559844017, 0.01529344916343689, 0.01529344916343689, 0.01392484363168478, 0.01339139137417078"
img6.png,Name the picture using only,"Name, Picture, Hamb, The, This, "", In, , Do, A","0.3142812252044678, 0.08198516070842743, 0.060452066361904144, 0.04708011820912361, 0.036380693316459656, 0.02811282128095627, 0.024616409093141556, 0.02138710580766201, 0.020407719537615776, 0.01639806292951107"
img7.png,Name the picture using only,"Name, Picture, Mir, The, This, , One, No, A, ""","0.19582964479923248, 0.17830492556095123, 0.06874267756938934, 0.06162052974104881, 0.03429699316620827, 0.028211936354637146, 0.02692001685500145, 0.016715018078684807, 0.0164558757096529, 0.014297113753855228"
img8.png,Name the picture using only,"Name, T, Picture, Z, The, , This, "", I, Do","0.3213498294353485, 0.11019128561019897, 0.06229650229215622, 0.059443745762109756, 0.03749069571495056, 0.024395663291215897, 0.023278504610061646, 0.020383339375257492, 0.01855924166738987, 0.01855924166738987"
img9.png,Name the picture using only,"Name, Gu, The, Picture, , This, One, Do, "", A","0.45107540488243103, 0.0675722286105156, 0.06447786837816238, 0.046805914491415024, 0.039414528757333755, 0.02447303757071495, 0.0207700002938509, 0.01472813356667757, 0.014613519422709942, 0.010608277283608913"
img10.png,Name the picture using only,"Name, Wh, Picture, The, Or, "", This, , A, Dol","0.26508960127830505, 0.1954648345708847, 0.07079266011714935, 0.054278623312711716, 0.03166044130921364, 0.029053252190351486, 0.022275900468230247, 0.020763423293828964, 0.013301548548042774, 0.013301548548042774"
