Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, P, F, Be, Leg, G, Pod","0.27307263016700745, 0.20774269104003906, 0.0859261080622673, 0.04457788169384003, 0.03695635870099068, 0.019172705709934235, 0.01745694875717163, 0.01481551956385374, 0.013595485128462315, 0.012378830462694168"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, An, B, Can","0.9449644088745117, 0.025579014793038368, 0.004658284597098827, 0.0024547434877604246, 0.0013769862707704306, 0.0012440034188330173, 0.001023289398290217, 0.000615826400462538, 0.0005785153480246663, 0.0005563527811318636"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Girl, Host, Food","0.764982283115387, 0.05628779157996178, 0.02989421971142292, 0.02070712111890316, 0.01390210259705782, 0.013162245973944664, 0.012658009305596352, 0.009260797873139381, 0.00904627051204443, 0.006026116199791431"
img4.png,Tank,"T, Arm, Army, Battle, Military, C, Rob, Train, Bul, Gr","0.9166673421859741, 0.0075086611323058605, 0.005986426491290331, 0.003775591729208827, 0.003081548260524869, 0.0030575674027204514, 0.0023627050686627626, 0.0018257569754496217, 0.0018257569754496217, 0.0018115486018359661"
img5.png,Dress,"D, Draw, Sh, F, Out, Cl, Sk, Woman, Su, Se","0.650506854057312, 0.05684065446257591, 0.03876195847988129, 0.03846031054854393, 0.02157428115606308, 0.0193390604108572, 0.01578408107161522, 0.01019096840173006, 0.00763268256559968, 0.006229614373296499"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, Hamburg, H, Hot, Burg, B","0.6139782071113586, 0.23303984105587006, 0.10180756449699402, 0.018832506611943245, 0.016881348565220833, 0.0029565466102212667, 0.002284642308950424, 0.0010217551607638597, 0.000691354158334434, 0.0006294851191341877"
img7.png,Mirror,"Mir, D, F, Van, T, H, Chair, C, P, G","0.9083377122879028, 0.006414052564650774, 0.0036261766217648983, 0.0033799682278186083, 0.0033536648843437433, 0.0028240690007805824, 0.002571344142779708, 0.002511778846383095, 0.0023230155929923058, 0.0021484382450580597"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, K, P, Leop, C","0.8811830282211304, 0.06901959329843521, 0.016139430925250053, 0.014132157899439335, 0.007106094621121883, 0.0011331659043207765, 0.0006819512927904725, 0.0006558261229656637, 0.0006406338652595878, 0.0005653574480675161"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, Ban, C, A, F, P","0.9201740026473999, 0.01836598478257656, 0.01659228466451168, 0.003790035145357251, 0.0028386053163558245, 0.0018471156945452094, 0.0015075717819854617, 0.0014726490480825305, 0.0013098011258989573, 0.0011029631132259965"
img10.png,Whale,"Wh, Dol, Or, S, Sh, H, D, Se, Fish, K","0.9435781836509705, 0.02254028618335724, 0.005353787448257208, 0.003622553776949644, 0.003147328970953822, 0.0023026352282613516, 0.001029802137054503, 0.0009017249685712159, 0.0008470921311527491, 0.0008210298838093877"
img11.png,Candle,"Cand, Stat, L, Ch, V, P, C, Bell, Light, Figure","0.46621885895729065, 0.13567741215229034, 0.09180393069982529, 0.04336510971188545, 0.02799861878156662, 0.014189008623361588, 0.013969029299914837, 0.011401189491152763, 0.010627077892422676, 0.009232964366674423"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, S, She, Gh, F, Sc","0.885082483291626, 0.018084509298205376, 0.01583532802760601, 0.015348125249147415, 0.011860111728310585, 0.006498805247247219, 0.0035889807622879744, 0.0033452981151640415, 0.003319264855235815, 0.0027517671696841717"
img13.png,Dinosaur,"Din, Tr, T, D, Br, Ste, I, G, P, Di","0.6134902238845825, 0.06516854465007782, 0.04693913832306862, 0.030306188389658928, 0.02983633428812027, 0.0213230662047863, 0.020031165331602097, 0.017133565619587898, 0.011868072673678398, 0.010473538190126419"
img14.png,Tree,"Tree, Tre, Tr, B, P, Le, Plant, Draw, Oak, Forest","0.8880072832107544, 0.06332973390817642, 0.00503848260268569, 0.0041770488023757935, 0.003600840922445059, 0.0022358132991939783, 0.0020516973454505205, 0.0015978635055944324, 0.001548702479340136, 0.0014101096894592047"
img15.png,Pen,"Pen, P, In, Ball, St, F, B, Draw, No, Writing","0.8591938018798828, 0.0949043408036232, 0.012644779868423939, 0.009847765788435936, 0.0026093979831784964, 0.002214567270129919, 0.0016076033934950829, 0.0006807020981796086, 0.0005301313358359039, 0.0004902913351543248"
img16.png,Scissors,"Sc, She, P, C, S, F, T, K, No, H","0.9907335042953491, 0.0030562712345272303, 0.0009467886993661523, 0.0008098311955109239, 0.00034559358027763665, 0.0003221286169718951, 0.0002712594869080931, 0.00022664578864350915, 0.00016974983736872673, 0.00010295848187524825"
img17.png,Cane,"C, Um, Walk, Can, St, P, U, Cro, Sh, Hook","0.4330822229385376, 0.4132499694824219, 0.06387098133563995, 0.033135827630758286, 0.007809200789779425, 0.004083135165274143, 0.0036033543292433023, 0.0033850381150841713, 0.0019438639283180237, 0.0015257560880854726"
img18.png,Comb,"Com, Br, H, E, To, C, F, B, P, T","0.5281022787094116, 0.3104552924633026, 0.060184504836797714, 0.013855259865522385, 0.009157768450677395, 0.0049402448348701, 0.0038474667817354202, 0.003140210872516036, 0.0029964102432131767, 0.0025629657320678234"
img19.png,Thermometer,"Th, Me, R, T, Tem, C, We, G, F, H","0.8441776633262634, 0.015705138444900513, 0.012231174856424332, 0.011223956942558289, 0.009751543402671814, 0.008211622014641762, 0.007654073182493448, 0.005777597893029451, 0.0036438850220292807, 0.0026245920453220606"
img20.png,Pump,"P, Water, F, Well, Br, Dr, Spring, Hand, Draw, O","0.4699723422527313, 0.19438903033733368, 0.0579119548201561, 0.05231909453868866, 0.018222805112600327, 0.017388325184583664, 0.013023252598941326, 0.012330166064202785, 0.009753964841365814, 0.009020943194627762"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, C","0.5830249190330505, 0.1922612190246582, 0.10453061014413834, 0.030658729374408722, 0.023877043277025223, 0.019640717655420303, 0.008060535416007042, 0.0020540067926049232, 0.0013789949007332325, 0.0012753618648275733"
img22.png,Strawberry,"St, F, Pe, Pear, P, Cher, Apple, Pom, Mel, Heart","0.18761001527309418, 0.14272616803646088, 0.0914338156580925, 0.06901787221431732, 0.04218977689743042, 0.035805996507406235, 0.033900436013936996, 0.03285743296146393, 0.031352780759334564, 0.02088545449078083"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Lob, Half, P, Pe","0.9437517523765564, 0.022899456322193146, 0.008556900545954704, 0.008293633349239826, 0.00385689758695662, 0.002713666530326009, 0.0007246896275319159, 0.0004980714293196797, 0.00046789474436081946, 0.0003370119375176728"
img24.png,Football,"Football, Ball, American, Soccer, P, E, O, K, Vol, Foot","0.6787487864494324, 0.16633455455303192, 0.06167098879814148, 0.014086981303989887, 0.0079640569165349, 0.0050228675827383995, 0.00385116646066308, 0.0033986426424235106, 0.003217770019546151, 0.002952791750431061"
img25.png,Pig,"P, Sw, Cal, Cow, Hog, Su, Ba, Bo, Baby, Dog","0.8336648941040039, 0.026589572429656982, 0.022921642288565636, 0.012560023926198483, 0.01226907130330801, 0.0050352164544165134, 0.004240076988935471, 0.004240076988935471, 0.0038007807452231646, 0.0034606503322720528"
