Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, Pe, Picture, A, The, Draw, P, S, Be","0.15944208204746246, 0.05382527783513069, 0.04978024587035179, 0.048627082258462906, 0.040313269942998886, 0.03239262476563454, 0.02503107860684395, 0.022791055962443352, 0.01980121247470379, 0.01964711770415306"
img2.png,Umbrella,"Um, An, Draw, The, A, This, Picture, um, Open, </s>","0.6051350831985474, 0.06684166938066483, 0.04776958376169205, 0.04522733390331268, 0.021197624504566193, 0.02086898684501648, 0.013901744037866592, 0.013686216436326504, 0.013161905109882355, 0.009333188645541668"
img3.png,Waiter,"Wait, A, Woman, The, Server, </s>, This, Lady, T, Person","0.32104411721229553, 0.07929230481386185, 0.06677081435918808, 0.046979133039712906, 0.03630266338586807, 0.02514611929655075, 0.02271762304008007, 0.02150861546397209, 0.017282657325267792, 0.015133201144635677"
img4.png,Tank,"T, Draw, A, The, This, Arm, Picture, Military, tank, </s>","0.48306554555892944, 0.0723644271492958, 0.04458243027329445, 0.03554421290755272, 0.023493289947509766, 0.019938496872782707, 0.015168408863246441, 0.014933244325220585, 0.011272204108536243, 0.010425085201859474"
img5.png,Dress,"D, A, Draw, Woman, The, , This, F, Fem, </s>","0.19004705548286438, 0.0911855697631836, 0.07269947975873947, 0.04409446567296982, 0.042737822979688644, 0.02937324531376362, 0.024734752252697945, 0.023973744362592697, 0.017677130177617073, 0.01647689752280712"
img6.png,Hamburger,"Hamb, Draw, Bur, A, Picture, The, H, Hamburg, This, Bun","0.48472946882247925, 0.13046316802501678, 0.0640813559293747, 0.049132879823446274, 0.02267109975218773, 0.019090978428721428, 0.01463756151497364, 0.010963027365505695, 0.009304200299084187, 0.008604978211224079"
img7.png,Mirror,"Mir, A, The, This, Picture, Draw, I, D, Chair, An","0.2962382137775421, 0.0903475433588028, 0.06356744468212128, 0.032721713185310364, 0.031223276630043983, 0.01938697323203087, 0.01879049837589264, 0.013640441000461578, 0.009086491540074348, 0.008945618756115437"
img8.png,Tiger,"T, Cat, Z, St, The, A, This, Black, Picture, t","0.40229862928390503, 0.0761825293302536, 0.062178369611501694, 0.046207040548324585, 0.044785402715206146, 0.044436875730752945, 0.023600246757268906, 0.0185240488499403, 0.016093971207737923, 0.015356972813606262"
img9.png,Guitar,"Gu, A, Ac, The, Draw, This, </s>, An, Picture, Black","0.3162039816379547, 0.11186859756708145, 0.10185752809047699, 0.07222780585289001, 0.028284812346100807, 0.022550618276000023, 0.019138462841510773, 0.018405277281999588, 0.017562439665198326, 0.012848954647779465"
img10.png,Whale,"Wh, Dol, Draw, The, A, Picture, wh, Or, </s>, This","0.7092925906181335, 0.08020458370447159, 0.02859782613813877, 0.01530731376260519, 0.015069995075464249, 0.010357446037232876, 0.010357446037232876, 0.01019686833024025, 0.005373372230678797, 0.004489620216190815"
img11.png,Statue,"Stat, A, Cand, The, L, This, P, Draw, C, </s>","0.11107147485017776, 0.07115505635738373, 0.06478741765022278, 0.056288279592990875, 0.04703062027692795, 0.024977775290608406, 0.02439916506409645, 0.02103339321911335, 0.016380824148654938, 0.015388359315693378"
img12.png,Ghost,"Ghost, A, This, Hall, The, Draw, Spo, Sc, G, </s>","0.40483570098876953, 0.099209263920784, 0.048729948699474335, 0.04613658785820007, 0.045421306043863297, 0.03946271538734436, 0.023198934271931648, 0.016450507566332817, 0.016069432720541954, 0.013637948781251907"
img13.png,Dinosaur,"Din, Draw, A, The, This, Tr, D, </s>, One, Ty","0.4304667115211487, 0.05558953434228897, 0.04754824936389923, 0.041310638189315796, 0.02730466239154339, 0.02505616471171379, 0.018620163202285767, 0.013729647733271122, 0.012116370722651482, 0.011032081209123135"
img14.png,Tree,"Tree, Draw, A, The, This, Picture, Tre, I, </s>, An","0.26194989681243896, 0.1828705072402954, 0.16012677550315857, 0.0705028623342514, 0.038033440709114075, 0.0221847090870142, 0.011967753060162067, 0.010236562229692936, 0.009999431669712067, 0.008893678896129131"
img15.png,Pen,"Pen, A, P, The, Draw, In, This, Black, Picture, White","0.2255563586950302, 0.13259774446487427, 0.1116584911942482, 0.07614447921514511, 0.05702957883477211, 0.03740090876817703, 0.03513490408658981, 0.024914376437664032, 0.01712338626384735, 0.014993737451732159"
img16.png,Scissors,"Sc, A, P, The, Picture, </s>, She, This, C, S","0.6184490323066711, 0.05237685143947601, 0.04410573095083237, 0.03079076297581196, 0.023608097806572914, 0.015603999607264996, 0.01303763035684824, 0.012440592050552368, 0.007428617682307959, 0.0072565339505672455"
img17.png,Cane,"C, A, Um, The, St, Cro, Can, Draw, Walk, I","0.15030807256698608, 0.13473528623580933, 0.12856531143188477, 0.06464669853448868, 0.056606538593769073, 0.04548463225364685, 0.024156704545021057, 0.023968717083334923, 0.020824380218982697, 0.016473442316055298"
