Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,reg defe scrrei p,"reg, ro, kn, port, opposite, improved, pe, dep, j, b","0.022311395034193993, 0.011351117864251137, 0.010056533850729465, 0.008703203871846199, 0.00715905986726284, 0.0069387988187372684, 0.006543910596519709, 0.005663282237946987, 0.005196920596063137, 0.004308398347347975"
img12.png,hom repr Rose Ros Ros,"hom, ske, «, rose, ed, super, jo, Little, che, board","0.004538197536021471, 0.003604060737416148, 0.0029300807509571314, 0.002688793232664466, 0.002636787248775363, 0.0025357732083648443, 0.002496459987014532, 0.0023914622142910957, 0.0022203975822776556, 0.0019518545595929027"
img13.png,sli loitily «,"sli, eli, am, behind, ad, hot, deal, fe, how, kom","0.07417265325784683, 0.029503844678401947, 0.004668185953050852, 0.0032335577998310328, 0.003158652689307928, 0.0029557112138718367, 0.002932709874585271, 0.0029098871164023876, 0.0025780173018574715, 0.0025780173018574715"
img14.png,ho deepioeli qu,"ho, lo, housing, pa, tod, hosp, heart, wor, most, bor","0.007770860102027655, 0.006938597187399864, 0.006569331511855125, 0.004713265225291252, 0.004427702631801367, 0.0038318573497235775, 0.003713963320478797, 0.0032016364857554436, 0.0029494857881218195, 0.0029037585482001305"
img15.png,new v outty wh,"new, reg, in, <0x0A>, to, _, he, New, bar, travel","0.03822978958487511, 0.016701359301805496, 0.009703835472464561, 0.008267772383987904, 0.0077972509898245335, 0.006464148871600628, 0.006314407102763653, 0.006120132748037577, 0.006072505842894316, 0.006025249138474464"
img16.png,pis qu contrast ra counter,"pis, rang, explos, Camp, rub, reg, en, meant, clos, Hab","0.008028170093894005, 0.005827826447784901, 0.004592216573655605, 0.004280416760593653, 0.00423054862767458, 0.003777454374358058, 0.0032819092739373446, 0.0031809357460588217, 0.003095135325565934, 0.002796221524477005"
img17.png,People cent accommod accommodoupe,"People, inter, Fir, cru, sle, reached, people, P, _, virt","0.00886889360845089, 0.0071263560093939304, 0.007043331395834684, 0.005337394308298826, 0.005193426739424467, 0.0050533427856862545, 0.004917037673294544, 0.0048597524873912334, 0.004821933805942535, 0.004565315321087837"
img18.png,hair hair listing seetto,"hair, el, New, Saf, conj, dil, passing, bar, cru, asset","0.03261999413371086, 0.009419084526598454, 0.004626499023288488, 0.004245514050126076, 0.004130998160690069, 0.003972742240875959, 0.0032298166770488024, 0.0029522916302084923, 0.002850303193554282, 0.0028391906525939703"
img19.png,bo divided <>bowwp,"bo, transfer, Gia, éch, _, figures, crossed, sky, figure, fl","0.01255841925740242, 0.007920495234429836, 0.007646878715604544, 0.006881446111947298, 0.006144440267235041, 0.003845092374831438, 0.003741377266123891, 0.0034332808572798967, 0.00339328171685338, 0.003225269028916955"
img20.png,reg b def Tag�,"reg, opposite, oker, si, tri, fe, ista, Philipp, James, cru","0.018706105649471283, 0.006072983145713806, 0.005074167624115944, 0.004785396158695221, 0.004374206066131592, 0.004340165760368109, 0.004061312880367041, 0.003556204028427601, 0.003327720332890749, 0.0033018237445503473"
img21.png,b school wayismenter,"b, afford, n, to, se, p, leaves, As, much, really","0.00986416544765234, 0.00811404176056385, 0.005844324827194214, 0.005259322933852673, 0.005177784711122513, 0.004826226271688938, 0.004641335923224688, 0.004292534198611975, 0.0035034646280109882, 0.00339567381888628"
img22.png,loose looseach Vereaur,"loose, kn, rub, Rub, figure, reg, Play, hospital, whole, wp","0.008939801715314388, 0.006935182027518749, 0.0060018994845449924, 0.005380067974328995, 0.005317388568073511, 0.005073886830359697, 0.004956350661814213, 0.004125040955841541, 0.004108958877623081, 0.003460090607404709"
img23.png,Camp ro stuffdeing,"Camp, ro, S, echo, b, area, when, –, Bro, Rost","0.020554129034280777, 0.008175867609679699, 0.007187047973275185, 0.00509638013318181, 0.0047876061871647835, 0.004480006173253059, 0.004111084155738354, 0.004000195302069187, 0.003728591836988926, 0.0032648639753460884"
img24.png,goodaitoty sens knock,"good, _, town, yet, weather, ot, to, city, round, part","0.009253004565834999, 0.007377138361334801, 0.007234451361000538, 0.00570061057806015, 0.005313553847372532, 0.004991621244698763, 0.004838045686483383, 0.004763038828969002, 0.004319888539612293, 0.004105995874851942"
img25.png,how European reldled,"how, appen, foreign, nit, nitz, nucle, Camp, Low, engen, osta","0.007400596048682928, 0.006871220655739307, 0.005126242991536856, 0.004506256431341171, 0.0039304266683757305, 0.003061019815504551, 0.0030490856152027845, 0.003025357611477375, 0.0027119130827486515, 0.0026908088475465775"
img26.png,sm relweis quora,"sm, b, East, ju, present, tight, Tra, no, «, Master","0.023814842104911804, 0.014671899378299713, 0.00807100348174572, 0.00752300163730979, 0.00695763947442174, 0.006285703741014004, 0.005700885318219662, 0.004286477342247963, 0.004011074081063271, 0.003948887810111046"
img27.png,brainiar fa Todzel,"brain, Development, To, Jane, personal, [, hand, P, super, ju","0.0066358656622469425, 0.00625821715220809, 0.003855575807392597, 0.003781002014875412, 0.0035658245906233788, 0.0034968554973602295, 0.003362892894074321, 0.003038120688870549, 0.0029561726842075586, 0.0029103413689881563"
img28.png,wand pil infl y e,"wand, bur, hus, «, evol, <0xBD>, bur, lem, dy, guard","0.016417108476161957, 0.005762947723269463, 0.005673601292073727, 0.003270826768130064, 0.0031455233693122864, 0.003001479199156165, 0.0029434256721287966, 0.0028977917972952127, 0.002819628920406103, 0.0024401855189353228"
img29.png,Stuart shift circul Strcyk,"Stuart, bay, Grand, _, ro, Low, le, en, present, am","0.008664282038807869, 0.005908526945859194, 0.005400830879807472, 0.005275720730423927, 0.005133417900651693, 0.00465580727905035, 0.004601565655320883, 0.004408029839396477, 0.004173438996076584, 0.004045035690069199"
img30.png,Camp ( tick you need,"Camp, to, camp, _, b, hom, city, BE, you, reg","0.013691993430256844, 0.012812292203307152, 0.007328796200454235, 0.0068847667425870895, 0.0055320654064416885, 0.00480634206905961, 0.004750345833599567, 0.0043933517299592495, 0.004015848506242037, 0.004015848506242037"
img31.png,Camp Raw p pilach,"Camp, People, Lad, Lat, bur, pl, Gall, ut, ad, ister","0.009375673718750477, 0.006994678173214197, 0.006859389133751392, 0.0063438983634114265, 0.005959540605545044, 0.005798792000859976, 0.005664463620632887, 0.005342097487300634, 0.005300525110214949, 0.00527986092492938"
img32.png,g passion🌍 Standň,"g, po, right, p, out, to, mid, present, rain, ro","0.0111307417973876, 0.009263825602829456, 0.00780092366039753, 0.004862661007791758, 0.0048248195089399815, 0.004393048118799925, 0.004393048118799925, 0.004078807309269905, 0.004015571437776089, 0.0038920247461646795"
img33.png,regiken out ahead lot,"reg, before, tra, bi, rib, New, dom, cars, o, best","0.010221142321825027, 0.007991388440132141, 0.0070248814299702644, 0.005407243967056274, 0.004661335609853268, 0.0042942240834236145, 0.004129714798182249, 0.003925238270312548, 0.0037018524017184973, 0.003383767092600465"
img34.png,you beforeaurtern con,"you, can, it, b, S, each, C, bay, bi, –","0.01613234542310238, 0.015758639201521873, 0.011941801756620407, 0.011262191459536552, 0.010915691033005714, 0.01025434210896492, 0.007680147420614958, 0.007531600072979927, 0.006804233882576227, 0.006219572853296995"
img35.png,table per Review life Great,"table, sit, tbl, figure, table, tables, picture, ed, submitted, Camp","0.0335378497838974, 0.009276814758777618, 0.005123144946992397, 0.0050437175668776035, 0.004592356737703085, 0.004297300707548857, 0.0036613463889807463, 0.0036186901852488518, 0.0034261068794876337, 0.0032059818040579557"
img36.png,« jointdegradient qu,"«, el, emer, bur, crisis, compet, ent, tri, dict, current","0.010909703560173512, 0.008869526907801628, 0.007827329449355602, 0.006314051803201437, 0.005931502673774958, 0.004565640818327665, 0.0039051994681358337, 0.0038597024977207184, 0.003340294351801276, 0.003017704002559185"
img37.png,Knight exer le « Rel,"Knight, cru, Pat, bur, My, usalem, camp, eli, Cru, Imperial","0.005915922112762928, 0.004753577057272196, 0.004753577057272196, 0.004311307333409786, 0.00403430825099349, 0.003760388819500804, 0.003760388819500804, 0.002940055914223194, 0.002940055914223194, 0.002928593661636114"
img38.png,slipr blo Budaway,"sli, reg, per, term, New, related, empty, [...], Sho, construct","0.013470406644046307, 0.010697674937546253, 0.008595823310315609, 0.00770524563267827, 0.005463838577270508, 0.004547409247606993, 0.004512021318078041, 0.004494430497288704, 0.004305400885641575, 0.0034594866447150707"
img39.png,perad evador har,"per, New, tight, Hend, you, feet, Camp, Two, new, Read","0.005267245229333639, 0.004183041863143444, 0.0040702116675674915, 0.003975925035774708, 0.003975925035774708, 0.003522474318742752, 0.0034814365208148956, 0.0032833071891218424, 0.0029894851613789797, 0.002830387791618705"
img40.png,"Camping Camp
 moder","Camp, за, reg, «, ista, za, camp, evol, ril, coinc","0.017682185396552086, 0.014263642951846123, 0.006255713291466236, 0.004038992337882519, 0.003072702791541815, 0.0029665553011000156, 0.0028417857829481363, 0.002587475348263979, 0.002488350495696068, 0.002430708147585392"
img41.png,v present challeng t kn,"v, you, far, , p, needs, unexpected, new, assets, present","0.013116752728819847, 0.010747482068836689, 0.008018110878765583, 0.005730285309255123, 0.004750573076307774, 0.00473205279558897, 0.0046586887910962105, 0.0043593705631792545, 0.003787487279623747, 0.00364239071495831"
img42.png,ring p next mid←,"ring, bel, rings, rang, bur, nb, «, om, life, heart","0.035822201520204544, 0.0069444505497813225, 0.006863545626401901, 0.005963152274489403, 0.005283059552311897, 0.004905154928565025, 0.004866982810199261, 0.004717241507023573, 0.0044314381666481495, 0.004362734965980053"
img43.png,rel totlex tra –,"rel, next, New, gam, Hend, col, Const, constantly, Car, Cra","0.0186983160674572, 0.008627855218946934, 0.00801069289445877, 0.005548844579607248, 0.005072054453194141, 0.004654379095882177, 0.004188487771898508, 0.004172158427536488, 0.0040437947027385235, 0.0036248336546123028"
img44.png,Bow gentbowardeuv,"Bow, Old, New, Bro, super, lines, this, [, old, rough","0.011312050744891167, 0.008439303375780582, 0.007162345107644796, 0.0062715583480894566, 0.005322602577507496, 0.005118696950376034, 0.004980628378689289, 0.004570481833070517, 0.004361184313893318, 0.004129086155444384"
img45.png,trienix qu Nem fa,"tri, wis, reg, you, kn, en, _, inter, pl, Master","0.015926776453852654, 0.008795601315796375, 0.005634673871099949, 0.005482688080519438, 0.005252094008028507, 0.005150509066879749, 0.00472637265920639, 0.00454530818387866, 0.004492353647947311, 0.004303411114960909"
img46.png,no b ten accommod sa,"no, –, reg, the, rel, right, related, under, one, v","0.007796016056090593, 0.007238355465233326, 0.006167156621813774, 0.006095306482166052, 0.005748421885073185, 0.005463798064738512, 0.005316420923918486, 0.00501386309042573, 0.004565173760056496, 0.0044768755324184895"
img47.png,Camp Pil long l l,"Camp, nature, inline, qu, Nature, Chan, to, images, walk, city","0.04606008902192116, 0.014895224943757057, 0.006609715521335602, 0.006481871474534273, 0.005609592422842979, 0.004267552867531776, 0.003916126675903797, 0.003810495836660266, 0.003722226247191429, 0.003415706567466259"
img48.png,kkleraulate Songs tradu,"kk, fore, p, existing, you, co, goods, Poss, ab, de","0.006951689254492521, 0.004929485730826855, 0.004929485730826855, 0.00464894762262702, 0.004249482415616512, 0.003992019221186638, 0.0037501549813896418, 0.0033485116437077522, 0.003195171942934394, 0.003121156245470047"
img49.png,to ly Per Kent,"to, pen, ju, in, hot, S, New, and, see, L","0.047430310398340225, 0.012666350230574608, 0.009598484262824059, 0.009266899898648262, 0.008537068963050842, 0.008082734420895576, 0.008051222190260887, 0.0073882173746824265, 0.006294840015470982, 0.0059598349034786224"
img50.png,Campgr check poph,"Camp, Bot, super, bot, space, out, to, no, ←, New","0.01956193335354328, 0.006203713361173868, 0.004965389147400856, 0.004946031607687473, 0.004068494774401188, 0.0038670494686812162, 0.003748072776943445, 0.0035209886264055967, 0.003193398006260395, 0.003107261611148715"
img51.png,Camp Rawénchter pun,"Camp, b, bur, emer, enix, evol, dup, confident, batt, j","0.017386730760335922, 0.0060558198019862175, 0.005985267460346222, 0.005159623455256224, 0.005099511705338955, 0.004413259215652943, 0.003925234545022249, 0.0037601443473249674, 0.0032162219285964966, 0.003021360607817769"
img52.png,hot light loose main sp,"hot, int, in, S, p, compet, heart, tri, b, infl","0.010127250105142593, 0.009185017086565495, 0.005592798348516226, 0.005315880291163921, 0.005274511408060789, 0.005213061813265085, 0.005132240708917379, 0.0051122321747243404, 0.003996993415057659, 0.003981410525739193"
img53.png,sm mair hom S,"sm, circul, new, «, base, old, hom, cru, he, b","0.005382607690989971, 0.005036778748035431, 0.004731615539640188, 0.004713169299066067, 0.004694794304668903, 0.0036563093308359385, 0.0035438165068626404, 0.0029958724044263363, 0.0027065451722592115, 0.002633540891110897"
img54.png,slifb obst rel trac,"sli, kn, to, industrial, tight, ista, whole, dece, Knight, manage","0.009214230813086033, 0.00917830877006054, 0.007520436309278011, 0.0069824885576963425, 0.006847434677183628, 0.005632546730339527, 0.005291287787258625, 0.0041047935374081135, 0.003580264514312148, 0.0034163121599704027"
img55.png,Camp outreoneador,"Camp, camp, hom, dep, m, evol, the, _, i, you","0.031533870846033096, 0.01477962825447321, 0.011331934481859207, 0.00550121208652854, 0.004542884882539511, 0.004542884882539511, 0.004234434105455875, 0.00331068760715425, 0.003284923732280731, 0.003159080632030964"
img56.png,to do Pil totieder,"to, Camp, dep, p, the, base, behind, C, New, b","0.018940232694149017, 0.008842499926686287, 0.008177975192666054, 0.007834021002054214, 0.006753348745405674, 0.006030060816556215, 0.005709147546440363, 0.005342337768524885, 0.005321509670466185, 0.00530076352879405"
img57.png,Campusour Home Mary,"Camp, b, human, reg, you, how, physical, S, Gal, Mar","0.014023826457560062, 0.008053206838667393, 0.0076844231225550175, 0.006345774047076702, 0.00557829299941659, 0.004293765407055616, 0.0038489061407744884, 0.0034501373302191496, 0.00330502912402153, 0.003032865235581994"
img58.png,пис construction photos Grand«,"пис, cko, safe, bridge, unes, copied, ante, chio, reg, Bot","0.004227079451084137, 0.004210600163787603, 0.004210600163787603, 0.003909409511834383, 0.003818848403170705, 0.0031907670199871063, 0.003009180072695017, 0.0028713797219097614, 0.002167430939152837, 0.002092556096613407"
img59.png,present enPT Sad present,"present, ril, exchange, need, hom, camp, olo, ev, eli, bur","0.006511658430099487, 0.004139062017202377, 0.004074892029166222, 0.003338846378028393, 0.003236121032387018, 0.003223504638299346, 0.0031984189990907907, 0.003161156317219138, 0.0030282025691121817, 0.0029465218540281057"
img60.png,skeamy marterto,"ske, who, when, reader, Low, credit, boot, buried, how, He","0.004453878849744797, 0.0038394834846258163, 0.003401594003662467, 0.0033098417334258556, 0.0032585272565484047, 0.0030372815672308207, 0.002587796188890934, 0.0024596652947366238, 0.002440524287521839, 0.0024310098960995674"
img61.png,"you do
 exchangeinand","you, reg, city, to, cru, no, camp, business, ch, Camp","0.022651024162769318, 0.016314921900629997, 0.013058299198746681, 0.01170538179576397, 0.00752809876576066, 0.006265439558774233, 0.005931999068707228, 0.005317409988492727, 0.005276029463857412, 0.005234971176832914"
img62.png,guard tér favour term def,"guard, home, sat, city, black, Circ, hem, f, Ze, Mayor","0.0969880223274231, 0.007391780614852905, 0.006756634917110205, 0.006032995879650116, 0.003987567033618689, 0.0038198549300432205, 0.003357867943122983, 0.0031298771500587463, 0.002917366335168481, 0.0028833779506385326"
img63.png,Nationen Lower bro Gul,"Nation, reg, s, emer, emot, zent, LI, industrial, While, Julius","0.007002244237810373, 0.006920665968209505, 0.005692784674465656, 0.0040843733586370945, 0.003493549535050988, 0.003047127975150943, 0.0029998866375535727, 0.0029881910886615515, 0.0028513518627732992, 0.0028513518627732992"
img64.png,shot  knocklvf,"shot, figures, Camp, signal, ch, shot, figure, b, camp, shop","0.00862175039947033, 0.006066158879548311, 0.005610279273241758, 0.005523300264030695, 0.005270370282232761, 0.005068465135991573, 0.004931751638650894, 0.004780018236488104, 0.004251436330378056, 0.0038109628949314356"
img65.png,New paid dil ( unto,"New, in, breaks, m, «, over, preferred, mis, v, reg","0.03539694845676422, 0.008212752640247345, 0.007361863739788532, 0.006223574280738831, 0.005644536577165127, 0.005600610747933388, 0.0052818781696259975, 0.005240774713456631, 0.005139408633112907, 0.00509941391646862"
img66.png,"blo p Princiu,","blo, bur, Kelly, present, hear, male, b, hus, tom, .","0.006580612156540155, 0.0028636485803872347, 0.0028524843510240316, 0.0028082604985684156, 0.0027539439033716917, 0.0027112478855997324, 0.0026278316508978605, 0.0024879807606339455, 0.0024020324926823378, 0.0023647926282137632"
img67.png,kn rodoend review,"kn, book, pit, basic, CH, S, you, build, g, city","0.01280912384390831, 0.0125613734126091, 0.007891472429037094, 0.006491347681730986, 0.006415721960365772, 0.006194088142365217, 0.005277428776025772, 0.004341094754636288, 0.004240533336997032, 0.003756903810426593"
img68.png,Bus woruff ripru,"Bus, Camp, Her, reg, camp, viz, om, i, kn, this","0.011448971927165985, 0.010755314491689205, 0.010064291767776012, 0.006600324064493179, 0.005140337627381086, 0.004885821603238583, 0.004379622172564268, 0.004362547770142555, 0.0037314847577363253, 0.003716937033459544"
img69.png,Global Gasaf® sau,"Global, Christoph, IL, city, s, p, Earth, maps, out, It","0.007056068163365126, 0.006812313571572304, 0.005918640177696943, 0.005042744800448418, 0.004180582240223885, 0.003927293233573437, 0.003806463209912181, 0.003732839599251747, 0.003520403290167451, 0.0032431473955512047"
img70.png,ril preseln fnerer,"ril, pa, pa, ho, fare, figure, Ze, shot, sharp, fe","0.006916376296430826, 0.006548293400555849, 0.005579215474426746, 0.005471304524689913, 0.004227896220982075, 0.003987286239862442, 0.003925468772649765, 0.003760368563234806, 0.00341050629504025, 0.0029630993958562613"
img71.png,ed translated listen L –,"ed, throughout, (, S, Camp, pos, DI, ,, –, New","0.014941766858100891, 0.007873757742345333, 0.005828467663377523, 0.005760564003139734, 0.005605182610452175, 0.004869867116212845, 0.004399558529257774, 0.003867459949105978, 0.003807500470429659, 0.0037631418090313673"
img72.png,bow Constly ing forced,"bow, Holland, «, bur, Camp, accommod, Knight, possession, enc, behind","0.022936278954148293, 0.007864880375564098, 0.006270429585129023, 0.005555292591452599, 0.005198368802666664, 0.003985727205872536, 0.0039392923936247826, 0.003923934418708086, 0.0034764131996780634, 0.0029046519193798304"
img73.png,late int accommodzaMI,"late, reg, Const, construct, you, Const, present, signal, avo, om","0.012944221496582031, 0.0059727770276367664, 0.005353963002562523, 0.005312297958880663, 0.003963215742260218, 0.0037817268166691065, 0.003416505642235279, 0.003389917779713869, 0.0030150555539876223, 0.002888246439397335"
img74.png,aheadscherlv Per Mach,"ahead, aircraft, rib, fly, reg, flying, repr, This, good, pro","0.0045407977886497974, 0.004452970810234547, 0.003677250351756811, 0.003414211329072714, 0.003322118427604437, 0.003322118427604437, 0.0030248237308114767, 0.0029547533486038446, 0.0028976034373044968, 0.002841558773070574"
img75.png,Camp irlettgairi,"Camp, b, camp, imper, to, –, you, the, ,, New","0.08335545659065247, 0.01219759788364172, 0.010976651683449745, 0.009877915494143963, 0.007875361479818821, 0.00745624303817749, 0.006631719879806042, 0.005064892116934061, 0.005045146215707064, 0.004758025985211134"
img76.png,respons represent repr rappres commit,"respons, master, kn, base, reg, sp, dist, tw, the, hol","0.007474895101040602, 0.006545237265527248, 0.006029754411429167, 0.005890076048672199, 0.005708856973797083, 0.0053629749454557896, 0.004940603859722614, 0.0035585835576057434, 0.003544710110872984, 0.003395624225959182"
img77.png,equ hearunesbash❯,"equ, compet, un, s, play, b, p, best, deal, hot","0.00850032176822424, 0.00756034255027771, 0.006750626023858786, 0.006492014043033123, 0.005888000596314669, 0.005361085291951895, 0.005075773689895868, 0.0049196090549230576, 0.004843336995691061, 0.0047682481817901134"
img78.png,pier principrew tra transl,"pier, Fa, fa, pill, Camp, heter, ril, male, Ze, bud","0.006401408463716507, 0.0043145231902599335, 0.004231072962284088, 0.0038524356205016375, 0.0036049191839993, 0.0033210068941116333, 0.003181329695507884, 0.003035646164789796, 0.002874092198908329, 0.002477622125297785"
img79.png,CampCompat medium recreHD,"Camp, aft, Far, en, heter, force, _, camp, figure, need","0.018177498131990433, 0.010357226245105267, 0.006184582598507404, 0.0044895256869494915, 0.004402690101414919, 0.00393116008490324, 0.0035933710169047117, 0.003246340434998274, 0.0032210766803473234, 0.0031835504341870546"
img80.png,elifa indirectly qu,"eli, cru, men, b, ., middle, Command, si, IF, repr","0.006034922320395708, 0.00457322783768177, 0.0032555963844060898, 0.0029411863069981337, 0.002861852990463376, 0.0028506957460194826, 0.0028285114094614983, 0.00268846214748919, 0.002615945413708687, 0.0025955878663808107"
img81.png,super p p use _,"super, brain, bid, Te, Development, New, sli, oc, H, new","0.006773472297936678, 0.006191454827785492, 0.005358257796615362, 0.004173015244305134, 0.00328825693577528, 0.0029246362391859293, 0.0028236033394932747, 0.0028125951066613197, 0.0027260608039796352, 0.002611406147480011"
img82.png,Camp dist quoteines ny,"Camp, pes, ho, blo, 目, che, figure, Tot, hot, image","0.01705779880285263, 0.006973213981837034, 0.005625065416097641, 0.004736779723316431, 0.0038359612226486206, 0.00352007569745183, 0.003281071549281478, 0.0031801233999431133, 0.0030226644594222307, 0.0028955352026969194"
img83.png,hairtoinen quote qu,"hair, car, s, Julius, New, reg, co, city, construction, emer","0.01855030469596386, 0.009005449712276459, 0.007613029796630144, 0.007553784642368555, 0.007151779718697071, 0.006640202831476927, 0.006189349573105574, 0.006117241457104683, 0.006069636438041925, 0.005377400200814009"
img84.png,cruzocil Ci Lar,"cru, hope, bow, my, dep, sn, {{, traffic, shift, nearly","0.006318443454802036, 0.005843604914844036, 0.004998300224542618, 0.004959402605891228, 0.004622671753168106, 0.004604649730026722, 0.004604649730026722, 0.004428248852491379, 0.00429200567305088, 0.004047746770083904"
img85.png,hom bud pil « New,"hom, camp, Hom, reg, «, sat, Camp, S, D, al","0.0401640459895134, 0.013989186845719814, 0.01382620818912983, 0.008788473904132843, 0.006531038321554661, 0.005330478772521019, 0.005186697468161583, 0.0049106664955616, 0.004834533669054508, 0.004796911496669054"
img86.png,Eastéra program Srus,"East, reg, Camp, South, b, but, cru, bar, char, fire","0.01905619539320469, 0.007580030709505081, 0.007120780646800995, 0.006559969857335091, 0.005148979369550943, 0.004780665505677462, 0.004706548061221838, 0.0038715009577572346, 0.003737758146598935, 0.003694211831316352"
img87.png,later ( personal oblig Leon,"later, Later, Camp, bel, start, new, Sach, sk, eli, qu","0.011987592093646526, 0.00586515199393034, 0.005774221383035183, 0.00525748822838068, 0.0045677851885557175, 0.003786826506257057, 0.00316401245072484, 0.002995626535266638, 0.0029262329917401075, 0.0028584469109773636"
img88.png,ch buildanch ow Amy,"ch, present, reg, play, wil, regul, Pass, Camp, beh, later","0.008610562421381474, 0.006499593146145344, 0.006474254187196493, 0.0051416014321148396, 0.00486797047778964, 0.004415057133883238, 0.004083260893821716, 0.0040514846332371235, 0.0038358685560524464, 0.003603464923799038"
img89.png,vizegyetÄ sou,"viz, Herz, Camp, iw, pis, Fish, Hom, fish, hom, intention","0.007776548620313406, 0.003971872851252556, 0.003505165223032236, 0.0033056854736059904, 0.002827502554282546, 0.002827502554282546, 0.0025246755685657263, 0.002418491058051586, 0.0023996701929718256, 0.0021177015732973814"
img90.png,pillarel- tims,"pill, reg, “, om, away, far, do, b, pier, sa","0.010128726251423359, 0.00833166390657425, 0.006463408470153809, 0.006463408470153809, 0.004803197458386421, 0.004655418451875448, 0.004477072507143021, 0.004288772586733103, 0.00417309021577239, 0.003997575957328081"
img91.png,per chartoremeduism,"per, sh, v, pe, reg, storm, to, super, ingen, new","0.006406450178474188, 0.005087754689157009, 0.0046687861904501915, 0.004009054508060217, 0.0037514748983085155, 0.0035796822048723698, 0.0035518251825124025, 0.0034157568588852882, 0.003259337740018964, 0.003146742470562458"
img92.png,ro Readь out�,"ro, b, to, you, p, v, New, ,, on, s","0.020156068727374077, 0.019689153879880905, 0.015155283734202385, 0.012613345868885517, 0.012130136601626873, 0.008944201283156872, 0.007955137640237808, 0.0072149960324168205, 0.006442266516387463, 0.006367211230099201"
img93.png,ho tot and … (,"ho, male, reg, ata, inter, ca, switch, el, sp, burst","0.009740968234837055, 0.006880450993776321, 0.006289241835474968, 0.005931319668889046, 0.0051131173968315125, 0.0047659496776759624, 0.004222397226840258, 0.004076532553881407, 0.003982099704444408, 0.0035695312544703484"
img94.png,-igiotenoten Classification,"-, “, eld, hat, Bo, you, ,, of, le, one","0.010921992361545563, 0.00670261075720191, 0.006547344848513603, 0.005800626240670681, 0.005622160155326128, 0.005119035020470619, 0.005099077709019184, 0.005020023789256811, 0.004606632981449366, 0.004570783581584692"
img95.png,Camp pil joint lodot,"Camp, pis, bur, rel, pit, listener, before, IF, listen, ho","0.015166033059358597, 0.00994612742215395, 0.0067298864014446735, 0.006032631266862154, 0.004483070690184832, 0.004413567017763853, 0.004065968561917543, 0.0035464009270071983, 0.0033056093379855156, 0.0032670977525413036"
