Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,industrial qu Chi gardowy,"industrial, dis, horn, ters, sle, Marco, life, trade, raw, S","0.026990454643964767, 0.003858084324747324, 0.0037248048465698957, 0.0035403768997639418, 0.0032615482341498137, 0.0031488763634115458, 0.0027788737788796425, 0.002580096945166588, 0.002550038043409586, 0.002481254981830716"
img2.png,sle Lady recregel tar,"sle, industrial, gress, ro, horn, r, rom, raw, horn, slow","0.0148728396743536, 0.00783743616193533, 0.007566687650978565, 0.004772250074893236, 0.004643527325242758, 0.004448226187378168, 0.0040501561015844345, 0.0038496193010360003, 0.0037899361923336983, 0.003546435385942459"
img3.png,ば Lipos dow dow,"ば, agg, b, industrial, atel, fore, Schmidt, inci, bas, industri","0.007447081618010998, 0.006125802174210548, 0.005448400974273682, 0.004623998422175646, 0.003330540843307972, 0.003068238031119108, 0.0028155732434242964, 0.002271231496706605, 0.0022447709925472736, 0.0022273019421845675"
img4.png,sleret to toile,"sle, industrial, horn, gau, sing, bay, imm, slow, single, icina","0.007576415315270424, 0.006135568488389254, 0.004103166051208973, 0.003233217168599367, 0.003195549128577113, 0.002820062218233943, 0.002787207718938589, 0.0025576853659003973, 0.002488696249201894, 0.002402723068371415"
img5.png,foreosoate Compar Dup,"fore, bay, trat, full, industrial, bas, concerning, sle, golden, slow","0.0051610153168439865, 0.003645439865067601, 0.0035057852510362864, 0.0034379775170236826, 0.0034112227149307728, 0.0032550112809985876, 0.0031920536421239376, 0.0029406575486063957, 0.002535005332902074, 0.002281258115544915"
img6.png,industrial (avi totiles,"industrial, horn, b, Roman, fore, industri, ters, sle, singles, pret","0.014960131607949734, 0.006769451312720776, 0.005927529651671648, 0.005634037312120199, 0.005590193439275026, 0.004252794664353132, 0.0036376076750457287, 0.0035394898150116205, 0.003063173033297062, 0.0029689292423427105"
img7.png,industrial comparAgentuttonille,"industrial, industri, trad, pret, ond, fore, sing, hav, sing, relation","0.008769693784415722, 0.006491675041615963, 0.004567463882267475, 0.0029837382026016712, 0.0029721057508140802, 0.002960518468171358, 0.0028694327920675278, 0.0023788432590663433, 0.0023056541103869677, 0.0021575172431766987"
img8.png,ID Off (atel agr,"ID, industrial, baby, dy, pill, fore, single, ital, heart, sing","0.004044842906296253, 0.003905112389475107, 0.0032374518923461437, 0.0031378460116684437, 0.0029941534157842398, 0.0029592702630907297, 0.0027583432383835316, 0.0025311983190476894, 0.0023871471639722586, 0.002260105451568961"
img9.png,sleade ac blindodge,"sle, industrial, Roman, Stre, raw, 紀, trat, horn, Count, Marco","0.003961723297834396, 0.0039003025740385056, 0.003635481698438525, 0.0032843840308487415, 0.003133981255814433, 0.0030257164034992456, 0.0028535223100334406, 0.0024888862390071154, 0.0024407468736171722, 0.002412311267107725"
img10.png,sle Command travtel Según,"sle, single, Sent, concerning, market, pill, fore, industrial, golden, relation","0.007904598489403725, 0.0038224144373089075, 0.003661648603156209, 0.0034803475718945265, 0.0032062469981610775, 0.003168892813846469, 0.002785635180771351, 0.0027747752610594034, 0.0027747752610594034, 0.002247081371024251"
img11.png,Ost relationatel timachim,"Ost, industrial, sing, atel, aves, industri, fore, b, sle, ulus","0.01229731272906065, 0.007343060337007046, 0.006952270399779081, 0.003258463693782687, 0.0032331058755517006, 0.0029668649658560753, 0.0027980199083685875, 0.002743901452049613, 0.002743901452049613, 0.002733204048126936"
img12.png,sleanda toares�,"sle, fore, industrial, nor, trat, single, pill, abs, dis, agr","0.00721365911886096, 0.00672386959195137, 0.004938541445881128, 0.004158669151365757, 0.00354323023930192, 0.003315580077469349, 0.0030544556211680174, 0.002891900483518839, 0.002802926115691662, 0.0025223600678145885"
