Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,",,,,,",",, </s>, a, :, o, t, l, and, s, (","0.11009668558835983, 0.05801687762141228, 0.021260004490613937, 0.0185433067381382, 0.01708289422094822, 0.012160996906459332, 0.010607010684907436, 0.010401852428913116, 0.010042515583336353, 0.008827936835587025"
img23.png,",,,,,",",, </s>, a, :, o, t, and, l, the, s","0.12051917612552643, 0.04297243803739548, 0.023272620514035225, 0.017983686178922653, 0.01624690741300583, 0.01231180876493454, 0.010907658375799656, 0.010780580341815948, 0.009854246862232685, 0.009513827972114086"
img24.png,",,,,,",",, </s>, a, o, :, t, l, s, and, (","0.12534107267856598, 0.05390852317214012, 0.021781010553240776, 0.01834145002067089, 0.01757003366947174, 0.013262556865811348, 0.011522709392011166, 0.010909480974078178, 0.009817471727728844, 0.009186705574393272"
img25.png,",,",",, </s>, a, o, :, t, l, s, b, c","0.09958842396736145, 0.07286044955253601, 0.021369902417063713, 0.019841281697154045, 0.01625736430287361, 0.013797445222735405, 0.012223858386278152, 0.011261147446930408, 0.009860590100288391, 0.009745709598064423"
img26.png,",,,,,",",, </s>, a, :, o, t, l, s, and, b","0.11725344508886337, 0.055386610329151154, 0.02118726447224617, 0.017428169026970863, 0.0170244462788105, 0.012553039006888866, 0.01103482861071825, 0.010165761224925518, 0.009700236842036247, 0.008763433434069157"
img27.png,",,,,,",",, </s>, a, o, :, t, l, s, and, the","0.11784937232732773, 0.047988906502723694, 0.022846141830086708, 0.01765413209795952, 0.01639130525290966, 0.013017339631915092, 0.011265568435192108, 0.01066602673381567, 0.009980740025639534, 0.009787695482373238"
img28.png,",,,,,",",, </s>, a, o, t, l, s, b, c, :","0.12270766496658325, 0.040782056748867035, 0.023236917331814766, 0.021829064935445786, 0.01553970668464899, 0.014260037802159786, 0.013501131907105446, 0.011684256605803967, 0.011548129841685295, 0.011548129841685295"
img29.png,",,,,,",",, </s>, a, o, :, t, l, and, the, s","0.1309957057237625, 0.036376193165779114, 0.023394674062728882, 0.01658930629491806, 0.016524631530046463, 0.012424816377460957, 0.010922114364802837, 0.010421955026686192, 0.01010130438953638, 0.009714329615235329"
img30.png,",,,,,",",, </s>, a, o, t, l, s, b, c, w","0.14009353518486023, 0.028684956952929497, 0.02322978340089321, 0.020823044702410698, 0.015353950671851635, 0.014311455190181732, 0.013030728325247765, 0.01181835774332285, 0.011544586159288883, 0.010030110366642475"
img31.png,",,,,,",",, </s>, a, o, :, t, l, s, b, and","0.10509292036294937, 0.06785309314727783, 0.023085851222276688, 0.019669391214847565, 0.01675853133201599, 0.013677914626896381, 0.012165389023721218, 0.011295180767774582, 0.009775164537131786, 0.009623615071177483"
img32.png,",,,,,",",, a, </s>, o, t, l, :, the, s, and","0.17616382241249084, 0.02680535987019539, 0.0205523818731308, 0.016905929893255234, 0.013373691588640213, 0.012176884338259697, 0.011710395105183125, 0.011439124122262001, 0.010958009399473667, 0.010415440425276756"
img33.png,",,,,,",",, </s>, a, o, t, l, s, :, c, b","0.1321050524711609, 0.036684248596429825, 0.02662990801036358, 0.022600509226322174, 0.015292270109057426, 0.01493802573531866, 0.013923769816756248, 0.012827178463339806, 0.011816950514912605, 0.011364249512553215"
img34.png,",,,,,",",, a, o, l, t, the, and, s, </s>, b","0.21817204356193542, 0.029991349205374718, 0.01605321280658245, 0.012848829850554466, 0.012453512288630009, 0.012165027670562267, 0.011562694795429707, 0.010204043239355087, 0.009400404989719391, 0.009363755583763123"
img35.png,",,,,,",",, </s>, a, o, :, t, l, and, s, the","0.13620910048484802, 0.04353504627943039, 0.024805519729852676, 0.017658591270446777, 0.01678425446152687, 0.012768787331879139, 0.011356795206665993, 0.010627128183841705, 0.01030016504228115, 0.010220007970929146"
img36.png,",,,,,",",, </s>, a, o, t, l, s, :, b, c","0.1534242033958435, 0.035320259630680084, 0.024657513946294785, 0.02227620780467987, 0.015734612941741943, 0.014495405368506908, 0.013301731087267399, 0.013095507398247719, 0.010941705666482449, 0.010772069916129112"
img37.png,",,",",, </s>, a, o, :, t, l, s, b, c","0.0840570479631424, 0.05687584728002548, 0.02100534550845623, 0.01980992592871189, 0.015129582025110722, 0.014047342352569103, 0.012740385718643665, 0.011331534013152122, 0.010157521814107895, 0.009768392890691757"
img38.png,",,,,,",",, </s>, a, o, :, t, l, s, b, c","0.09848158061504364, 0.06358448415994644, 0.021974211558699608, 0.019544268026947975, 0.014580911956727505, 0.013913202099502087, 0.01252052653580904, 0.011579594574868679, 0.010060526430606842, 0.009943317621946335"
img39.png,",,,,,",",, </s>, a, o, :, t, l, s, (, and","0.09870590269565582, 0.07165279984474182, 0.02151407301425934, 0.018618877977132797, 0.016755176708102226, 0.013151288963854313, 0.01129292044788599, 0.010485121980309486, 0.009584177285432816, 0.009584177285432816"
img40.png,",,,,,",",, </s>, a, o, :, t, l, s, and, the","0.11104758083820343, 0.06528150290250778, 0.02273763157427311, 0.01805734448134899, 0.017708085477352142, 0.01295551098883152, 0.011081435717642307, 0.010288764722645283, 0.009590184316039085, 0.00907980278134346"
img41.png,",,,,,",",, </s>, a, o, :, t, l, s, (, and","0.10830046236515045, 0.0584237165749073, 0.023605316877365112, 0.01852802373468876, 0.017337610945105553, 0.013397466391324997, 0.01215097401291132, 0.011106889694929123, 0.009995119646191597, 0.00995615217834711"
img42.png,",,,,,",",, </s>, a, o, :, t, l, s, and, the","0.12523643672466278, 0.05869714170694351, 0.0222789216786623, 0.017486926168203354, 0.01714869774878025, 0.012595360167324543, 0.010985868982970715, 0.0103202685713768, 0.01012065727263689, 0.008792977780103683"
img43.png,",,,,,",",, </s>, a, o, :, t, l, s, and, the","0.11397634446620941, 0.05259144306182861, 0.023890739306807518, 0.017684873193502426, 0.01661340333521366, 0.013193720020353794, 0.011462902650237083, 0.010601451620459557, 0.01027527917176485, 0.009615099057555199"
img44.png,",,,,,",",, </s>, a, o, t, l, s, :, c, b","0.1224723756313324, 0.0426572784781456, 0.023742351680994034, 0.020627712830901146, 0.015389212407171726, 0.014012036845088005, 0.01316309068351984, 0.01179931778460741, 0.011258987709879875, 0.011171369813382626"
img45.png,",,,,,",",, </s>, a, o, t, :, l, s, and, b","0.15600484609603882, 0.027970127761363983, 0.024683551862835884, 0.018200507387518883, 0.013472739607095718, 0.01275573205202818, 0.01212415099143982, 0.011082371696829796, 0.010451672598719597, 0.009973055683076382"
img46.png,",,,,,",",, </s>, a, o, t, :, l, s, b, c","0.10311466455459595, 0.05921377241611481, 0.02282894216477871, 0.0204637311398983, 0.014855076558887959, 0.014624768868088722, 0.01275594998151064, 0.0120770912617445, 0.010699709877371788, 0.010575054213404655"
img47.png,",,",",, </s>, a, o, t, :, l, s, b, c","0.08338356018066406, 0.055981073528528214, 0.019960666075348854, 0.019346540793776512, 0.013772445730865002, 0.013348711654543877, 0.012491066008806229, 0.011552346870303154, 0.010115573182702065, 0.010076136328279972"
img48.png,",,,,,",",, a, </s>, o, t, l, :, s, the, b","0.1509183645248413, 0.025618162006139755, 0.021072925999760628, 0.017132166773080826, 0.01329052820801735, 0.012436620891094208, 0.011592204682528973, 0.011191747151315212, 0.010310320183634758, 0.01007148064672947"
img49.png,",,,,,",",, </s>, a, o, t, :, l, s, b, c","0.10902570933103561, 0.0515001006424427, 0.02490382082760334, 0.019855055958032608, 0.014870750717818737, 0.013382225297391415, 0.013123390264809132, 0.011763731949031353, 0.010544940829277039, 0.010140970349311829"
img50.png,",,,,,",",, </s>, a, o, :, t, l, and, the, s","0.1300373375415802, 0.029015254229307175, 0.023405659943819046, 0.01653239130973816, 0.016023743897676468, 0.012577180750668049, 0.011586642824113369, 0.01092724408954382, 0.009910579770803452, 0.009419873356819153"
img51.png,",,,,,",",, </s>, a, o, t, l, s, b, c, :","0.13756529986858368, 0.02687741070985794, 0.02390526421368122, 0.022108756005764008, 0.01617511175572872, 0.014785248786211014, 0.013781367801129818, 0.011880282312631607, 0.011696095578372478, 0.010525345802307129"
img52.png,",,,,,",",, </s>, a, :, o, t, l, s, (, and","0.10457365959882736, 0.0713130384683609, 0.020672369748353958, 0.019802914932370186, 0.01754441112279892, 0.012200222350656986, 0.010558413341641426, 0.010035630315542221, 0.00988004170358181, 0.009688944555819035"
img53.png,",,,,,",",, </s>, a, o, t, :, l, s, b, c","0.09941663593053818, 0.05709017440676689, 0.02183893695473671, 0.02004053443670273, 0.01460480596870184, 0.013194344006478786, 0.013142903335392475, 0.012060606852173805, 0.010726925916969776, 0.010519447736442089"
img54.png,",,,,,",",, </s>, a, :, o, t, and, l, (, .","0.11855825036764145, 0.061989620327949524, 0.02201690711081028, 0.021008677780628204, 0.016619233414530754, 0.011647503823041916, 0.01115762535482645, 0.010001630522310734, 0.00984656997025013, 0.009656120091676712"
img55.png,",,,,,",",, </s>, a, :, o, t, and, l, the, s","0.12136510014533997, 0.046790413558483124, 0.022714922204613686, 0.016880298033356667, 0.016233624890446663, 0.011923256330192089, 0.010771764442324638, 0.010440352372825146, 0.009506049565970898, 0.009358671493828297"
img56.png,",,",",, </s>, a, :, o, t, l, and, <0x0A>, (","0.09985703974962234, 0.07899342477321625, 0.021177902817726135, 0.01935816928744316, 0.01762581430375576, 0.012352961115539074, 0.011073121801018715, 0.010648918338119984, 0.01060740277171135, 0.010442949831485748"
img57.png,",,,,,",",, </s>, a, :, o, t, and, (, l, s","0.10029860585927963, 0.06629333645105362, 0.02061709389090538, 0.018919309601187706, 0.01663113944232464, 0.011610406450927258, 0.010737869888544083, 0.010166412219405174, 0.010047969408333302, 0.009476137347519398"
img58.png,",,,,,",",, </s>, a, o, t, :, l, s, c, b","0.13691163063049316, 0.052784137427806854, 0.023059681057929993, 0.022003700956702232, 0.015602960251271725, 0.013931876048445702, 0.013877561315894127, 0.013139011338353157, 0.010935254395008087, 0.010892623104155064"
img59.png,",,,,,",",, </s>, a, o, t, :, l, s, c, b","0.11299850046634674, 0.05173448473215103, 0.02313709259033203, 0.020418411120772362, 0.014143421314656734, 0.013869861140847206, 0.013234714977443218, 0.012240109965205193, 0.010226994752883911, 0.010226994752883911"
img60.png,",,,,,",",, </s>, a, :, o, t, l, s, (, and","0.1083192303776741, 0.06621422618627548, 0.021496610715985298, 0.018531236797571182, 0.018243934959173203, 0.012686665169894695, 0.01089395210146904, 0.010273974388837814, 0.009765274822711945, 0.009727204218506813"
img61.png,",,",",, </s>, a, o, :, t, l, s, b, c","0.10056863725185394, 0.06966186314821243, 0.02141229808330536, 0.01972593367099762, 0.0168067067861557, 0.013878927566111088, 0.01201121136546135, 0.011283488012850285, 0.009651280008256435, 0.009576172567903996"
img62.png,",,,,,",",, </s>, a, :, o, t, and, l, the, s","0.11004680395126343, 0.038329437375068665, 0.02426869049668312, 0.01824754849076271, 0.015791937708854675, 0.011920379474759102, 0.011198160238564014, 0.010853629559278488, 0.010478685609996319, 0.008755269460380077"
img63.png,",,,,,",",, </s>, a, o, :, t, l, s, b, c","0.10473611950874329, 0.06254079192876816, 0.02282842807471752, 0.019223462790250778, 0.017299244180321693, 0.013792159967124462, 0.012076817452907562, 0.01121294591575861, 0.009516304358839989, 0.009116060100495815"
img64.png,",,,,,",",, </s>, a, :, o, t, l, and, the, s","0.10726505517959595, 0.04300173744559288, 0.02283804677426815, 0.01785590499639511, 0.016194600611925125, 0.011941150762140751, 0.010456020012497902, 0.010334203951060772, 0.009557576850056648, 0.009409400634467602"
img65.png,",,,,,",",, </s>, a, :, o, t, l, and, s, the","0.11026088893413544, 0.04525097832083702, 0.021126022562384605, 0.016582004725933075, 0.015516620129346848, 0.011804422363638878, 0.01029600016772747, 0.009901567362248898, 0.0091574527323246, 0.008910446427762508"
img66.png,",,,,,",",, </s>, a, o, t, l, s, b, c, w","0.14087781310081482, 0.027740485966205597, 0.023543046787381172, 0.02229010872542858, 0.01618088223040104, 0.014964871108531952, 0.013466925360262394, 0.01216635387390852, 0.011931034736335278, 0.010285194963216782"
img67.png,",,,,,",",, </s>, a, o, t, :, l, s, b, c","0.1070927232503891, 0.0551266111433506, 0.023709658533334732, 0.021757205948233604, 0.01495349407196045, 0.01455014944076538, 0.013668601401150227, 0.01234855130314827, 0.01077059842646122, 0.010645116679370403"
img68.png,",,,,,",",, </s>, a, :, o, t, , and, (, l","0.10443226993083954, 0.06091480702161789, 0.02138310857117176, 0.020403902977705002, 0.016394997015595436, 0.011625793762505054, 0.010794183239340782, 0.010340195149183273, 0.009982988238334656, 0.009944068267941475"
img69.png,",,,,,",",, </s>, a, o, t, l, s, c, b, :","0.09844187647104263, 0.04267139732837677, 0.022840352728962898, 0.020156539976596832, 0.015037696808576584, 0.0142931267619133, 0.012613640166819096, 0.011620230041444302, 0.011351047083735466, 0.010498003102838993"
img70.png,",,,,,",",, </s>, a, o, t, :, l, s, b, c","0.10997500270605087, 0.046203967183828354, 0.022342776879668236, 0.020663689821958542, 0.014425580389797688, 0.013341481797397137, 0.013289468362927437, 0.012147556059062481, 0.010762138292193413, 0.010553981177508831"
img71.png,",,,,,",",, </s>, a, o, t, l, :, s, b, c","0.11287708580493927, 0.04892859607934952, 0.021711932495236397, 0.02008025534451008, 0.014576702378690243, 0.012914242222905159, 0.012419505976140499, 0.01227481383830309, 0.010664543136954308, 0.010622966103255749"
img72.png,",,,,,",",, </s>, a, o, t, :, l, s, and, b","0.14619037508964539, 0.04935169592499733, 0.02520638145506382, 0.021392377093434334, 0.014876062981784344, 0.014306169003248215, 0.013811957091093063, 0.013179461471736431, 0.010841129347682, 0.010798863135278225"
img73.png,",,,,,",",, </s>, a, :, o, t, and, l, , the","0.1118144765496254, 0.04277284815907478, 0.022539706900715828, 0.018396373838186264, 0.0159207321703434, 0.011924078688025475, 0.010605494491755962, 0.010359819047152996, 0.009432722814381123, 0.009286481887102127"
img74.png,",,,,,",",, </s>, a, :, o, t, and, , l, .","0.10831010341644287, 0.05575326457619667, 0.021410997956991196, 0.020752251148223877, 0.016036096960306168, 0.011415801011025906, 0.010599211789667606, 0.010233057662844658, 0.009918219409883022, 0.009501072578132153"
img75.png,",,,,,",",, </s>, a, o, t, l, :, s, and, c","0.11908963322639465, 0.05367790535092354, 0.02419452741742134, 0.02021528221666813, 0.014167777262628078, 0.013413781300187111, 0.013051968067884445, 0.012261188589036465, 0.010569805279374123, 0.010405936278402805"
img76.png,",,,,,",",, </s>, a, o, t, :, l, s, b, c","0.11529353260993958, 0.05319922789931297, 0.02342330291867256, 0.02083311602473259, 0.014600780792534351, 0.014041434042155743, 0.013450870290398598, 0.012784870341420174, 0.010892847552895546, 0.010640515014529228"
img77.png,",,",",, </s>, a, o, :, t, l, s, b, c","0.09532196074724197, 0.06812353432178497, 0.02085782214999199, 0.01906559243798256, 0.016435569152235985, 0.013894305564463139, 0.0118380943313241, 0.010948448441922665, 0.009586782194674015, 0.00947509240359068"
img78.png,",,,,,",",, </s>, a, :, o, t, l, and, s, (","0.1137288361787796, 0.060874663293361664, 0.021875767037272453, 0.01849333941936493, 0.017237689346075058, 0.012367437593638897, 0.010619832202792168, 0.010133515112102032, 0.010094007477164268, 0.009119176305830479"
img79.png,",,,,,",",, </s>, a, :, o, t, and, l, s, the","0.11316129565238953, 0.055582959204912186, 0.02344355173408985, 0.019741447642445564, 0.017084799706935883, 0.012257744558155537, 0.010525640100240707, 0.010484604164958, 0.009849374182522297, 0.009772726334631443"
img80.png,",,",",, </s>, a, o, :, t, l, s, (, <0x0A>","0.10221666097640991, 0.08149422705173492, 0.022454019635915756, 0.019738348200917244, 0.019056478515267372, 0.013565956614911556, 0.012065811082720757, 0.011246572248637676, 0.01036082860082388, 0.009433642029762268"
img81.png,",,,,,",",, </s>, a, o, t, :, l, s, c, b","0.11504688858985901, 0.04948105290532112, 0.0231913011521101, 0.02078854851424694, 0.014626569114625454, 0.013580311089754105, 0.013474628329277039, 0.012807453982532024, 0.010784956626594067, 0.010535123758018017"
img82.png,",,,,,",",, </s>, a, o, t, l, :, s, b, c","0.10068763792514801, 0.05142621695995331, 0.02110527642071247, 0.020296745002269745, 0.014791523106396198, 0.013207344338297844, 0.013002583757042885, 0.012025424279272556, 0.010821710340678692, 0.010488760657608509"
img83.png,",,,,,",",, </s>, a, o, :, t, l, s, and, the","0.13324424624443054, 0.04393928870558739, 0.02484101988375187, 0.017753077670931816, 0.015244442969560623, 0.013244601897895336, 0.011918852105736732, 0.011240548454225063, 0.01031490694731474, 0.010036679916083813"
img84.png,",,,,,",",, </s>, a, o, :, t, l, and, s, the","0.12769782543182373, 0.04588918015360832, 0.024181894958019257, 0.017080681398510933, 0.016555164009332657, 0.012643798254430294, 0.011028117500245571, 0.0105642881244421, 0.010279335081577301, 0.009770369157195091"
img85.png,",",",, </s>, :, a, o, , (, t, <0x0A>, .","0.09592355042695999, 0.09081859141588211, 0.023324141278862953, 0.020264366641640663, 0.017131097614765167, 0.01349897775799036, 0.012582430616021156, 0.011820100247859955, 0.011591479182243347, 0.010804446414113045"
img86.png,",,,,,",",, </s>, a, :, o, t, l, s, and, ","0.11277012526988983, 0.0657782331109047, 0.021606793627142906, 0.018699118867516518, 0.017773263156414032, 0.012359363958239555, 0.010448361746966839, 0.010407628491520882, 0.01020632591098547, 0.009256735444068909"
img87.png,",,",",, </s>, a, o, :, t, l, s, (, and","0.09293343871831894, 0.07585006207227707, 0.02065541036427021, 0.018228335306048393, 0.01787576824426651, 0.012875432148575783, 0.011861404404044151, 0.010674108751118183, 0.009871937334537506, 0.009871937334537506"
img88.png,",,,,,",",, </s>, a, :, o, t, l, (, s, ","0.10266153514385223, 0.06732708215713501, 0.022463826462626457, 0.02021525427699089, 0.018050191923975945, 0.012551937252283096, 0.010820445604622364, 0.010446649044752121, 0.010085765272378922, 0.010007276199758053"
img89.png,",,,,,",",, </s>, a, o, :, t, l, s, c, b","0.10078030824661255, 0.06017867103219032, 0.020960308611392975, 0.019844818860292435, 0.014405794441699982, 0.013853916898369789, 0.01291326992213726, 0.011803684756159782, 0.010175412520766258, 0.009978602640330791"
img90.png,",,,,,",",, </s>, a, :, o, t, l, s, and, ","0.11215881258249283, 0.06242578104138374, 0.02157377265393734, 0.018816979601979256, 0.017539354041218758, 0.012485942803323269, 0.01080568227916956, 0.010391722433269024, 0.009498802945017815, 0.009099296294152737"
img91.png,",,,,,",",, </s>, :, a, o, t, and, ., , (","0.10843882709741592, 0.07394885271787643, 0.022030683234333992, 0.02045479789376259, 0.01695762202143669, 0.011564093641936779, 0.0103659862652421, 0.010165490210056305, 0.010125858709216118, 0.010086381807923317"
img92.png,",,,,,",",, </s>, a, o, :, t, l, s, and, (","0.10393037647008896, 0.06402964890003204, 0.02212805300951004, 0.018779834732413292, 0.017849981784820557, 0.013632697984576225, 0.01226810086518526, 0.01117023266851902, 0.009973895736038685, 0.009742850437760353"
img93.png,,"</s>, ,, a, :, o, t, <0x0A>, l, , s","0.0880206972360611, 0.08204431086778641, 0.02082524076104164, 0.01859484612941742, 0.018450139090418816, 0.012981293722987175, 0.011278343386948109, 0.011190574616193771, 0.010512572713196278, 0.010309240780770779"
img94.png,",,,,,",",, </s>, a, o, t, :, l, s, b, c","0.13278897106647491, 0.046613313257694244, 0.023438645526766777, 0.02036384865641594, 0.014956820756196976, 0.0137788699939847, 0.0137788699939847, 0.012448170222342014, 0.010647484101355076, 0.01060597412288189"
img95.png,,"</s>, ,, :, o, a, <0x0A>, , ., (, t","0.10905058681964874, 0.06117183342576027, 0.021982558071613312, 0.015406361781060696, 0.015286469832062721, 0.014990802854299545, 0.013918489217758179, 0.011315652169287205, 0.01127153541892767, 0.01054734643548727"
img96.png,",,,,,",",, </s>, a, :, o, t, l, and, s, ","0.12516243755817413, 0.05597610026597977, 0.023243337869644165, 0.019119450822472572, 0.0168070737272501, 0.01234444510191679, 0.01064157672226429, 0.010354537516832352, 0.009996835142374039, 0.009689265862107277"
img97.png,",,,,,",",, </s>, a, o, t, :, l, s, b, c","0.11940540373325348, 0.044968489557504654, 0.02369672805070877, 0.02058807574212551, 0.014542213641107082, 0.014542213641107082, 0.012438613921403885, 0.011915463022887707, 0.010680952109396458, 0.010033826343715191"
img98.png,",,,,,",",, </s>, a, o, :, t, l, s, and, b","0.1085352972149849, 0.06531769782304764, 0.021288545802235603, 0.019157618284225464, 0.018209058791399002, 0.013479067012667656, 0.011350513435900211, 0.010873125866055489, 0.009595499373972416, 0.009558090008795261"
img99.png,",,,,,",",, </s>, a, o, t, l, s, :, c, b","0.08415573835372925, 0.04757734015583992, 0.02030351758003235, 0.019833184778690338, 0.014397349208593369, 0.013108935207128525, 0.012029435485601425, 0.011889287270605564, 0.01065748743712902, 0.01065748743712902"
img100.png,",,,,,",",, </s>, a, o, :, t, l, s, b, c","0.10358242690563202, 0.05544368177652359, 0.022576967254281044, 0.02104404754936695, 0.015456411056220531, 0.014633836224675179, 0.013117685914039612, 0.012419575825333595, 0.010296190157532692, 0.010216064751148224"
img101.png,",",",, </s>, a, :, o, t, (, l, s, and","0.09461958706378937, 0.08030260354280472, 0.020383143797516823, 0.02030367963016033, 0.019373904913663864, 0.013057931326329708, 0.011523584835231304, 0.01143390778452158, 0.010995881631970406, 0.010533410124480724"
img102.png,",,,,,",",, </s>, a, o, :, t, l, s, b, c","0.11806615442037582, 0.05664876103401184, 0.022710051387548447, 0.02004154957830906, 0.015010426752269268, 0.014323050156235695, 0.013402802869677544, 0.012251154519617558, 0.01031650509685278, 0.010038236156105995"
img103.png,",,,,,",",, a, </s>, o, t, :, l, and, the, s","0.18939393758773804, 0.029733270406723022, 0.017208296805620193, 0.016613828018307686, 0.012888418510556221, 0.012738264165818691, 0.012443182058632374, 0.012202509678900242, 0.010981069877743721, 0.010643217712640762"
img104.png,",,,,,",",, </s>, a, :, o, t, l, s, and, (","0.12214390933513641, 0.06436531990766525, 0.022594351321458817, 0.0191755760461092, 0.018084291368722916, 0.012974844314157963, 0.011185014620423317, 0.0108408872038126, 0.010304118506610394, 0.009529751725494862"
img105.png,,"</s>, ,, :, a, o, , (, <0x0A>, t, .","0.09514044225215912, 0.08201618492603302, 0.02173212729394436, 0.018443815410137177, 0.015961792320013046, 0.014196710661053658, 0.012095748446881771, 0.011677895672619343, 0.011013305746018887, 0.010305707342922688"
