Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Tirjsadel/: Arnold,"Tir, circle, ote, Tow, Kal, tor, Griff, Circ, Temp, Staff","0.01094804983586073, 0.00872854609042406, 0.0050123827531933784, 0.004599621053785086, 0.004388988949358463, 0.004171675071120262, 0.0034992070868611336, 0.003431526245549321, 0.0029466275591403246, 0.002735851099714637"
img12.png,gourd outcom Barb,"g, Dev, 鬼, ph, ling, ax, dead, sort, Geb, patron","0.03909699618816376, 0.008356810547411442, 0.006636654958128929, 0.004931943491101265, 0.004525805823504925, 0.004318553954362869, 0.004284946713596582, 0.003841001307591796, 0.003650820115581155, 0.0033764569088816643"
img13.png,dinisenoweline Transfer,"din, Din, Griff, osa, exer, Fi, Franklin, api, yp, Lincoln","0.010861512273550034, 0.0064857047982513905, 0.006045341957360506, 0.0038879490457475185, 0.0032996595837175846, 0.003210656810551882, 0.00300437374971807, 0.00300437374971807, 0.0028333947993814945, 0.0027677591424435377"
img14.png,Tree blowafy cut,"Tree, tree, Tree, Cl, T, tree, Lem, ye, Bud, Tre","0.2131461352109909, 0.128273606300354, 0.02636755257844925, 0.00966226402670145, 0.008661197498440742, 0.007583997678011656, 0.007014051545411348, 0.005680151749402285, 0.0036105241160839796, 0.003458670573309064"
img15.png,pengetElementaptwo Illustr,"pen, Pen, pen, Sc, ru, Wed, n, </s>, main, p","0.11174838244915009, 0.02011379785835743, 0.012104696594178677, 0.011151368729770184, 0.010766140185296535, 0.007969523780047894, 0.004929098300635815, 0.0035364546347409487, 0.0031331253703683615, 0.0030367295257747173"
img16.png,vil tongyi fle(,"vil, circle, Footnote, ation, Kal, vers, circles, Camp, Think, ello","0.00940014235675335, 0.0072922976687550545, 0.005314358975738287, 0.005293640308082104, 0.0051107690669596195, 0.004992377944290638, 0.004934215452522039, 0.003933899104595184, 0.003378012217581272, 0.003248602617532015"
img17.png,atonney Dalatro pes,"aton, step, 切, instrument, Fi, Gregory, walk, walking, нее, Begr","0.008362332358956337, 0.008232686668634415, 0.007979393936693668, 0.004012290854007006, 0.0036389899905771017, 0.0034051870461553335, 0.0031004580669105053, 0.00297005707398057, 0.002790110418573022, 0.002672762144356966"
img18.png,anten masru Dolerte,"anten, ais, ays, isa, comb, Rico, Bevölker, gé, 성, <0x90>","0.0077870674431324005, 0.00757702486589551, 0.006925961468368769, 0.00635561952367425, 0.004351119045168161, 0.004071563016623259, 0.0034019178710877895, 0.00337544409558177, 0.0030974815599620342, 0.0029788187239319086"
img19.png,Lars concurrent coincivesyi,"Lars, ev, Sud, gauge, ing, 度, wp, Ag, Ing, ob","0.013508054427802563, 0.01210854109376669, 0.0077570234425365925, 0.007726780604571104, 0.0061603267677128315, 0.004542340524494648, 0.00388526963070035, 0.0037804709281772375, 0.0033887922763824463, 0.002990598790347576"
img20.png,etchanteinfetchetch,"etch, ring, p, o, hal, Tre, lift, instrument, water, unnel","0.008633469231426716, 0.006218454800546169, 0.0059802294708788395, 0.0055092452093958855, 0.005016224924474955, 0.005016224924474955, 0.004730750806629658, 0.00456732464954257, 0.004110147710889578, 0.0038762385956943035"
img21.png,cluster OP solidende meaning,"cluster, appreciated, Wed, attached, W, ey, g, lay, Ab, E","0.01581605337560177, 0.01251152902841568, 0.008367094211280346, 0.005773121956735849, 0.005174992606043816, 0.004391959402710199, 0.0041582235135138035, 0.0040937564335763454, 0.00395233603194356, 0.0036268671974539757"
img22.png,appleFBARNadosEY,"apple, Card, card, fruit, Card, sa, Dis, Apple, race, pick","0.011719372123479843, 0.009490637108683586, 0.008023196831345558, 0.0062484717927873135, 0.005733920261263847, 0.004716594237834215, 0.0042777652852237225, 0.003687663935124874, 0.0036732873413711786, 0.003477798542007804"
img23.png,bread,"bread, lo, s, rip, b, leading, S, riv, mi, bi","0.018869899213314056, 0.015341120772063732, 0.006728270091116428, 0.006546786054968834, 0.006054786965250969, 0.004941773135215044, 0.0047154733911156654, 0.0046423664316535, 0.004327161703258753, 0.004112909082323313"
img24.png,Ring ursamo loop Rain,"Ring, ring, Liber, football, Football, Model, wrong, CE, stuff, Soccer","0.012308224104344845, 0.00900488905608654, 0.007436210755258799, 0.0060692583210766315, 0.00511082774028182, 0.0049924361519515514, 0.0030162602197378874, 0.002969497349113226, 0.0027570847887545824, 0.002433118876069784"
img25.png,bugasiyml prefix con,"bug, Tas, mainly, incl, Griff, p, Australia, one, aus, animal","0.008804199285805225, 0.007649220526218414, 0.00486213993281126, 0.004324477165937424, 0.0037133987061679363, 0.0035295356065034866, 0.003315691603347659, 0.003030787454918027, 0.002633193740621209, 0.002602516207844019"
img26.png,apple cherastaatline,"apple, Apple, lic, apple, circle, bi, stick, isti, mand, isolated","0.036226388067007065, 0.034567464143037796, 0.009599038399755955, 0.005426803603768349, 0.00519855972379446, 0.005117963068187237, 0.004883594810962677, 0.0033827670849859715, 0.0030920994468033314, 0.003068036399781704"
img27.png,бо aprince Titئ,"бо, nod, S, IMA, gi, restore, relief, gesture, Ost, makes","0.010732647031545639, 0.006822085473686457, 0.006586413364857435, 0.004818723537027836, 0.004707097541540861, 0.004319475498050451, 0.004041952081024647, 0.0037528250832110643, 0.002609680173918605, 0.0025097050238400698"
img28.png,Schw Kindempe main,"Schw, Tow, Kal, Lem, ri, Pon, Kle, am, aton, Ph","0.008735687471926212, 0.007830619812011719, 0.006441292352974415, 0.006003944203257561, 0.005864862818270922, 0.005618195049464703, 0.004938710015267134, 0.004900276195257902, 0.004657647106796503, 0.004094334319233894"
img29.png,Lion desabase den meant,"Lion, Victor, l, Cr, Lab, Lig, pon, U, Rab, Cloud","0.05353481322526932, 0.009486439637839794, 0.0065710642375051975, 0.006029948126524687, 0.004979513119906187, 0.004226057790219784, 0.003788213711231947, 0.0035035251639783382, 0.003382494207471609, 0.00320248119533062"
img30.png,Drils thumb Pietily,"Dr, Et, Ja, Che, Cu, Col, am, Cup, cup, tank","0.009049510583281517, 0.007924016565084457, 0.005934813991189003, 0.005510288290679455, 0.005424859002232552, 0.005076315253973007, 0.004258020780980587, 0.003585613099858165, 0.003355239750817418, 0.0033161500468850136"
img31.png,fork,"fork, fore, cho, fore, Kn, Sor, Horn, Gia, Fore, gi","0.030621200799942017, 0.012275803834199905, 0.01171365287154913, 0.004826088901609182, 0.004659369122236967, 0.004275677725672722, 0.004032348282635212, 0.0034625495318323374, 0.0031898499000817537, 0.0030917085241526365"
img32.png,Budapa approeste circul,"Bud, plant, li, XP, ..., plants, ourg, Class, fa, Rud","0.016162335872650146, 0.011964002624154091, 0.006581391207873821, 0.005762858781963587, 0.00526767922565341, 0.005006858147680759, 0.0046669053845107555, 0.004470620770007372, 0.0037793749943375587, 0.0037646405398845673"
img33.png,gar Glaasi opt Nom,"gar, Gar, 屋, meet, mans, Ő, shed, yo, ce, cargo","0.08360205590724945, 0.025697162374854088, 0.005220695398747921, 0.005060071591287851, 0.00434504821896553, 0.0032163772266358137, 0.0032038376666605473, 0.002740387339144945, 0.002399563556537032, 0.0022718613035976887"
img34.png,... patolasabeaar,"..., can, mod, Can, FI, inst, standing, C, bin, pl","0.030249370262026787, 0.01587815210223198, 0.01053589303046465, 0.009261644445359707, 0.0057731932029128075, 0.0056836879812181, 0.005175056867301464, 0.004290272947400808, 0.004077846650034189, 0.004061948973685503"
img35.png,Budresseau striento,"Bud, des, Wh, coffee, сти, et, sitt, Table, wür, ai","0.01623568683862686, 0.010002516210079193, 0.009619326330721378, 0.004669807851314545, 0.0038714066613465548, 0.0029567379970103502, 0.0029337285086512566, 0.0029108982998877764, 0.0028769848868250847, 0.0027884694281965494"
img36.png,waterfalls behavunique,"water, exclude, falls, water, Circle, angs, Britain, onn, for, ç","0.017301755025982857, 0.007859676145017147, 0.004656704142689705, 0.004109526984393597, 0.003967561759054661, 0.0037711141631007195, 0.0037271790206432343, 0.0027806449215859175, 0.0025918460451066494, 0.0025817411951720715"
img37.png,reg binitie pret Louis,"reg, Qu, Father, Ad, Gl, qu, adm, T, God, Col","0.011410249397158623, 0.00899106077849865, 0.006350760348141193, 0.005306259263306856, 0.005023864563554525, 0.004775116220116615, 0.004468317609280348, 0.004263699054718018, 0.004148692823946476, 0.00405258871614933"
img38.png,parallel lineiqu versues,"parallel, Boot, copy, ira, copy, parallel, Gust, winter, Copy, iley","0.00606873445212841, 0.005397643893957138, 0.004527551122009754, 0.004527551122009754, 0.003964456729590893, 0.0037388387136161327, 0.003695279825478792, 0.003111737547442317, 0.003004241269081831, 0.0029576648958027363"
img39.png,屋rezeln式 Tower,"屋, etch, ske, Foot, sol, Liber, advent, foot, vers, suddenly","0.02578185312449932, 0.011307340115308762, 0.005912180058658123, 0.005197139456868172, 0.003923006355762482, 0.003847128711640835, 0.003585918340831995, 0.003316432237625122, 0.003139934968203306, 0.002803646493703127"
img40.png,Chair,"Chair, chair, Script, coinc, ors, enz, Et, Chi, Kno, adi","0.12027541548013687, 0.06694335490465164, 0.006973574869334698, 0.006349512375891209, 0.005452282261103392, 0.0033459579572081566, 0.0031555385794490576, 0.003082440933212638, 0.0026365516241639853, 0.0025956756435334682"
img41.png,Banana tudesGest,"Ban, iat, iqu, ro, ban, Such, unto, sa, stretch, t","0.03634294122457504, 0.012807504273951054, 0.009153110906481743, 0.00792135763913393, 0.004323623143136501, 0.0030420487746596336, 0.0028689252212643623, 0.002857740269973874, 0.0028134353924542665, 0.0026951059699058533"
img42.png,wedinha miracr,"wed, ring, Wed, Ring, ling, eles, motor, Mac, ho, .","0.03949864208698273, 0.03843323513865471, 0.01962977461516857, 0.01808379776775837, 0.01540758740156889, 0.008917227387428284, 0.006057313177734613, 0.004483863245695829, 0.004466382786631584, 0.0044489698484539986"
img43.png,luss mask Verlву Sans,"luss, stuff, Hab, desktop, dice, icons, fake, getElement, Wed, Clay","0.005810422357171774, 0.005147749092429876, 0.0048358626663684845, 0.004104143474251032, 0.003579697571694851, 0.003336645197123289, 0.0032593514770269394, 0.0030738613568246365, 0.002910273615270853, 0.002853983547538519"
img44.png,Calendarbedircou Portal,"Calendar, cal, Calendar, calendar, jar, Cal, d, aho, Note, imin","0.05318596214056015, 0.01874309964478016, 0.012388433329761028, 0.009424622170627117, 0.005562134552747011, 0.005104101728647947, 0.004927778150886297, 0.00448679318651557, 0.0032065666746348143, 0.0031322864815592766"
img45.png,kalis plan jeöh,"kal, aris, Kn, wed, kn, Kal, blo, someone, Kol, marg","0.006732273381203413, 0.005987807642668486, 0.0050225816667079926, 0.0050225816667079926, 0.004773896187543869, 0.004296042025089264, 0.003506327047944069, 0.003332716878503561, 0.0032938895747065544, 0.003106433665379882"
img46.png,vestriaf Rainber,"vest, ita, yp, kin, pret, wed, less, ties, Male, ys","0.007458648644387722, 0.005608133971691132, 0.0050665270537137985, 0.0038998450618237257, 0.0029094615019857883, 0.002875565318390727, 0.002557580592110753, 0.0025376775301992893, 0.0024309461005032063, 0.0024120286107063293"
img47.png,Thanksensonesaanus opposite,"Thanks, Turkey, A, India, D, pres, ro, G, tal, oe","0.051677070558071136, 0.04267476871609688, 0.011990044265985489, 0.010747806169092655, 0.009634271264076233, 0.007987091317772865, 0.005177037324756384, 0.0040005045011639595, 0.0034218125510960817, 0.0034218125510960817"
img48.png,vac tick gran round veget,"vac, br, cock, gs, lio, Brush, cust, awk, EGIN, Plan","0.014185179956257343, 0.00783380027860403, 0.005490278825163841, 0.005384087096899748, 0.005321360658854246, 0.0039237248711287975, 0.0034762280993163586, 0.0033041080459952354, 0.003091821214184165, 0.0028706586454063654"
img49.png,Gebartsioardsio,"Geb, oni, is, et, circle, Opera, ired, pen, en, ento","0.02128586545586586, 0.006697894539684057, 0.005819231737405062, 0.005445350427180529, 0.004409778863191605, 0.004126453306525946, 0.0032515674829483032, 0.0031638615764677525, 0.003114810213446617, 0.003114810213446617"
img50.png,atusu Towhetenc,"atus, depend, D, Canada, ax, ya, Dec, Abb, du, dec","0.03115173429250717, 0.010681970976293087, 0.008821140974760056, 0.004118266981095076, 0.0034679286181926727, 0.003335074055939913, 0.0031948054675012827, 0.0031948054675012827, 0.0030604361090809107, 0.00261772982776165"
img51.png,ke Boys propante Chief,"ke, ento, et, uria, hin, parl, Chan, bon, getElement, Ya","0.007677451241761446, 0.006963145919144154, 0.003420182503759861, 0.0031755322124809027, 0.002705587074160576, 0.0026532562915235758, 0.0024634648580104113, 0.002234265673905611, 0.001964045688509941, 0.0019563883543014526"
img52.png,Clementinewr Citpes,"Clement, rit, imat, wi, Plant, schen, seh, %%, Emb, called","0.0090493718162179, 0.005752130411565304, 0.005036733578890562, 0.0042248195968568325, 0.00419194158166647, 0.004159319680184126, 0.002915038028731942, 0.002903672866523266, 0.0026232502423226833, 0.0024451378267258406"
img53.png,fanatus soranusarin,"fan, fans, gel, ello, abel, ilus, therefore, Whit, pto, я","0.10018361359834671, 0.02633943222463131, 0.009354999288916588, 0.005831385031342506, 0.004299793858081102, 0.004102892242372036, 0.003915007226169109, 0.0036066737957298756, 0.0028531134594231844, 0.002722460310906172"
img54.png,Roluentвра Curt ess,"Rol, pat, Mov, unto, Bud, Cin, iling, iler, CLARE, abl","0.006576690822839737, 0.005263917613774538, 0.004450011998414993, 0.004296284168958664, 0.0034656727220863104, 0.00314322835765779, 0.003070415696129203, 0.002457530004903674, 0.0024099969305098057, 0.0021518850699067116"
img55.png,Lang versatel LIendo,"Lang, pill, -, Bon, gr, ., l, bon, fi, Col","0.014434040524065495, 0.013245420530438423, 0.009319317527115345, 0.008618959225714207, 0.007940157316625118, 0.005309987347573042, 0.005289285443723202, 0.00477847084403038, 0.004151607397943735, 0.003854636801406741"
img56.png,drum exercise underaton and,"drum, instrument, tom, ect, Dr, ”, kar, Ring, aker, SD","0.00790376216173172, 0.00610755430534482, 0.006083743181079626, 0.0059894234873354435, 0.004280447959899902, 0.003958767279982567, 0.0038220100104808807, 0.0036755912005901337, 0.003590445965528488, 0.0035764481872320175"
img57.png,ske ske thought bidrium,"ske, ske, sk, rib, Wed, atus, ере, etch, Rib, 打","0.07906664907932281, 0.019991178065538406, 0.009116945788264275, 0.004976198077201843, 0.004860924556851387, 0.003301938995718956, 0.0032128747552633286, 0.0028687743470072746, 0.002673991722986102, 0.0026120487600564957"
img58.png,bridge,"bridge, Bridge, icher, susp, diff, diff, t, tunnel, Chair, ske","0.03812655434012413, 0.02303476817905903, 0.00923446100205183, 0.00705270329490304, 0.0069978185929358006, 0.004607243463397026, 0.0032670246437191963, 0.002963062608614564, 0.002625128021463752, 0.0025245612487196922"
img59.png,Wo degWI somomer,"Wo, izi, Gren, Nom, fur, сто, yp, ome, drawing, 선","0.029796428978443146, 0.016136879101395607, 0.007188723422586918, 0.006245670840144157, 0.004788721911609173, 0.003817901713773608, 0.0037294605281203985, 0.003686010604724288, 0.0036147169303148985, 0.0034626866690814495"
img60.png,dog exercise damagesőd,"dog, exercise, Lion, Dog, gi, l, Wo, Watch, highlight, opposed","0.08822882920503616, 0.016005022451281548, 0.007214027922600508, 0.006883674301207066, 0.006724213715642691, 0.006098597310483456, 0.0037279976531863213, 0.0035851802676916122, 0.0035295975394546986, 0.0034884766209870577"
img61.png,bocanvas Radiment substitution,"bo, boat, fi, Bo, Kay, uss, oro, itel, fi, generator","0.022952759638428688, 0.012479199096560478, 0.007839848287403584, 0.005061786621809006, 0.004644956439733505, 0.0043465206399559975, 0.003881006268784404, 0.0037763228174299, 0.003674462903290987, 0.0034789112396538258"
img62.png,catch bon Linearkan tap,"catch, ch, Bay, Kauf, Jas, Ras, ille, Vern, Cin, ider","0.006237407680600882, 0.004371455404907465, 0.004027173388749361, 0.0037979858461767435, 0.0035125629510730505, 0.0029578744433820248, 0.00292341411113739, 0.0026617988478392363, 0.002481069415807724, 0.002452164189890027"
img63.png,one forbicebashe,"one, ide, One, ce, Garden, Jacob, dis, til, vi, fore","0.010796255432069302, 0.010181838646531105, 0.004589314106851816, 0.004081820137798786, 0.0036304465029388666, 0.0035463471431285143, 0.0033445237204432487, 0.0032289857044816017, 0.0030333511531352997, 0.0029171453788876534"
img64.png,vehicle,"vehicle, iser, Medicine, wo, Tow, yes, amb, MB, Vin, rol","0.007278168573975563, 0.0070267412811517715, 0.005735059268772602, 0.00534566305577755, 0.0053248219192028046, 0.004810575861483812, 0.004735994152724743, 0.003118097549304366, 0.003118097549304366, 0.00304586673155427"
img65.png,Vegettevet restored:,"Veg, veget, car, avel, veg, Tow, uno, oppos, fresh, need","0.016418110579252243, 0.008787982165813446, 0.008352858014404774, 0.00806430447846651, 0.007846783846616745, 0.00574082974344492, 0.005435308441519737, 0.0044016470201313496, 0.003992120269685984, 0.003454892197623849"
img66.png,Reumekenof™,"Re, d, pilot, w, hat, ume, parallel, ase, limited, anim","0.007000625599175692, 0.003106508869677782, 0.003106508869677782, 0.0030943977180868387, 0.002850692719221115, 0.0027414842043071985, 0.0026159428525716066, 0.0025955853052437305, 0.0025553444866091013, 0.0025553444866091013"
img67.png,Bekru Wing mutonk,"Bek, book, Book, Lincoln, fold, 1, ue, Prof, sk, parallel","0.006817295681685209, 0.0067642428912222385, 0.00647974805906415, 0.006329644471406937, 0.0036776550114154816, 0.003606522921472788, 0.0035924625117331743, 0.003270974149927497, 0.002864160807803273, 0.002669691340997815"
img68.png,ibusfulendóalo,"ibus, bus, ett, Bus, Bus, UI, Bug, Anton, coln, bug","0.02028609625995159, 0.010442388243973255, 0.009507901966571808, 0.008100833743810654, 0.00645854789763689, 0.004780873190611601, 0.003247561864554882, 0.0029224895406514406, 0.0027028608601540327, 0.0025590171571820974"
img69.png,Ameroutiniwdet,"Amer, glo, crew, lay, Glo, America, rew, put, conserv, plan","0.010997488163411617, 0.00846506841480732, 0.0060733892023563385, 0.005074507091194391, 0.00484212813898921, 0.004289887845516205, 0.0038755908608436584, 0.0038155054207891226, 0.0034068627282977104, 0.0033409681636840105"
img70.png,PacSwitchtilote Stern,"Pac, omin, USA, aff, power, Rain, ham, wish, appreciated, bur","0.01074427179992199, 0.010332664474844933, 0.007157228421419859, 0.006991430185735226, 0.006749908439815044, 0.004880805499851704, 0.004730638582259417, 0.003968066535890102, 0.0037863554898649454, 0.0037568898405879736"
img71.png,Microsausty,"Mic, ros, Magn, mic, magn, uri, RO, beskre, و, Bun","0.025555502623319626, 0.025061216205358505, 0.0161807369440794, 0.012024502269923687, 0.010406339541077614, 0.006336466874927282, 0.004635858815163374, 0.003404941176995635, 0.003064115298911929, 0.002779032103717327"
img72.png,bow vegetattan rudoop,"bow, asia, Asia, -, soup, plate, mainly, Asian, G, S","0.03798842057585716, 0.019785268232226372, 0.012674919329583645, 0.01046690996736288, 0.010426103137433529, 0.01014487724751234, 0.008609846234321594, 0.007364390883594751, 0.006225711200386286, 0.0062014395371079445"
img73.png,iquora lengthakiri,"iqu, align, ibus, bus, van, cho, lis, Bus, vehicle, bus","0.0313492976129055, 0.009123165160417557, 0.008404653519392014, 0.0052594980224967, 0.005177957471460104, 0.0045695314183831215, 0.004498687107115984, 0.004428941290825605, 0.004326344933360815, 0.004048380069434643"
img74.png,hel hel hel hel hel,"hel, Hel, plane, Pl, ard, Hel, Tal, crit, p, Re","0.865433394908905, 0.006256012246012688, 0.005146055016666651, 0.000963145459536463, 0.0008803862147033215, 0.0007355902926065028, 0.0006466252962127328, 0.0006415932439267635, 0.0005933767533861101, 0.0005864636623300612"
img75.png,consequences mart dominnycke,"consequences, Ho, empty, bott, container, wine, inho, em, containers, agnost","0.005545416381210089, 0.005480810068547726, 0.0050491588190197945, 0.004455867223441601, 0.004235242027789354, 0.004235242027789354, 0.003947679419070482, 0.0039016876835376024, 0.0032984099816530943, 0.0031720492988824844"
img76.png,scarfytroid,"scar, scar, Sc, Band, tie, Pac, arie, uf, Dec, ething","0.04955277964472771, 0.02025713585317135, 0.007481351029127836, 0.005284389480948448, 0.004229572601616383, 0.003942395094782114, 0.0032176892273128033, 0.0029992160852998495, 0.002565365517511964, 0.0024670877028256655"
img77.png,circleanos axisimately tied,"circle, plan, alphabet, Plan, sphere, Circle, circles, Round, Cel, planet","0.04021945223212242, 0.024681882932782173, 0.012754871509969234, 0.010532934218645096, 0.008904335089027882, 0.00752754881978035, 0.00609599519520998, 0.004092657472938299, 0.003982265014201403, 0.0035280913580209017"
img78.png,mind Vittinersliderny,"mind, Mind, main, áb, Walker, tree, mind, mainly, jug, ","0.006417603697627783, 0.005575710907578468, 0.004939806181937456, 0.004275046288967133, 0.004192359279841185, 0.004063373897224665, 0.004000376909971237, 0.0036566401831805706, 0.003079199930652976, 0.0029267382342368364"
img79.png,Cowénvis elsewhereabs,"Cow, cow, Hol, ais, dog, Ohio, Bull, Kno, Gu, Am","0.036689192056655884, 0.016929281875491142, 0.0075417254120111465, 0.007512323092669249, 0.00630134716629982, 0.005517644342035055, 0.005453361663967371, 0.004907494410872459, 0.004214031156152487, 0.0041649360209703445"
img80.png,Fa vedru Adamsyal,"Fa, f, mand, Fa, ch, kel, ved, yp, fa, basic","0.01712983101606369, 0.005163438618183136, 0.004831690341234207, 0.004451161716133356, 0.004084615968167782, 0.003507431363686919, 0.0033078223932534456, 0.0032060514204204082, 0.0032060514204204082, 0.0028738861437886953"
img81.png,Glove patidaheb,"Glo, glo, obi, ef, spare, gesture, Mu, treatment, safety, urm","0.06793277710676193, 0.015217176638543606, 0.005300161894410849, 0.004515794571489096, 0.003422041656449437, 0.0033297378104180098, 0.0030555392149835825, 0.002814894774928689, 0.002760449657216668, 0.0027282892260700464"
img82.png,owstandingly best ho,"ow, one, one, Bird, im, Em, T, Cont, To, USA","0.032903801649808884, 0.004150694701820612, 0.003735220991075039, 0.0037061532493680716, 0.0035781224723905325, 0.0034816088154911995, 0.0028638930525630713, 0.002732746070250869, 0.0023928722366690636, 0.0023465899284929037"
img83.png,Pi Olymp elsewhere Circ Bes,"Pi, ., all, et, love, harm, pipe, Dig, ig, smoke","0.014236507937312126, 0.007075165864080191, 0.006620591506361961, 0.006366960238665342, 0.006171069573611021, 0.005865518469363451, 0.005196561571210623, 0.00449724867939949, 0.004375943448394537, 0.004341889638453722"
img84.png,calculRece Giorg Iconcho,"calcul, 度, Calcul, Reb, rv, calcul, вид, Pom, Las, Der","0.01555150467902422, 0.012254291214048862, 0.005972264334559441, 0.004724449943751097, 0.0046876841224730015, 0.003993956837803125, 0.0037519752513617277, 0.0031718455720692873, 0.002854352118447423, 0.0027882312424480915"
img85.png,tent pare Navoahead,"tent, ere, ance, Trad, af, uf, Haw, icher, Compet, missed","0.024854445829987526, 0.007433563936501741, 0.005973036866635084, 0.005744213238358498, 0.00470663933083415, 0.0033505698665976524, 0.003247483866289258, 0.0031352979131042957, 0.002745358506217599, 0.0027027956675738096"
img86.png,Drlour achss,"D, Col, fore, flash, China, col, Fore, sc, Can, thro","0.009212903678417206, 0.008004309609532356, 0.007119180168956518, 0.006161137018352747, 0.005479828920215368, 0.004267694894224405, 0.003977928776293993, 0.003766227513551712, 0.003565792692825198, 0.003551890840753913"
img87.png,cast part depp nil,"cast, cam, Cam, Griff, Gaz, also, architect, c, as, Lib","0.014840423129498959, 0.011739742010831833, 0.008100179024040699, 0.0068477303721010685, 0.005417000502347946, 0.0046880231238901615, 0.0039942460134625435, 0.0038865075912326574, 0.0038113361224532127, 0.0036226236261427402"
img88.png,guard dogua complementcom,"guard, Go, Guard, gon, Guardian, go, , Lab, Le, ur","0.024612082168459892, 0.011224301531910896, 0.006942156236618757, 0.006007935851812363, 0.004846406169235706, 0.004145351238548756, 0.0036725772079080343, 0.003601543139666319, 0.0032537232618778944, 0.003141322173178196"
img89.png,umaiat lineol begg,"uma, ket, Bek, aka, need, <0x9F>, quote, expect, than, cul","0.015110992826521397, 0.009910031221807003, 0.009530383162200451, 0.005987304262816906, 0.004554901272058487, 0.004414761438965797, 0.0038206574972718954, 0.003674290142953396, 0.0035335305146872997, 0.00330650364048779"
img90.png,iley anderoPyzig,"iley, E, wheel, em, Whe, Download, he, Tom, M, mi","0.012322908267378807, 0.009374774061143398, 0.004275351297110319, 0.0030914724338799715, 0.0030554556287825108, 0.0029041694942861795, 0.0028703350108116865, 0.0028148179408162832, 0.0026339676696807146, 0.0025729516055434942"
img91.png,tiponderiqu proatan,"tip, setAttribute, uf, etch, terme, isolated, cycle, ote, Tat, 屋","0.004134687595069408, 0.004118568263947964, 0.0040705855935812, 0.0038690369110554457, 0.0032580557744950056, 0.003245353465899825, 0.003182582790032029, 0.002711594570428133, 0.0026179214473813772, 0.0024023393634706736"
