Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,peeth pуkele,"pe, man, ga, Ze, to, Sad, ann, Cons, ry, pass","0.11852363497018814, 0.0320250578224659, 0.015246212482452393, 0.006686646491289139, 0.004055655561387539, 0.00394626148045063, 0.003809936111792922, 0.0037802872247993946, 0.0036639797035604715, 0.003649695310741663"
img2.png,um Wiloker dét Lap,"um, Um, um, Sing, Tsch, ime, ador, happ, Shang, anten","0.13330508768558502, 0.0990639328956604, 0.0047617205418646336, 0.003566364524886012, 0.003483749460428953, 0.002366448752582073, 0.0023026177659630775, 0.0022230728063732386, 0.0021886073518544436, 0.0019465876976028085"
img3.png,Lapape roughhosep,"Lap, li, iat, Net, Wait, ass, Sing, ient, success, Success","0.009520363993942738, 0.005819682031869888, 0.004621765576303005, 0.004621765576303005, 0.0038465748075395823, 0.003816640703007579, 0.0037869391962885857, 0.003627665573731065, 0.003421214409172535, 0.0034078764729201794"
img4.png,tankystemellenkautter,"tank, c, Bo, Do, another, Miss, alignment, i, ten, hel","0.005827941931784153, 0.005183478817343712, 0.004116517957299948, 0.0039588166400790215, 0.0039588166400790215, 0.0036613070406019688, 0.003307715291157365, 0.003035329980775714, 0.0029766217339783907, 0.0029766217339783907"
img5.png,quant tailistraebb sid,"quant, pad, asi, yw, dress, one, model, Lab, Plan, illustrate","0.00628725066781044, 0.0054411618039011955, 0.005377770867198706, 0.005212313961237669, 0.0035406318493187428, 0.0034586130641400814, 0.0033522024750709534, 0.003300231648609042, 0.003161428263410926, 0.002631173934787512"
img6.png,bur burapaapa Rab,"bur, Bun, ..., <0x0A>, Bur, translate, host, ..., e, che","0.053529102355241776, 0.020476706326007843, 0.011264223605394363, 0.0055980198085308075, 0.004769572522491217, 0.003877635346725583, 0.003614353481680155, 0.0031772202346473932, 0.002848041942343116, 0.0028258783277124166"
img7.png,mirrorimpigo bulkanten,"mirror, Mir, reflection, Curt, Sunday, best, vote, Hat, reflected, Frame","0.04643208906054497, 0.01783137582242489, 0.005069018341600895, 0.004202363546937704, 0.003184525528922677, 0.0031721103005111217, 0.003110756166279316, 0.003026848891749978, 0.0029567319434136152, 0.0027667637914419174"
img8.png,catgey Larsasi,"cat, t, Cat, Lion, ere, North, G, ..., Gru, wid","0.029906457290053368, 0.008909666910767555, 0.007801565807312727, 0.0057750279083848, 0.005056784022599459, 0.004274905193597078, 0.00406323978677392, 0.003969115205109119, 0.00393822742626071, 0.003922873176634312"
img9.png,aughostician현 Popular,"augh, guitar, Bass, bass, Ho, tang, harm, University, Cow, Ko","0.009338400326669216, 0.008018819615244865, 0.007592066191136837, 0.0069941384717822075, 0.0037290973123162985, 0.003079477697610855, 0.002904223743826151, 0.0026964808348566294, 0.0026237473357468843, 0.0025629685260355473"
img10.png,Lab隆 NetMainActivitylad,"Lab, wh, <0xA4>, Cow, Download, Wh, lab, anim, lap, mas","0.01663884148001671, 0.007707613054662943, 0.0032508850563317537, 0.003163198009133339, 0.0025817269925028086, 0.0022169111762195826, 0.002082595368847251, 0.0020106511656194925, 0.0019411920802667737, 0.001926085795275867"
img11.png,cand candAnchor iconmp,"cand, One, exercise, sav, Os, Sav, p, Wh, flower, tradition","0.016795316711068153, 0.011770911514759064, 0.008346824906766415, 0.005849829409271479, 0.0052848802879452705, 0.0050232079811394215, 0.004330276045948267, 0.0040838392451405525, 0.0034121754579246044, 0.0031434432603418827"
img12.png,Ambasingatiseriarv,"Amb, Ghost, LI, ri, knock, univers, sat, ups, sc, ome","0.007297120522707701, 0.007183989509940147, 0.005616793874651194, 0.005380559246987104, 0.005359582602977753, 0.005074350629001856, 0.004995679948478937, 0.0048231021501123905, 0.0041740466840565205, 0.003905867226421833"
img13.png,dinquel Screen magn emot,"din, ellen, 선, Din, ct, opportun, one, 親, stamp, thorough","0.05514315515756607, 0.009397102519869804, 0.006284319795668125, 0.005502734333276749, 0.004894232843071222, 0.003679957939311862, 0.0033245652448385954, 0.003247551852837205, 0.003209716407582164, 0.0028997373301535845"
img14.png,tree Wis Kat.__ neighbor,"tree, Tree, tree, trees, housing, Cont, Wis, Tree, nik, ci","0.02630692720413208, 0.021303998306393623, 0.010181919671595097, 0.00874314270913601, 0.006175646558403969, 0.005282310303300619, 0.004679867532104254, 0.004625345580279827, 0.0032164226286113262, 0.0030571664683520794"
img15.png,penowieemeSIing,"pen, p, Pap, Pen, pen, at, ne, atel, pill, s","0.08718272298574448, 0.006618582643568516, 0.004306793678551912, 0.004207026679068804, 0.0036408782470971346, 0.0035704574547708035, 0.0034606060944497585, 0.0033280320931226015, 0.003315057372674346, 0.0028244643472135067"
img16.png,ards ob Bootek hor,"ards, unlike, parallel, dade, But, cutting, cross, hyper, <0xA4>, alone","0.006871984340250492, 0.004911186173558235, 0.0038699216675013304, 0.0035236033145338297, 0.0028092616703361273, 0.002440728945657611, 0.002328959759324789, 0.002213645027950406, 0.002087665954604745, 0.001999861327931285"
img17.png,oneum dashiryka,"one, clip, London, Kaz, Hall, Imp, imp, poll, better, uk","0.006739560514688492, 0.004507086705416441, 0.004217509645968676, 0.004103749059140682, 0.0032974551431834698, 0.0028094667941331863, 0.0027985137421637774, 0.0027767354622483253, 0.0027336867060512304, 0.0027018380351364613"
img18.png,combellen... rawstre,"comb, FLAG, rim, exercise, irs, ..., Imper, London, and, Best","0.05373532697558403, 0.009785929694771767, 0.003984883893281221, 0.0036854150239378214, 0.0035581006668508053, 0.002984540071338415, 0.0028927153907716274, 0.0028590140864253044, 0.0026963073760271072, 0.002542859874665737"
img19.png,ile tearsaar- denomin,"ile, ing, growth, eth, temp, Ge, Tem, de, temperature, yn","0.011236751452088356, 0.007692790124565363, 0.00468417489901185, 0.004522358067333698, 0.004038011189550161, 0.0036623170599341393, 0.003605538047850132, 0.00354963936842978, 0.003535800613462925, 0.0031818763818591833"
img20.png,wn Onereate randunst,"wn, Kil, kil, spr, One, water, North, well, machine, Bug","0.008645277470350266, 0.006082712206989527, 0.005243625957518816, 0.0052028195932507515, 0.003506679320707917, 0.00326858414337039, 0.0030946333426982164, 0.0029994214419275522, 0.0026573401410132647, 0.002525766147300601"
img21.png,fruitcopeasi❯leb,"fruit, Bon, eti, Big, nem, Blo, ber, rip, Ke, head","0.01762027107179165, 0.005269938614219427, 0.0039470018818974495, 0.003621972631663084, 0.0031963796354830265, 0.003183918073773384, 0.003038116032257676, 0.002956167794764042, 0.002691621659323573, 0.0026602630969136953"
img22.png,fruityerodel eu kot,"fruit, urz, Dev, oning, uter, qual, ез, Commun, eti, Flow","0.03543936461210251, 0.0063291569240391254, 0.0039298622868955135, 0.0038689360953867435, 0.0035921854432672262, 0.0032452689483761787, 0.003096657106652856, 0.003001383040100336, 0.002786689903587103, 0.002700952347368002"
img23.png,breaditasychinsanas,"bread, etu, jos, kin, nea, Wonder, ea, vas, BI, rip","0.0161343552172184, 0.006392782554030418, 0.006392782554030418, 0.003395180916413665, 0.00310344691388309, 0.0030197363812476397, 0.0029962367843836546, 0.0028927307575941086, 0.002593026962131262, 0.0025230844039469957"
img24.png,ade Vereiraﬁite,"ade, football, wh, bi, itas, Wh, bi, aho, Soccer, Olympic","0.009565828368067741, 0.009491386823356152, 0.006152085028588772, 0.005536277312785387, 0.00436248118057847, 0.004050427116453648, 0.003560553537681699, 0.003451006952673197, 0.003384258132427931, 0.0032673475798219442"
