Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, Leg, Pod","0.43066099286079407, 0.16603460907936096, 0.058740753680467606, 0.05828362703323364, 0.03704732656478882, 0.03373197838664055, 0.012027506716549397, 0.01044967956840992, 0.008595671504735947, 0.00820204708725214"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, B, Un","0.9750809669494629, 0.014127814210951328, 0.004208927974104881, 0.000991928274743259, 0.0003121240879409015, 0.0003025210462510586, 0.0002449890016578138, 0.0002411907771602273, 0.00016969892021734267, 0.0001619278482394293"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8078960180282593, 0.07999254018068314, 0.02679414488375187, 0.012956801801919937, 0.012171789072453976, 0.009479397907853127, 0.006216741167008877, 0.006025472190231085, 0.004206457640975714, 0.003379983361810446"
img4.png,Tank,"T, Arm, Battle, Military, Army, Rob, Car, C, Bul, Pan","0.9685342907905579, 0.008058451116085052, 0.0018991547403857112, 0.0016759982099756598, 0.0012850322527810931, 0.0012454960960894823, 0.0011792120058089495, 0.0011792120058089495, 0.0009624446975067258, 0.0007379319868050516"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8492437601089478, 0.02447057142853737, 0.018184984102845192, 0.016557617112994194, 0.012113810516893864, 0.008260902017354965, 0.007121342699974775, 0.00623565586283803, 0.00470691965892911, 0.003871806664392352"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.667183518409729, 0.24544313549995422, 0.02797161415219307, 0.02030521258711815, 0.013420925475656986, 0.00764701422303915, 0.003501057857647538, 0.001733149285428226, 0.0009952639229595661, 0.0005989603814668953"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, Bath, F, Bar, R","0.9477713108062744, 0.003695952007547021, 0.0031613153405487537, 0.003016548464074731, 0.0019476298475638032, 0.0018730172887444496, 0.001247698557563126, 0.0011539325350895524, 0.001101090107113123, 0.0010840193135663867"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Beng, C","0.9231283068656921, 0.04119814559817314, 0.014689651317894459, 0.009121011011302471, 0.0018675795290619135, 0.0014544723089784384, 0.0010808720253407955, 0.0005477592931129038, 0.00045410843449644744, 0.0004470681305974722"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, Mand","0.9610958695411682, 0.02090417966246605, 0.006036121863871813, 0.0014337045140564442, 0.0008971893694251776, 0.0005274303839541972, 0.0005032776389271021, 0.00048399734077975154, 0.0003028778301086277, 0.00027577337459661067"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9702133536338806, 0.01643463410437107, 0.0028116346802562475, 0.00229478906840086, 0.0014816272305324674, 0.0008986523607745767, 0.0006322809495031834, 0.00032293747062794864, 0.00020688152289949358, 0.00018836776143871248"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Cross","0.36922943592071533, 0.23105789721012115, 0.07985147088766098, 0.029606109485030174, 0.023604048416018486, 0.019568443298339844, 0.01686905138194561, 0.012733429670333862, 0.010556384921073914, 0.006554607767611742"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9534614086151123, 0.00979599915444851, 0.00508209690451622, 0.004964370746165514, 0.004147886764258146, 0.0028731569182127714, 0.002555438783019781, 0.0024962422903627157, 0.0022728543262928724, 0.0013678278774023056"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, P, Bra","0.9439785480499268, 0.009623095393180847, 0.005483074579387903, 0.005150871817022562, 0.003512589493766427, 0.0033517363481223583, 0.003124161623418331, 0.00185100466478616, 0.0017662409227341413, 0.0016463175415992737"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Branch, Plant","0.962274968624115, 0.016428010538220406, 0.004971269518136978, 0.0016913892468437552, 0.0014022109098732471, 0.000805222021881491, 0.0007804479682818055, 0.0007447086391039193, 0.0007389132515527308, 0.0006125805666670203"
