Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, Pod, G","0.3829759955406189, 0.17533919215202332, 0.06500958651304245, 0.05827421694993973, 0.042634330689907074, 0.033991049975156784, 0.015562236309051514, 0.011839126236736774, 0.01061252411454916, 0.010047734715044498"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, Can","0.975554883480072, 0.015046289190649986, 0.00293973321095109, 0.0009178296313621104, 0.0003050419327337295, 0.0002843303373083472, 0.00023756687005516142, 0.00020162039436399937, 0.00017654472321737558, 0.00017380763893015683"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8138187527656555, 0.0722305178642273, 0.027847345918416977, 0.013361303135752678, 0.011699547991156578, 0.009623785503208637, 0.007495011668652296, 0.005613504443317652, 0.004171602427959442, 0.00310007156804204"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, Rob, C, Bul, Pan","0.9664662480354309, 0.009183389134705067, 0.0018950996454805136, 0.0015588663518428802, 0.0013333690585568547, 0.0012045985786244273, 0.0011859229998663068, 0.0011675370624288917, 0.0008344010566361248, 0.0007538186036981642"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, F, Out, Lady, Cl, P","0.8457018733024597, 0.02325259894132614, 0.017279863357543945, 0.015369027853012085, 0.012157902121543884, 0.007608220912516117, 0.007259814999997616, 0.006714230868965387, 0.006113377399742603, 0.004472642671316862"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6346485018730164, 0.26456084847450256, 0.032600294798612595, 0.020084455609321594, 0.01916472427546978, 0.008438114076852798, 0.0034360457211732864, 0.002306851791217923, 0.0012739646481350064, 0.0007489252020604908"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, Bar, Bath, F, P","0.9480791091918945, 0.003419307293370366, 0.0030411947518587112, 0.002747490769252181, 0.002224985510110855, 0.0020577753894031048, 0.0012978226877748966, 0.0011364115634933114, 0.0011364115634933114, 0.0010928763076663017"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9146077036857605, 0.040817879140377045, 0.02289675734937191, 0.00862299744039774, 0.0023758853785693645, 0.0014523497084155679, 0.0011135551612824202, 0.0006197867332957685, 0.000542703433893621, 0.0005260061589069664"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, A, String","0.9657647013664246, 0.017144376412034035, 0.005352735053747892, 0.0012516749557107687, 0.0008602628367953002, 0.0004901630454696715, 0.000467716803541407, 0.0004031970747746527, 0.00028147693956270814, 0.00026649702340364456"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9641801118850708, 0.020971262827515602, 0.0030687740072607994, 0.0023346003144979477, 0.0014383054804056883, 0.0009359231335110962, 0.0008324272930622101, 0.0004352446994744241, 0.0002945012820418924, 0.00022404476476367563"
