Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,ieux clearedalle Flashrack,"ieux, hing, reverse, simultane, город, loading, fos, instant, sap, Loop","0.010297040455043316, 0.005936236586421728, 0.004959911108016968, 0.004902126267552376, 0.004095879849046469, 0.0032023589592427015, 0.0029044137336313725, 0.002686143619939685, 0.002675671363249421, 0.002644498832523823"
img14.png,hack trade Sak Распоwrap,"hack, mine, glob, directed, lake, tree, cond, fel, fine, constit","0.004057086072862148, 0.0035525034181773663, 0.0029682274907827377, 0.002810261445119977, 0.00277752080000937, 0.0027237986214458942, 0.0027237986214458942, 0.0026503291446715593, 0.0026297038421034813, 0.0023850377183407545"
img15.png,Oriental partner Maria付 laid,"Oriental, instruments, ars, anchor, oki, Bapt, пі, Baby, hers, 世","0.005292633548378944, 0.0051498739048838615, 0.004336628597229719, 0.0041219075210392475, 0.00276731769554317, 0.0024903162848204374, 0.002357784193009138, 0.0023485920391976833, 0.002258618827909231, 0.0021551891695708036"
img16.png,borizo Samplecze loud,"bor, shut, Constra, Pil, Ha, iska, gi, bor, Jan, Bor","0.011288470588624477, 0.00819455087184906, 0.0047426423989236355, 0.003916459623724222, 0.003650542115792632, 0.0031716455705463886, 0.0026500094681978226, 0.0025886220391839743, 0.0024413031060248613, 0.002366191940382123"
img17.png,crowgonround sequjavax,"crow, vest, foot, Foot, Language, aster, Foot, zym, kl, stem","0.007325833663344383, 0.0071841394528746605, 0.006828427780419588, 0.005932641215622425, 0.004273121245205402, 0.003921236377209425, 0.0030065160244703293, 0.0028354148380458355, 0.002695024013519287, 0.00267405086196959"
img18.png,classlasadalomi bre,"class, Kraft, ange, patch, print, hair, board, Rel, olo, oned","0.007798842620104551, 0.006909391842782497, 0.006775752175599337, 0.004584703128784895, 0.004306929651647806, 0.004174420144408941, 0.0034472234547138214, 0.0033281375654041767, 0.0032383666839450598, 0.0032383666839450598"
img19.png,thermchorzig Association ub,"therm, ert, (, tip, foot, gauge, temperature, ero, , om","0.012390227988362312, 0.00927985180169344, 0.007170914206653833, 0.005807183217257261, 0.005104841198772192, 0.0049865879118442535, 0.00496714748442173, 0.004852083045989275, 0.004611840005964041, 0.004575950093567371"
img20.png,anos salt scalesieleanny,"anos, scale, domain, bere, FC, nih, drive, xf, oris, sein","0.005242594517767429, 0.005081296432763338, 0.00409891689196229, 0.003280731849372387, 0.002850349061191082, 0.002751882653683424, 0.00271982210688293, 0.0026568174362182617, 0.0025750757195055485, 0.0025154242757707834"
img21.png,borerocockiamuria,"bor, emet, 面, wine, ancer, ut, hing, glob, Alb, erme","0.006933233235031366, 0.006142504513263702, 0.00533670000731945, 0.004407030995935202, 0.004188823979347944, 0.003740198677405715, 0.0032750277314335108, 0.002947205677628517, 0.002747097983956337, 0.0026834614109247923"
img22.png,enytoberoge Ferdinandillon,"eny, vet, @"", tram, omer, 🌍, lika, Leip, Pit, lem","0.007401606533676386, 0.004559997469186783, 0.004024183377623558, 0.003649776102975011, 0.003428647294640541, 0.0033102030865848064, 0.0031586179975420237, 0.0025281261187046766, 0.0025084521621465683, 0.0023749545216560364"
img23.png,wind pac cantonliver surv,"wind, ello, illi, lice, hinter, utton, ZE, omorphic, complement, sufficiently","0.006568790879100561, 0.006243547890335321, 0.005424487870186567, 0.004159099422395229, 0.004062753636389971, 0.0038918801583349705, 0.003461509710177779, 0.002445008372887969, 0.0023977176751941442, 0.0022088810801506042"
img24.png,rok Feldufereen repeat,"rok, cont, ovie, Rum, Jud, rum, def, esto, We, Fe","0.01347336545586586, 0.010330388322472572, 0.005338440649211407, 0.004141372628509998, 0.0034467563964426517, 0.0034333185758441687, 0.003041751915588975, 0.002611930947750807, 0.00251186965033412, 0.002234102925285697"
img25.png,litheimerodel besteek,"lit, Ring, edish, url, Europa, accommod, isms, shortly, anton, so","0.004128651227802038, 0.0033961362205445766, 0.002939110854640603, 0.0029048691503703594, 0.0028598331846296787, 0.0026760909240692854, 0.0026449135039001703, 0.0024749792646616697, 0.002446145052090287, 0.0024366083089262247"
img26.png,bundagt Viesersoom,"bund, lattice, blue, {:, bundle, lem, stem, Volk, che, urst","0.02797263115644455, 0.00951720867305994, 0.0071280598640441895, 0.006290490739047527, 0.005682984832674265, 0.005465272814035416, 0.004239764995872974, 0.004157760180532932, 0.004157760180532932, 0.0037269925232976675"
img27.png,iekvereovoipoiso,"iek, tail, passenger, lass, esters, ichen, proxim, dst, scene, uch","0.007497197948396206, 0.005316309165209532, 0.0032371249981224537, 0.003088886383920908, 0.0026836709585040808, 0.0026420645881444216, 0.00258086109533906, 0.002216167515143752, 0.002073779935017228, 0.0019788150675594807"
img28.png,extenserton Olymparsarium,"extens, overcome, голов, fate, Olympics, lm, wedge, Harris, ív, Gol","0.005975524894893169, 0.004801468923687935, 0.004106914158910513, 0.0039805578999221325, 0.003667061449959874, 0.0033782555256038904, 0.002395541872829199, 0.002276930259540677, 0.0022155139595270157, 0.0020330699626356363"
img29.png,quietlygor settlement Main content,"quietly, sol, solit, sil, blank, settlement, co, bed, sol, cape","0.0061995661817491055, 0.0046432605013251305, 0.003357504727318883, 0.0033054514788091183, 0.002816279884427786, 0.0025944786611944437, 0.0025048512034118176, 0.002495085820555687, 0.0023166087921708822, 0.002307577058672905"
img30.png,ubyolo tailttactl,"uby, cup, bst, 格, INNER, Pattern, ta, bles, ori, zs","0.009426016360521317, 0.008717640303075314, 0.007312369532883167, 0.006632030941545963, 0.004909292329102755, 0.004814338404685259, 0.004400661215186119, 0.00438350485637784, 0.0041502187959849834, 0.004054079297930002"
img31.png,iegres cre companionyt,"ie, crow, lif, help, eg, Grad, late, Gregory, cam, Kraft","0.007895760238170624, 0.004659845028072596, 0.0038181403651833534, 0.003356360364705324, 0.0027287020348012447, 0.002655099844560027, 0.0025335135869681835, 0.0024364565033465624, 0.002306790556758642, 0.0021840252447873354"
img32.png,estigheet dicinsenipt,"estig, prod, temp, Bak, reen, ars, oret, Branch, üge, 津","0.00692552188411355, 0.0036637773737311363, 0.0028645205311477184, 0.0026389199774712324, 0.002598007209599018, 0.0025777893606573343, 0.002469371072947979, 0.002450154162943363, 0.0021707164123654366, 0.0021204317454248667"
img33.png,undert Profilwte Thom,"undert, izo, <0xAD>, irk, SO, fem, бу, oki, Welt, ORM","0.017555899918079376, 0.0052918680012226105, 0.004336001351475716, 0.0042521352879703045, 0.0030270167626440525, 0.002745384816080332, 0.0027134001720696688, 0.0026817882899194956, 0.002640211023390293, 0.0023299779277294874"
img34.png,robelfanniemo fins,"rob, Pier, ugno, enig, declared, Gon, esk, kr, ква, nominated","0.00932768639177084, 0.007553791161626577, 0.006511774379760027, 0.00505160354077816, 0.004727041348814964, 0.004106924869120121, 0.004043253138661385, 0.0038731989916414022, 0.003858098993077874, 0.003754033474251628"
img35.png,intern🌍anon lifusz,"intern, Glas, vere, glob, patri, nat, vi, Agency, Lap, orm","0.006675065960735083, 0.004770454950630665, 0.004193498753011227, 0.0038481708616018295, 0.003395998617634177, 0.0033564341720193624, 0.0029969585593789816, 0.0029969585593789816, 0.0029504948761314154, 0.0027717333287000656"
img36.png,font horses Lawrence inductionphon,"font, None, None, none, aro, none, sero, landscape, Amer, kindly","0.01572374626994133, 0.014149841852486134, 0.013396799564361572, 0.008854744955897331, 0.008062335662543774, 0.006303529255092144, 0.005225808825343847, 0.004101784899830818, 0.003975586034357548, 0.0038382476195693016"
img37.png,Häartoolarudadirtual,"Hä, urm, beg, relax, heb, Mol, ounter, orry, jub, spole","0.00865333341062069, 0.005970620084553957, 0.005878054536879063, 0.003854922251775861, 0.0033886937890201807, 0.0030734119936823845, 0.002944148378446698, 0.002649446716532111, 0.002557920292019844, 0.0024695557076483965"
img38.png,sho peakouponomyrs,"sho, Friedrich, со, inherited, Ru, shadow, sal, рів, Tower, cru","0.02114354819059372, 0.00968022271990776, 0.003988304175436497, 0.003972755279392004, 0.0034922759514302015, 0.003478660713881254, 0.0033980775624513626, 0.002428496489301324, 0.0022372358944267035, 0.0020449990406632423"
img39.png,vex hurriedingo算lles,"vex, stab, induction, usual, Bere, late, Popular, late, lande, pec","0.008127273991703987, 0.005456394050270319, 0.005066090263426304, 0.004299534950405359, 0.003945474978536367, 0.0037795337848365307, 0.003706430783495307, 0.0035505432169884443, 0.0033615869469940662, 0.003025100799277425"
img40.png,Branch Nedarsussen Indiana,"Branch, olin, Barb, shed, ns, whe, agar, Nelson, ins, cow","0.007691678591072559, 0.006060897372663021, 0.004469024948775768, 0.004181893076747656, 0.0037194527685642242, 0.0036050172057002783, 0.002355010714381933, 0.002327574184164405, 0.0021865535527467728, 0.0021359019447118044"
img41.png,almloader Ned cab fate,"alm, LO, {:, eti, ば, cep, anyway, mad, lection, mainly","0.011406117118895054, 0.007137765642255545, 0.0063982512801885605, 0.005451378412544727, 0.004736240021884441, 0.0046810610219836235, 0.003941848874092102, 0.003411385463550687, 0.003293538000434637, 0.0030699146445840597"
img42.png,ná fashioneree Borimat,"ná, joint, ring, Ring, aille, ring, 院, land, td, (""@","0.011807016097009182, 0.007161317393183708, 0.0057768020778894424, 0.005426803138107061, 0.0048455893993377686, 0.003449485870078206, 0.002288894262164831, 0.002227155491709709, 0.0021251665893942118, 0.0021168815437704325"
img43.png,wur Zonenecthenslm,"wur, Cold, subscription, oco, 界, uda, cpp, Apple, thermal, divis","0.00381908449344337, 0.0037598751951009035, 0.0037306153681129217, 0.003266636049374938, 0.003253900445997715, 0.002916777739301324, 0.002849210286512971, 0.002838102402165532, 0.002827037824317813, 0.0026870614383369684"
img44.png,-aves partnerTagmulticol,"-, ky, it, pros, lo, so, Tol, kc, we, on","0.008816475048661232, 0.004364471882581711, 0.003689638338983059, 0.0034525813534855843, 0.0032181597780436277, 0.0031931158155202866, 0.0029879603534936905, 0.0029301675967872143, 0.0028069287072867155, 0.0025657406076788902"
img45.png,anon singagiNGunst,"anon, fli, poster, tongue, astero, alc, Kno, etch, Sho, suc","0.010485917329788208, 0.010005732998251915, 0.005836292169988155, 0.004474840592592955, 0.004337164107710123, 0.0039800056256353855, 0.0039490326307713985, 0.0034309790935367346, 0.003377787070348859, 0.003312454093247652"
img46.png,agigioagonavi pec,"agi, aine, yj, etten, ieb, ec, iem, links, iac, ieg","0.006084822583943605, 0.004486667457967997, 0.00419840170070529, 0.003763422602787614, 0.0034535108134150505, 0.0029424282256513834, 0.002764155389741063, 0.002506979973986745, 0.0024874706286937, 0.002448905957862735"
img47.png,Tags Gamgonteragon,"Tags, olu, tag, posts, sun, tur, drawable, tags, calls, so","0.0029953857883810997, 0.0024929812643676996, 0.0022434403654187918, 0.002149084350094199, 0.002099300967529416, 0.002003166824579239, 0.0019644219428300858, 0.001874464680440724, 0.0018454036908224225, 0.00174719316419214"
img48.png,oned leafwan hands element,"oned, oso, äh, pag, put, qui, quis, abor, lum, pic","0.007622085977345705, 0.007330088410526514, 0.0045159365981817245, 0.003671430516988039, 0.003382280236110091, 0.003008262487128377, 0.0028593128081411123, 0.002771341009065509, 0.002513497369363904, 0.002474528970196843"
img49.png,Blooroabazz sever,"Blo, som, subs, Bomb, emos, blank, lif, Socket, pher, fully","0.007368912920355797, 0.004832651000469923, 0.0035633735824376345, 0.0031941873021423817, 0.0027860195841640234, 0.002607019618153572, 0.002536699641495943, 0.0022386296186596155, 0.002203922951593995, 0.0021782463882118464"
img50.png,dn budStatementhookkou,"dn, inde, Mall, Pale, Swiss, fog, ille, rollers, Rein, lose","0.004849353339523077, 0.004213191103190184, 0.003911815583705902, 0.003806300926953554, 0.003747290000319481, 0.003372195875272155, 0.003046525176614523, 0.002850787714123726, 0.0024671510327607393, 0.0024099997244775295"
img51.png,villaakov collegearzware,"villa, ouwen, iew, ol, divided, Bow, nik, thee, eli, Ko","0.010763764381408691, 0.008923474699258804, 0.00812491588294506, 0.006452493369579315, 0.0062539707869291306, 0.0047392211854457855, 0.004215150605887175, 0.0040854644030332565, 0.0037784369196742773, 0.003734416561201215"
img52.png,ordinarymundastaiechindre,"ordinary, clk, laid, flower, вя, cro, @"",, implicit, iu, Pont","0.010658558458089828, 0.007268505170941353, 0.003314790315926075, 0.003089724574238062, 0.003065680153667927, 0.002225445117801428, 0.002123534446582198, 0.002123534446582198, 0.002066255547106266, 0.0020421831868588924"
img53.png,lie baby garden shedFeed,"lie, fac, osi, rome, olin, screens, sun, Cart, 역, inn","0.045129358768463135, 0.008851852267980576, 0.008250833489000797, 0.00700239185243845, 0.005183448549360037, 0.0043478840962052345, 0.0027314855251461267, 0.0027102287858724594, 0.0026578083634376526, 0.002496779663488269"
img54.png,closedrd solemralemun,"closed, light, ace, Bayer, Rock, ittel, shed, udad, otherwise, erten","0.007443668320775032, 0.007271235808730125, 0.005707258824259043, 0.005076140630990267, 0.003801854094490409, 0.003670517122372985, 0.002695918083190918, 0.0026645096950232983, 0.0025227072183042765, 0.0025030754040926695"
img55.png,dearamdestainline foot,"dear, domain, whom, vert, born, ouss, born, orie, Switch, ta","0.007689547725021839, 0.005223372485488653, 0.0047189234755933285, 0.004663946572691202, 0.0037329758051782846, 0.003243265673518181, 0.002895910292863846, 0.002419623313471675, 0.0023360366467386484, 0.0023269292432814837"
img56.png,cryptvaagnaindi Sr,"crypt, settlement, glass, aring, Hi, ölker, Jr, центра, ﻿, arab","0.0054917410016059875, 0.005219826474785805, 0.0036440256517380476, 0.0035181413404643536, 0.003215841483324766, 0.0029395173769444227, 0.002739931456744671, 0.0027080101426690817, 0.0024753217585384846, 0.002389810746535659"
img57.png,Dou Bere witness ferрь,"Dou, gal, iew, arz, dot, quant, Clay, anni, 面, LI","0.00652056559920311, 0.004429303575307131, 0.0038633074145764112, 0.003715306054800749, 0.0035869593266397715, 0.003056127578020096, 0.002837518462911248, 0.0026345467194914818, 0.0025634842459112406, 0.0023249792866408825"
img58.png,Parent promptliceubyower,"Parent, Lord, pin, liv, LR, ranch, Parent, ec, Congress, éb","0.006580342538654804, 0.005991470068693161, 0.005717100575566292, 0.0052258530631661415, 0.003749365918338299, 0.003494793549180031, 0.0034271981567144394, 0.0030244917143136263, 0.002863531233742833, 0.0028412470128387213"
img59.png,loudoupfeutsch rugby,"loud, amazon, cart, amazon, aty, Rudolf, oded, сан, 商, craft","0.007872306741774082, 0.0076599642634391785, 0.006920201238244772, 0.006603301968425512, 0.006130958441644907, 0.005082743242383003, 0.0032307880464941263, 0.00315594719722867, 0.0028069575782865286, 0.002763439668342471"
img60.png,LPitarireho indeed,"LP, гра, quar, atro, posit, fur, LC, 序, None, VM","0.009459481574594975, 0.005163160618394613, 0.0049460045993328094, 0.004450921900570393, 0.003646954894065857, 0.0031685293652117252, 0.002862527733668685, 0.0027528658974915743, 0.002565953182056546, 0.0025360588915646076"
img61.png,abi KubBatchghanậ,"abi, NP, AX, lif, res, clo, leaf, pin, Squad, Kraft","0.021609827876091003, 0.007352374028414488, 0.005358139984309673, 0.004407485947012901, 0.003997416235506535, 0.003844277700409293, 0.0033661620691418648, 0.003017408074811101, 0.002812533639371395, 0.002704787300899625"
img62.png,urstaph Sint Séoup,"urst, kc, her, wan, actor, itt, fé, onte, elen, urls","0.012573594227433205, 0.011904439888894558, 0.007025649305433035, 0.006347145419567823, 0.00632240017876029, 0.00622438034042716, 0.005756611004471779, 0.0040980251505970955, 0.004066134337335825, 0.003760559018701315"
img63.png,nero appropriith upgradebund,"nero, xiv, iii, bund, 解, brace, ieder, reconst, revers, tick","0.008940361440181732, 0.0074408287182450294, 0.005840374156832695, 0.005255767144262791, 0.0047112395986914635, 0.004638198297470808, 0.0032506573479622602, 0.002936724340543151, 0.002936724340543151, 0.0028463706839829683"
img64.png,sul Humuxsg betre,"sul, posit, atr, amba, lat, round, vie, round, provoc, world","0.005417476408183575, 0.0048372624441981316, 0.00433609401807189, 0.0035252191592007875, 0.0033769530709832907, 0.0031109952833503485, 0.002922509331256151, 0.0026402671355754137, 0.0022583401296287775, 0.002206025877967477"
img65.png,lvugaugausz load,"lv, loader, lip, loader, lua, sv, Online, 頭, Source, NaN","0.010938613675534725, 0.00510683748871088, 0.004266922362148762, 0.003839814569801092, 0.0034018869046121836, 0.003025700571015477, 0.002944087842479348, 0.002798316068947315, 0.002798316068947315, 0.002639063401147723"
img66.png,Gang kostuvudomiodo,"Gang, Static, Salt, imat, reception, oded, 男, wik, otherwise, static","0.01104665920138359, 0.0046957568265497684, 0.004160210024565458, 0.0038325649220496416, 0.003817623481154442, 0.0034220952074974775, 0.0033690405543893576, 0.0032399746123701334, 0.0027930326759815216, 0.002696546260267496"
img67.png,acker Douoccelenicus,"acker, wik, ep, aro, СР, Dieser, Mang, Ep, san, pok","0.009133882820606232, 0.005327747203409672, 0.0039902981370687485, 0.003521425649523735, 0.0033340188674628735, 0.003132020588964224, 0.002556280931457877, 0.002327520167455077, 0.002255910076200962, 0.0022122766822576523"
img68.png,usteragi BombellettŘ,"uster, reg, running, aggregate, rest, st, lr, Pop, pop, running","0.004113701172173023, 0.0033183887135237455, 0.0032542054541409016, 0.0031173378229141235, 0.002564252121374011, 0.0024372872430831194, 0.0023901457898318768, 0.002289619529619813, 0.0021258394699543715, 0.002109296154230833"
img69.png,udo Egulle Hans/,"udo, vim, rever, orer, nero, rund, amazon, px, amazon, Liv","0.008408847264945507, 0.008150133304297924, 0.006836344487965107, 0.006009532138705254, 0.005986103322356939, 0.00547174084931612, 0.0053449878469109535, 0.005200815852731466, 0.004866667557507753, 0.00475393095985055"
img70.png,extra Bartoutshadow Indiana,"extra, consp, rå, lack, зна, bat, lit, 道, oure, leaves","0.007457676809281111, 0.004350024741142988, 0.0035365449730306864, 0.0029548939783126116, 0.0026695241685956717, 0.0025873915292322636, 0.0025176010094583035, 0.002374323783442378, 0.002374323783442378, 0.002337513491511345"
img71.png,Bomblioreegon prompt,"Bomb, ars, ule, oni, anon, mic, bomb, Branch, Serge, Tags","0.023160627111792564, 0.009212661534547806, 0.006661601830273867, 0.006456646136939526, 0.004152471665292978, 0.0032977319788187742, 0.002876332961022854, 0.002578328363597393, 0.0025482899509370327, 0.0025482899509370327"
img72.png,ugszz Kansasoggle unlike,"Eug, ugs, Stadium, Cooper, attended, yst, l, Bag, lage, bst","0.011816528625786304, 0.011816528625786304, 0.0030466134194284678, 0.002741655334830284, 0.002545540686696768, 0.0023727049119770527, 0.002202981850132346, 0.0019289953634142876, 0.0018769641174003482, 0.0018769641174003482"
img73.png,bo lowest Litlmlade,"bo, voc, ome, бо, lif, rim, othing, warm, Burg, salt","0.010784157551825047, 0.006144627463072538, 0.0051945471204817295, 0.004918097984045744, 0.004638208542019129, 0.004014034755527973, 0.004014034755527973, 0.003845210187137127, 0.0034066669177263975, 0.002684389241039753"
img74.png,oralhy sainelenanda,"oral, patch, rache, factory, Fast, Rock, classic, inj, autor, fi","0.007156158797442913, 0.006465050857514143, 0.0027055819518864155, 0.0026429074350744486, 0.0025516070891171694, 0.002350650494918227, 0.002305184956640005, 0.0022872458212077618, 0.0022783284075558186, 0.0021319473162293434"
img75.png,bottlakfur Bridgeheet,"bott, urb, Inst, ird, zem, Ruth, pres, Third, ders, bere","0.009485779330134392, 0.003128078067675233, 0.0030795815400779247, 0.0026755868457257748, 0.0024361496325582266, 0.002083749044686556, 0.0019498695619404316, 0.001754692755639553, 0.0017342498758807778, 0.0017207539640367031"
img76.png,olinästiyondousk,"olin, here, hum, pun, ha, cabin, oge, ende, ser, cow","0.005673510022461414, 0.004777574446052313, 0.004265893716365099, 0.0037062729243189096, 0.002920472761616111, 0.0027435303200036287, 0.0026487538125365973, 0.002597522223368287, 0.002374327275902033, 0.00216184975579381"
img77.png,rok doll skeikal retained,"rok, Planet, planet, Kraft, Pf, Pere, gem, erst, meteor, pher","0.09504266828298569, 0.025282366201281548, 0.013479916378855705, 0.007048137951642275, 0.005425145383924246, 0.005076583009213209, 0.004274911712855101, 0.00350273703224957, 0.0034484320785850286, 0.0032905167900025845"
img78.png,internally tonsemos leafwald,"internally, otal, oo, contr, eli, рабо, autorité, ird, imento, cinemat","0.004543039482086897, 0.0043519651517271996, 0.0030263171065598726, 0.0026916619390249252, 0.002670715097337961, 0.0024317139759659767, 0.0023385565727949142, 0.0021968705113977194, 0.002129279775545001, 0.002129279775545001"
img79.png,cowarodoleselo限,"cow, cow, Cow, Bull, cattle, Peace, arna, Hog, uga, aug","0.21739663183689117, 0.03333885222673416, 0.020619859918951988, 0.015564687550067902, 0.0041891783475875854, 0.003472951240837574, 0.0030291620641946793, 0.0026524225249886513, 0.00224230601452291, 0.0021818233653903008"
img80.png,Harr anywhere receptionizoiral,"Harr, STR, alm, zon, fog, cover, ∆, pattern, onte, Δ","0.013076083734631538, 0.007335018366575241, 0.004328911658376455, 0.0037172064185142517, 0.0035056595224887133, 0.003451309632509947, 0.0029520613607019186, 0.002762393094599247, 0.0027516235131770372, 0.0026358941104263067"
img81.png,ieklichtsky Hinter vill,"iek, categorie, lack, bor, borough, bed, кате, tags, Lig, 首","0.009536952711641788, 0.00728372810408473, 0.005672573111951351, 0.005225819069892168, 0.004054004792124033, 0.0036624884232878685, 0.0034138145856559277, 0.0032069820445030928, 0.0030244721565395594, 0.0025468606036156416"
img82.png,botINST Pattern Mad vor,"bot, wise, atore, bat, olin, lit, bridge, berger, criter, sole","0.004277335479855537, 0.0041457354091107845, 0.004097436089068651, 0.004065549932420254, 0.0032795469742268324, 0.0030330847948789597, 0.002997748786583543, 0.0029055175837129354, 0.0028604716062545776, 0.0025741460267454386"
img83.png,linksettaulaHRput,"links, iech, Creek, Fel, rees, fans, мати, oku, ves, thes","0.014445760287344456, 0.0069855134934186935, 0.006335585378110409, 0.005355978850275278, 0.0043036495335400105, 0.004122643731534481, 0.0037684019189327955, 0.0037099779583513737, 0.0033648039679974318, 0.0026514017954468727"
img84.png,rug Hans Frederick Braun Oak,"rug, fast, ome, Cas, sch, C, insp, vit, t, row","0.0045804111286997795, 0.0045270477421581745, 0.004186834674328566, 0.0037530544213950634, 0.0036375850904732943, 0.003390602068975568, 0.0029573356732726097, 0.00281090778298676, 0.00259966473095119, 0.0025794340763241053"
img85.png,片emeinumi Extern ann,"片, Sun, Stephen, Pas, omorphic, itto, Hop, cle, sun, oster","0.010861868970096111, 0.008558947592973709, 0.006261860020458698, 0.004992389585822821, 0.004801134113222361, 0.004253569059073925, 0.00399585859850049, 0.0034581271465867758, 0.003444645320996642, 0.0033912411890923977"
img86.png,irdCBTCongo lev,"ird, лан, camp, oport, alus, uz, instrument, Tag, asp, き","0.008212994784116745, 0.0067558251321315765, 0.005386213306337595, 0.0050401524640619755, 0.004809346981346607, 0.0036587584763765335, 0.0033837982919067144, 0.0032162547577172518, 0.0029514015186578035, 0.0029170166235417128"
img87.png,simultane relativzig津lei,"simultane, ird, Dub, dissol, oko, бя, lem, fir, Fir, saf","0.008645040914416313, 0.006525619421154261, 0.004925795830786228, 0.004313171375542879, 0.0038663016166538, 0.0036892506759613752, 0.0034119992051273584, 0.0033460052218288183, 0.003319966373965144, 0.0032430593855679035"
img88.png,parliament Algurlabanreen,"parliament, cart, avoid, ola, escape, Maria, Al, Gen, Amb, cu","0.00820770300924778, 0.0064422995783388615, 0.0056410664692521095, 0.004731734748929739, 0.004192084539681673, 0.003408140502870083, 0.0032904050312936306, 0.0032775767613202333, 0.00298426765948534, 0.0029037720523774624"
img89.png,iast성 shellkopkem,"iast, erme, kur, ката, anta, cat, unk, tags, Kel, 富","0.006581159774214029, 0.005607218015938997, 0.0040545351803302765, 0.0026903727557510138, 0.002648662542924285, 0.002628050511702895, 0.0025471937842667103, 0.002468824852257967, 0.0024496123660355806, 0.00223912694491446"
img90.png,facil cherokadal付,"facil, zz, alles, годи, Lag, wounded, Graham, sedan, scene, lag","0.007754775229841471, 0.0061826459132134914, 0.005105610936880112, 0.00306063168682158, 0.0028085934463888407, 0.0027976438868790865, 0.002411719411611557, 0.0024023172445595264, 0.002283370355144143, 0.0022392061073333025"
