Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,fram exemnightaletgin,"fram, izin, Native, rinn, Роз, amen, Native, lan, Blues, чин","0.007570273242890835, 0.007394907996058464, 0.006525983568280935, 0.0059885792434215546, 0.004849699325859547, 0.0042798444628715515, 0.003747557057067752, 0.0033331462182104588, 0.0031681107357144356, 0.002976164687424898"
img2.png,nativeraf:  Kleinloat,"native, amen, anz, onc, Ig, ugel, zec, Native, izin, nde","0.011753142811357975, 0.008837150409817696, 0.0064907013438642025, 0.006097449921071529, 0.005551791749894619, 0.004109655972570181, 0.003528933273628354, 0.0032510054297745228, 0.003138698171824217, 0.002971659880131483"
img3.png,framkouubaamanaman,"fram, :, agg, scen, ̶, intellij, enis, zeros, Native, ‹","0.005584392696619034, 0.004166210535913706, 0.0037785894237458706, 0.0034809994976967573, 0.003282895078882575, 0.003257347736507654, 0.003194344462826848, 0.002797061810269952, 0.00257677398622036, 0.0024301293306052685"
img4.png,vie Fuloat Pla dub,"vie, ião, Федера, Роз, Blues, reserved, pó, inn, nde, MyClass","0.0066019329242408276, 0.003865945152938366, 0.003242760431021452, 0.0028283861465752125, 0.002615829464048147, 0.0025853540282696486, 0.0025156186893582344, 0.0023632049560546875, 0.0023448143620043993, 0.002281567081809044"
img5.png,Igionaleionsganunker,"Ig, rinn, ̶, amen, Федера, fram, enis, :, Native, menu","0.01129161100834608, 0.008325912058353424, 0.008261118084192276, 0.005069685634225607, 0.00373815163038671, 0.003430320881307125, 0.0033639722969383, 0.0029571212362498045, 0.002877358114346862, 0.0027455941308289766"
img6.png,framufferedadhuiongo,"fram, rinn, inn, :, wis, Федера, option, prisoner, nih, rog","0.010624711401760578, 0.005157883279025555, 0.004144475795328617, 0.00403268588706851, 0.00393926864489913, 0.0035867448896169662, 0.0035036583431065083, 0.0031162179075181484, 0.0030085667967796326, 0.0028707943856716156"
img7.png,Nativerafheinlökaf,"Native, ̶, anz, native, reserved, Native, Роз, Ig, Fland, ice","0.01293498370796442, 0.01084988284856081, 0.008718126453459263, 0.005065412260591984, 0.004721483681350946, 0.00392956705763936, 0.0035639626439660788, 0.0031947155948728323, 0.003120710141956806, 0.0028193267062306404"
img8.png,izin Ferdestaijanton,"izin, amen, inn, rinn, Blues, Ig, Федера, nde, ice, wij","0.014822360128164291, 0.010676146484911442, 0.007167625706642866, 0.005182852502912283, 0.005142519250512123, 0.004246677737683058, 0.0033989979419857264, 0.002987910760566592, 0.0029762620106339455, 0.0026993523351848125"
img9.png,powyy hitsgraphyy,"pow, lane, Native, fram, Роз, izin, intellij, Ig, лен, inside","0.006027526687830687, 0.005036186892539263, 0.0044968086294829845, 0.003983952105045319, 0.0033811358734965324, 0.003188714850693941, 0.0029955203644931316, 0.002814031206071377, 0.002759602852165699, 0.0025622043758630753"
img10.png,innoo pieŘнь,"inn, fram, ião, pow, Native, onc, Native, uby, arc, amen","0.004226977471262217, 0.004177731927484274, 0.003939976450055838, 0.0038337022997438908, 0.0037157516926527023, 0.0035042876843363047, 0.0032663552556186914, 0.0031535173766314983, 0.0029740503523498774, 0.0028047962114214897"
img11.png,rabappsyyritzDM,"rab, fram, agg, Ig, ̶, ::, iella, Native, ião, izin","0.010481663048267365, 0.010359548032283783, 0.009543662890791893, 0.008005238138139248, 0.005168570205569267, 0.004403677303344011, 0.004136871546506882, 0.004136871546506882, 0.003538453718647361, 0.003221798688173294"
img12.png,amen equival Fußyyämp,"amen, rinn, :, fram, Ig, emet, onie, akers, apps, izin","0.03374286741018295, 0.009592260234057903, 0.0076476167887449265, 0.004566600546240807, 0.00440884567797184, 0.003302072174847126, 0.0032382048666477203, 0.0028134009335190058, 0.0027162109035998583, 0.0025317866820842028"
img13.png,edit solejemhnenaszt,"edit, iella, rule, Федера, amen, Sad, inn, sad, soci, whose","0.0052931406535208225, 0.004876269958913326, 0.004671180155128241, 0.004580831155180931, 0.004320135805755854, 0.004154633730649948, 0.004154633730649948, 0.0032610094640403986, 0.003235632088035345, 0.00229440676048398"
img14.png,Nativeiminaggrafchy,"Native, Native, pow, uby, Ig, ião, intellij, onc, reserved, fram","0.007525278255343437, 0.0068786609917879105, 0.0053154174238443375, 0.005012916401028633, 0.004915957804769278, 0.004188448190689087, 0.0040122875943779945, 0.0038435363676398993, 0.003352391766384244, 0.003236582037061453"
img15.png,anzapps Bij Dubadt,"anz, Ig, Native, Роз, amen, Native, retto, 社, rinn, fram","0.020105794072151184, 0.015415647067129612, 0.004869733937084675, 0.0046105715446174145, 0.004521395079791546, 0.003719198051840067, 0.00341292773373425, 0.0033731660805642605, 0.0029192317742854357, 0.002807397861033678"
img16.png,Nativerafgemgledek,"Native, native, Native, fram, Ig, лен, ̶, pow, raham, anz","0.02097051963210106, 0.009305612184107304, 0.0076247453689575195, 0.005915006622672081, 0.005733021069318056, 0.005079175345599651, 0.004293834790587425, 0.003490862902253866, 0.0032411564607173204, 0.002750733634456992"
img17.png,oncraforenscheére,"onc, ugel, izin, intellij, anzen, anz, intro, к, emet, rinn","0.00784909538924694, 0.00653259688988328, 0.006481759715825319, 0.005742521025240421, 0.004892689175903797, 0.004267479293048382, 0.003810429945588112, 0.0037955748848617077, 0.003722161753103137, 0.003579567652195692"
img18.png,Nativeraf: assenedad,"Native, Native, ice, amen, Роз, elen, inside, acing, ns, uby","0.017404679208993912, 0.007227064110338688, 0.006328228861093521, 0.005205458961427212, 0.0044005922973155975, 0.004182704258710146, 0.003929286729544401, 0.0037201738450676203, 0.0035916585475206375, 0.0033087909687310457"
img19.png,Nativerafheritgemhein,"Native, Native, wij, ice, amen, inside, native, uby, rab, modal","0.017183883115649223, 0.005470886826515198, 0.004002586472779512, 0.004002586472779512, 0.003849249565973878, 0.003491117851808667, 0.0029169379267841578, 0.002655902411788702, 0.002408798784017563, 0.002362208440899849"
img20.png,framNDuchtkoraf,"fram, Native, Ig, Ê, agg, ião, amen, native, Native, fram","0.01996503211557865, 0.017896538600325584, 0.011736836284399033, 0.006184878293424845, 0.005047950427979231, 0.004760670941323042, 0.00448974035680294, 0.004334640223532915, 0.0034694019705057144, 0.003061736933887005"
img21.png,Native̶ Kurzythongraph,"Native, uby, amen, Native, izin, :, prisoner, лен, Федера, nih","0.011950777843594551, 0.008709289133548737, 0.004885468166321516, 0.0038196982350200415, 0.0036164175253361464, 0.0033708717674016953, 0.0032544233836233616, 0.0032417355105280876, 0.0027945509646087885, 0.0027619933243840933"
img22.png,framtonshodekunker,"fram, Native, Native, rar, avas, fram, лено, equals, exist, amma","0.011474066413939, 0.009891263209283352, 0.005398834589868784, 0.0038283471949398518, 0.0034857497084885836, 0.0029815195593982935, 0.00294678402133286, 0.0023770746774971485, 0.0023493811022490263, 0.002139135729521513"
img23.png,framdbubaoge Données,"fram, uby, iella, amen, Native, ={\, izin, hydro, equals, inn","0.009634258225560188, 0.004533159080892801, 0.004192486871033907, 0.003817302640527487, 0.0028927286621183157, 0.002728103194385767, 0.002426425227895379, 0.0021163655910640955, 0.0020998960826545954, 0.001995922764763236"
img24.png,Розáb̄ Zob stat,"Роз, prize, лен, equals, Native, inn, Native, amen, native, :","0.005809103604406118, 0.0048347651027143, 0.004524134565144777, 0.0044366298243403435, 0.00436784652993083, 0.003649472026154399, 0.0036352442111819983, 0.003523399354889989, 0.0032713657710701227, 0.003220647806301713"
img25.png,Iganosamaninsideanst,"Ig, anz, чин, amen, nde, зом, Blues, usage, приз, editor","0.006112533621490002, 0.006017767824232578, 0.005008430685847998, 0.00465017044916749, 0.00331037025898695, 0.0030856046359986067, 0.0028648870065808296, 0.00285371788777411, 0.002723036566749215, 0.002460058545693755"
img26.png,wisDEXaggambaaman,"wis, Роз, nde, hin, uby, inn, <0xA5>, elen, izin, intellij","0.014153528027236462, 0.008584548719227314, 0.0053720735013484955, 0.004135032184422016, 0.0030252544675022364, 0.002955174306407571, 0.0028867176733911037, 0.0028530864510685205, 0.0027979027945548296, 0.0027118204161524773"
img27.png,Nativerafoniouwenkc,"Native, Native, Ig, Presidente, pow, retto, ikt, native, izin, elen","0.014328880235552788, 0.012160763144493103, 0.005567603278905153, 0.005333437118679285, 0.0038116355426609516, 0.0038116355426609516, 0.003376921871677041, 0.003159957006573677, 0.002968504559248686, 0.0026505764108151197"
img28.png,Nativeraf:  voluntoire,"Native, Ig, fram, Роз, ̶, чин, лено, :, ião, pow","0.011478203348815441, 0.0058854371309280396, 0.00579419219866395, 0.0055722203105688095, 0.003528109984472394, 0.0034329453483223915, 0.003224953543394804, 0.0029942684341222048, 0.002769245533272624, 0.002758449176326394"
img29.png,izinrafgemébapk,"izin, onc, Native, Ig, Ê, uche, rule, uter, amen, pb","0.008333127945661545, 0.005978727247565985, 0.003237904980778694, 0.0029024388641119003, 0.002879852196201682, 0.0028352041263133287, 0.002813140396028757, 0.0023413030430674553, 0.002269268734380603, 0.002182334428653121"
img30.png,anzленugin:  sol,"anz, ugel, к, reserved, rinn, native, чин, лено, pó, oj","0.019988136366009712, 0.005862500984221697, 0.0050537921488285065, 0.004124784842133522, 0.003935897257179022, 0.0037703588604927063, 0.003654356813058257, 0.003611782332882285, 0.003275744616985321, 0.003125737188383937"
img31.png,onctan doubtestaLC,"onc, anz, equivalent, izin, elen, Native, personally, Brothers, Ig, PY","0.005863059312105179, 0.005296832881867886, 0.004711100831627846, 0.004425669554620981, 0.0044084154069423676, 0.004157531540840864, 0.0039362721145153046, 0.0034873438999056816, 0.0032888781279325485, 0.0029366379603743553"
img32.png,onc patronoge voluntrons,"onc, fram, izin, uby, Native, nde, Ig, лено, avas, üd","0.015196427702903748, 0.009289390407502651, 0.007976735010743141, 0.0077615762129426, 0.00533444806933403, 0.003933375235646963, 0.00355350854806602, 0.002992353867739439, 0.0029690673109143972, 0.002844192087650299"
img33.png,arcrafamankrkr,"arc, amen, edit, ião, reserved, anga, nde, oj, Ged, vie","0.00554168364033103, 0.005145278759300709, 0.0047400533221662045, 0.004522990435361862, 0.004383832681924105, 0.004150529392063618, 0.0037496909499168396, 0.0037350719794631004, 0.003387563396245241, 0.003270538290962577"
img34.png,Nativegemdeleteaddleég,"Native, Native, nde, inn, native, iella, uby, ião, izin, onc","0.011433129198849201, 0.00817088969051838, 0.0048790606670081615, 0.004841091576963663, 0.004583453759551048, 0.004173281602561474, 0.0040607149712741375, 0.0035556801594793797, 0.0030771850142627954, 0.002571084536612034"
img35.png,rinnrafgle: landa,"rinn, uby, native, fram, amen, equals, Native, izin, ̶, :","0.008022819645702839, 0.007191609125584364, 0.005600830540060997, 0.005407347809523344, 0.005365267395973206, 0.005119573790580034, 0.005079733207821846, 0.0040341271087527275, 0.0037309578619897366, 0.0032669357024133205"
img36.png,iceutos宝‹dem,"ice, Ig, publish, Augen, onc, spare, hin, Native, rar, usage","0.007310947868973017, 0.006708902772516012, 0.005627437029033899, 0.004037488251924515, 0.003466963768005371, 0.003360296366736293, 0.003321147756651044, 0.0031814647372812033, 0.0031567062251269817, 0.0030835813377052546"
img37.png,rabappsdelete statapk,"rab, Klein, Ig, reserved, onie, pow, fram, arc, гне, ha","0.006517236586660147, 0.0038312855176627636, 0.0036989322397857904, 0.0033157013822346926, 0.0032770722173154354, 0.002836069790646434, 0.002792100654914975, 0.002781215123832226, 0.002781215123832226, 0.0027380965184420347"
img38.png,framtonshookrinyy,"fram, reserved, Роз, ião, uby, inn, soci, rab, nde, elen","0.009610802866518497, 0.006709421053528786, 0.005204930901527405, 0.004889580421149731, 0.004870517645031214, 0.0033869133330881596, 0.003257162868976593, 0.003244464285671711, 0.00312017067335546, 0.002627447247505188"
