Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,onedagrakerhireten,"oned, ichen, dia, oning, onen, AE, zia, äh, oa, temperature","0.010007988661527634, 0.00836198776960373, 0.005837608594447374, 0.004510954022407532, 0.004270885605365038, 0.0041394843719899654, 0.0037106096278876066, 0.00368173373863101, 0.0036673799622803926, 0.0035268845967948437"
img20.png,crewedleafleafleaf,"cre, alet, dic, osen, mal, far, vc, ettes, jb, fan","0.012169012799859047, 0.011840774677693844, 0.008169888518750668, 0.006826197262853384, 0.004238482099026442, 0.0035413845907896757, 0.0026010731235146523, 0.002433955669403076, 0.002433955669403076, 0.002025717869400978"
img21.png,wine muthourundeatta,"wine, safety, Admir, exact, dram, ios, bud, song, heb, strictly","0.0172417089343071, 0.008112655021250248, 0.004550787154585123, 0.003656659973785281, 0.0029039776418358088, 0.002623524982482195, 0.0024742200039327145, 0.002426363993436098, 0.0023980962578207254, 0.002217876259237528"
img22.png,toloning息Headersussen,"tol, ови, Compat, Kas, illon, bere, Admir, Stim, sb, cin","0.010465063154697418, 0.008846958167850971, 0.005021192133426666, 0.004098177421838045, 0.003602529177442193, 0.003179220948368311, 0.002974958159029484, 0.002827657386660576, 0.0025948043912649155, 0.002409194363281131"
img23.png,ourdinturealleshebhen,"ourd, ting, Ster, bread, /~, tem, sle, Victoria, en, нок","0.0073446291498839855, 0.007287472486495972, 0.005544016603380442, 0.005167591851204634, 0.004705145955085754, 0.004578232765197754, 0.003780691185966134, 0.003469357267022133, 0.0032464531250298023, 0.0031220833770930767"
img24.png,plomчинusseneltevote,"plom, iez, som, стре, iare, clipse, bundle, iai, {:, 房","0.028011150658130646, 0.00844339095056057, 0.007054716814309359, 0.006129244342446327, 0.005022122524678707, 0.0045548672787845135, 0.003972826059907675, 0.0038057342171669006, 0.003776117693632841, 0.003603196470066905"
img25.png,sysbridgeweenulasft,"sys, baby, db, arod, eclipse, Raymond, pb, suff, Anyway, stem","0.011110994964838028, 0.004524457734078169, 0.0036783579271286726, 0.003134000115096569, 0.002955643692985177, 0.002842414891347289, 0.0022485351655632257, 0.002231036778539419, 0.002087694127112627, 0.001968882977962494"
img26.png,imasulen darkness Españenne,"imas, catalog, Bevölker, brow, Außer, apps, стре, scope, ommes, here","0.016025282442569733, 0.005142034497112036, 0.00494504626840353, 0.004830494988709688, 0.004020294174551964, 0.0032303971238434315, 0.0031066425144672394, 0.0028619735967367887, 0.0028066178783774376, 0.0027847762685269117"
img27.png,medhoiheschenangle,"med, McG, дат, sle, doll, esi, ader, finger, est, ok","0.005326811224222183, 0.00398959731683135, 0.0036610604729503393, 0.0033991795498877764, 0.003143726848065853, 0.003011506050825119, 0.002818018663674593, 0.0024483371526002884, 0.0023822973016649485, 0.0023822973016649485"
img28.png,spectrumhook dress Kostunter,"spectrum, zett, icus, oute, aturen, aby, yg, gency, pla, ette","0.006638107821345329, 0.0055680545046925545, 0.005460358690470457, 0.004707123152911663, 0.0040896194986999035, 0.003994883969426155, 0.0037528458051383495, 0.003580990480259061, 0.0034843995235860348, 0.003311875043436885"
img29.png,arel midonokaf categ,"arel, Alc, {:, chin, ہ, Victor, Жи, equivalence, gle, liter","0.005382213741540909, 0.0048057762905955315, 0.0036417883820831776, 0.0033812858164310455, 0.003139417851343751, 0.003066692966967821, 0.0028141557704657316, 0.002748965984210372, 0.0027275732718408108, 0.002592521719634533"
img30.png,paleelerjar sirば,"pale, kr, tras, tek, illas, Rud, lessly, 切, glass, ört","0.007380529306828976, 0.006487901322543621, 0.004859213717281818, 0.004802601877599955, 0.0044416808523237705, 0.004288240801542997, 0.0038589993491768837, 0.0035412164870649576, 0.0033527566120028496, 0.003186749992892146"
img31.png,zilelenwijDObla,"zil, vens, owe, shame, reward, UND, <0x94>, fork, подо, temple","0.01787814125418663, 0.01022652629762888, 0.005603674799203873, 0.004450221545994282, 0.002667748834937811, 0.002410110319033265, 0.0022907773964107037, 0.0022377120330929756, 0.002118622651323676, 0.0020614766981452703"
img32.png,chen simultaneyleeenzo,"chen, apps, talking, ource, etta, uvo, 선, edo, sitt, treat","0.009638417512178421, 0.005868876352906227, 0.005059287417680025, 0.0047157746739685535, 0.004194296896457672, 0.004017889965325594, 0.0034636380150914192, 0.00337021192535758, 0.0033179617021232843, 0.003178413026034832"
img33.png,Herlonobox Première bo,"Her, Cooper, ee, Griff, saved, popular, ske, <0x7F>, mul, Mann","0.00667843921110034, 0.004212038591504097, 0.003972331527620554, 0.0035330643877387047, 0.0034919031895697117, 0.003280339064076543, 0.003105762880295515, 0.0027088946662843227, 0.002615314442664385, 0.002564729657024145"
img34.png,bonusshellugel郎mut,"bonus, nja, Sister, Stu, asta, cart, ̶, ico, Ans, caps","0.004912869073450565, 0.003429735079407692, 0.0033502853475511074, 0.003026730613783002, 0.002821223344653845, 0.002366446191444993, 0.002188605023548007, 0.002096555195748806, 0.0019465854857116938, 0.0019389966037124395"
img35.png,�加vonütrangle,"<0x85>, apple, Controller, alet, 씨, landa, üst, hosts, Pf, Kl","0.006356693338602781, 0.005167955532670021, 0.005107746459543705, 0.004892921540886164, 0.004056374542415142, 0.003565781516954303, 0.0030859268736094236, 0.003073896048590541, 0.003049974562600255, 0.0028876580763608217"
img36.png,ignonengeragenron priest,"ignon, lei, acher, lets, ˌ, orer, sunt, und, lab, lot","0.01181290578097105, 0.006549239624291658, 0.006224964279681444, 0.004905153531581163, 0.004680530168116093, 0.004590000957250595, 0.0026773237623274326, 0.00243773078545928, 0.00236272974871099, 0.002326098969206214"
img37.png,ertenantine altoboxbo,"erten, sob, Batch, untu, Instance, uy, 용, нос, ches, mannschaft","0.03257269039750099, 0.005885764956474304, 0.0055725304409861565, 0.00513365538790822, 0.004548166412860155, 0.004206366371363401, 0.004189967177808285, 0.004125007428228855, 0.003998094704002142, 0.003905479097738862"
img38.png,shọ🌍tons Stim,"sho, Населення, Boot, ro, Sho, peak, warm, Clo, Unis, spite","0.013887574896216393, 0.00628412002697587, 0.006259620655328035, 0.003826429136097431, 0.0036798412911593914, 0.0034840034786611795, 0.0034299888648092747, 0.002734625479206443, 0.0025890914257615805, 0.0025890914257615805"
img39.png,wardsixonallesectororer,"wards, fun, functions, illé, dry, rein, ads, sible, amba, kaf","0.008999655954539776, 0.0045608035288751125, 0.004267774987965822, 0.0042016091756522655, 0.003565859282389283, 0.0028764628805220127, 0.0027662671636790037, 0.0025986675173044205, 0.0025088954716920853, 0.002489370759576559"
img40.png,shellagguleiumlies,"shell, shell, oster, alles, cro, Oak, Friedrich, Ko, olin, round","0.026599308475852013, 0.023382291197776794, 0.006442498881369829, 0.005730077158659697, 0.004882086534053087, 0.004768993239849806, 0.004586296156048775, 0.0043762740679085255, 0.0034754674416035414, 0.0030077663250267506"
img41.png,чинtt Úschennect,"чин, movie, kernel, 宗, bau, warm, ban, Gab, edition, Prima","0.04239444434642792, 0.007720602210611105, 0.005805095657706261, 0.00477514136582613, 0.004503387492150068, 0.004450920969247818, 0.004381916020065546, 0.004230540711432695, 0.0038070748560130596, 0.0033076440449804068"
img42.png,zonstab promised practicalesti,"zon, amd, greg, lie, ont, compla, lab, leaf, screen, imas","0.010194583795964718, 0.009502396918833256, 0.008159643039107323, 0.004007881972938776, 0.0037945862859487534, 0.003468532580882311, 0.0031581346411257982, 0.002955226693302393, 0.0027438350953161716, 0.002557535422965884"
img43.png,etriaoamd園ltre,"etr, Stad, apple, 隆, Dou, icus, fon, pleasant, ook, ethe","0.008738948032259941, 0.007988045923411846, 0.006752936169505119, 0.0041929930448532104, 0.003657193621620536, 0.0033823514822870493, 0.0030319199431687593, 0.002927181078121066, 0.002717795316129923, 0.002634177915751934"
img44.png,combin kraóporph arrival,"combin, Hin, iba, qu, gradient, calendar, <0x85>, ...., oti, ...","0.005460911896079779, 0.00478173466399312, 0.003377537941560149, 0.0029690463561564684, 0.002609959105029702, 0.0025795523542910814, 0.002490440383553505, 0.002367130247876048, 0.0023304312489926815, 0.0023122956044971943"
img45.png,aletieck dissolsubscribe Wass,"alet, udo, session, 세, hov, oki, Instance, AUT, lasse, hing","0.02248482033610344, 0.005911519750952721, 0.005340612959116697, 0.003239245619624853, 0.0030548996292054653, 0.002972498768940568, 0.0029036409687250853, 0.0028586238622665405, 0.0028253202326595783, 0.0027383940760046244"
img46.png,onelât vest◄ieren,"onel, isko, ower, round, ock, otherwise, ы, opus, Mars, gł","0.006138282362371683, 0.005353905726224184, 0.003636812325567007, 0.00360850989818573, 0.003147398354485631, 0.0030986026395112276, 0.002956707263365388, 0.002876955084502697, 0.0027775694616138935, 0.002745209727436304"
img47.png,imanft testimLI fri,"iman, Koh, square, abund, precip, tons, square, quare, imas, ichten","0.02976824715733528, 0.005193191580474377, 0.005053114145994186, 0.005053114145994186, 0.004238559398800135, 0.004156578332185745, 0.004076182842254639, 0.0033792743925005198, 0.0033792743925005198, 0.0032881242223083973"
img48.png,hrerdaghidden wheure,"hrer, бри, zak, <0x82>, óp, Gem, oret, arus, uration, hov","0.0057009076699614525, 0.005656542722135782, 0.005568846128880978, 0.005482509266585112, 0.003964358940720558, 0.0038423885125666857, 0.0038274084217846394, 0.0033908961340785027, 0.002767568454146385, 0.002579657593742013"
img49.png,ballhellyergramford,"ball, olo, tt, 丸, Costa, ester, anti, fri, 务, Anti","0.012860124930739403, 0.009976429864764214, 0.005728980991989374, 0.005618172697722912, 0.005319179035723209, 0.004730976186692715, 0.004257417283952236, 0.003655814565718174, 0.003655814565718174, 0.003042639000341296"
img50.png,alet som園CHeral,"alet, ek, Vincent, Ministry, kem, iman, aset, NUM, Patrick, tol","0.01128909271210432, 0.006508153863251209, 0.006382274441421032, 0.004185597877949476, 0.0039320047944784164, 0.0032343792263418436, 0.002777338959276676, 0.0025686186272650957, 0.0024509932845830917, 0.0024414376821368933"
img51.png,fire: : ftereft,"fire, prompt, w, rance, Advanced, tk, advanced, roid, trim, guez","0.00714265089482069, 0.006328037939965725, 0.004053893033415079, 0.0029543288983404636, 0.0027216554153710604, 0.0025970216374844313, 0.0025567584671080112, 0.0024588105734437704, 0.002430164720863104, 0.002282928442582488"
img52.png,果raielt Bassatabase,"果, mid, zon, elen, 比, стре, verg, adrat, uper, LIN","0.005957913585007191, 0.0037576088216155767, 0.0037576088216155767, 0.0035855358000844717, 0.003571556881070137, 0.0031273597851395607, 0.002915019867941737, 0.0028253342024981976, 0.002674972638487816, 0.0026130068581551313"
img53.png,�animacy Ebestra,"<0x9F>, NG, ze, prompt, Dic, Games, jet, sle, warm, uga","0.012517902068793774, 0.01050003431737423, 0.00730162812396884, 0.005598352290689945, 0.0049405284225940704, 0.004242397844791412, 0.003817744320258498, 0.0029848995618522167, 0.002915754448622465, 0.002804053481668234"
img54.png,esk kindlyhaiBOAI,"esk, antine, orum, uz, Mas, victim, Kaz, Dol, ierno, urus","0.013371963985264301, 0.007953635416924953, 0.004273936618119478, 0.003952744882553816, 0.003380961949005723, 0.002695537870749831, 0.002643401501700282, 0.0025821668095886707, 0.002425721613690257, 0.0023510900791734457"
img55.png,alet puppers estlanda,"alet, Vic, Container, Wort, ft, wert, sou, rom, Lam, ppers","0.007603521458804607, 0.005164936184883118, 0.005084861535578966, 0.004215497989207506, 0.0035776467993855476, 0.003522180486470461, 0.003120478941127658, 0.0029659734573215246, 0.0025270406622439623, 0.0023189429193735123"
img56.png,etteyg viz Tob Ble,"ette, agon, circ, Native, elen, inflate, win, ITH, yd, Either","0.004279683344066143, 0.0030466278549283743, 0.0029877005144953728, 0.0029071124736219645, 0.0027523990720510483, 0.002699162345379591, 0.0026886395644396544, 0.0025356286205351353, 0.002457615453749895, 0.002255234867334366"
img57.png,Nevtt Jam trim Roland,"Nev, abandoned, ro, in, asm, ridge, ege, abandon, bing, moon","0.020421506837010384, 0.012729629874229431, 0.00514323590323329, 0.004247268661856651, 0.0037190327420830727, 0.003386217635124922, 0.0033467672765254974, 0.003206006484106183, 0.0031563020311295986, 0.0028072730638086796"
img58.png,icane tradesedsed Fland,"icane, oris, dan, dn, Din, ds, asto, lette, bridge, hin","0.0354023203253746, 0.012045033276081085, 0.008118302561342716, 0.007626439910382032, 0.007220567669719458, 0.005734295584261417, 0.005080304108560085, 0.004735364578664303, 0.0045362007804214954, 0.004311597906053066"
img59.png,intermediate dollwsestrast,"intermediate, kernel, tons, 実, shortcut, shorter, winter, fri, Wis, erie","0.008070467971265316, 0.007377005182206631, 0.006260783411562443, 0.004491892177611589, 0.002968959743157029, 0.002833001082763076, 0.0028109541162848473, 0.002745838603004813, 0.0026927292346954346, 0.002470987383276224"
img60.png,liftteryzonokoisat,"lift, olin, neither, craw, ork, onomy, 门, imat, anc, males","0.003976522944867611, 0.0036776824854314327, 0.0032838007900863886, 0.0031580005306750536, 0.0028753920923918486, 0.002776060253381729, 0.0027330215089023113, 0.0025674360804259777, 0.0024213227443397045, 0.0024213227443397045"
img61.png,津 ощеlef leadsnas,"津, alet, sho, shell, ooth, gem, ben, jb, ipp, cert","0.00853507686406374, 0.007386493496596813, 0.005404074210673571, 0.005116474349051714, 0.004445270169526339, 0.0036852583289146423, 0.0031768912449479103, 0.002582794288173318, 0.002454911358654499, 0.002360865008085966"
img62.png,Dow Dow Visual fairzon,"Dow, Convention, iai, ett, Schne, Mort, eli, convention, stdio, ering","0.00746960612013936, 0.005682576447725296, 0.005214625038206577, 0.00495643075555563, 0.0048605650663375854, 0.004674360156059265, 0.0037413109093904495, 0.0033536895643919706, 0.003029806073755026, 0.002591530093923211"
img63.png,zecotal rewardvrule,"zec, slo, ánt, lette, her, 符, mine, limits, 津, et","0.021513139829039574, 0.004387765657156706, 0.004121924750506878, 0.003623404074460268, 0.003595206653699279, 0.0032862850930541754, 0.003172758501023054, 0.002968910615891218, 0.0029114868957549334, 0.0024613135028630495"
img64.png,ynamaris Stimquierock,"ynam, expect, assen, essen, alet, us, sud, eno, satellite, anka","0.009862306527793407, 0.008304894901812077, 0.006442643236368895, 0.005116497166454792, 0.004769100341945887, 0.0030912139918655157, 0.002892605261877179, 0.0027709458954632282, 0.002474176464602351, 0.002464530523866415"
img65.png,rudborough rewardingtonores,"rud, uf, пун, Bobby, agle, ousin, vague, beg, pb, perfect","0.009226934984326363, 0.004392679780721664, 0.004257531370967627, 0.003757258178666234, 0.0034748956095427275, 0.003226331202313304, 0.002612762851640582, 0.002502873307093978, 0.0024833958595991135, 0.0024448945187032223"
img66.png,erstgonlabSequems,"erst, arial, fond, male, curr, utz, unya, yj, gem, оби","0.01333843544125557, 0.00662884721532464, 0.005942060612142086, 0.004984209313988686, 0.004737424198538065, 0.004485303070396185, 0.004148226696997881, 0.0037184464745223522, 0.0037184464745223522, 0.0032943610567599535"
img67.png,‏uriaolesammadal,"‏, 津, ruled, unction, vr, Instance, ibil, лежа, isz, book","0.013025845400989056, 0.006128985434770584, 0.005262917373329401, 0.004035218618810177, 0.0034246458671987057, 0.00334531394764781, 0.002895127981901169, 0.0028280625119805336, 0.0027197208255529404, 0.0026053329929709435"
img68.png,aletiheonaletola,"alet, squ, alin, chin, idget, ith, ================, leaf, delay, Hur","0.03879225254058838, 0.005698777735233307, 0.005676560569554567, 0.004742943681776524, 0.00445558363571763, 0.004369404632598162, 0.0039014394860714674, 0.0038110625464469194, 0.0032470659352838993, 0.0030983719043433666"
img69.png,tonsattatta Jam Volk,"tons, Aer, tin, agr, phia, onnes, ef, över, tel, markers","0.024386802688241005, 0.01069550309330225, 0.004564280156046152, 0.0033523684833198786, 0.003088346216827631, 0.0023771850392222404, 0.002304046880453825, 0.00214760797098279, 0.002139235148206353, 0.0020896797068417072"
img70.png,丸wirewarewart dens,"丸, batch, standard, akh, Batch, decent, Ruth, fac, assoc, isy","0.005301587749272585, 0.004412372596561909, 0.004310160409659147, 0.004033235367387533, 0.003545441199094057, 0.0032534797210246325, 0.003141086781397462, 0.003080332651734352, 0.002916400320827961, 0.0026142443530261517"
img71.png,Vict preciselyets bast堂,"Vict, osas, monitor, сле, ppel, double, iman, Sho, opher, alom","0.02848988026380539, 0.005631946958601475, 0.005048444494605064, 0.0034833219833672047, 0.0033761514350771904, 0.0031469191890209913, 0.003038207534700632, 0.002734091132879257, 0.002660343423485756, 0.002588585251942277"
img72.png,olindbhat Froester,"olin, ice, Mak, caus, nect, arod, Single, mul, Vic, gin","0.005105793476104736, 0.0048340680077672005, 0.0037647762801498175, 0.003750098869204521, 0.003720915177837014, 0.003691958962008357, 0.0036064344458281994, 0.003481848631054163, 0.002808694029226899, 0.0027759717777371407"
img73.png,aletaletherreenhead,"alet, ов, eclipse, assen, overlap, Gem, ork, gem, OR, etten","0.011883084662258625, 0.0055912877433001995, 0.00548314256593585, 0.0052320510149002075, 0.0045279632322490215, 0.0040747253224253654, 0.003753812750801444, 0.0036100067663937807, 0.0032869481947273016, 0.003185819834470749"
img74.png,bos simult icettalef,"bos, zon, ebook, Pattern, osz, iesen, ween, imming, début, Pattern","0.009879537858068943, 0.005651222541928291, 0.0034952443093061447, 0.0032834778539836407, 0.0031453792471438646, 0.0031087344978004694, 0.00295481039211154, 0.002700915327295661, 0.0026076112408190966, 0.0025571754667907953"
img75.png,besscheiederoder師,"bes, shadow, pun, orch, cable, ji, ou, vim, ux, wine","0.008569460362195969, 0.007711679674685001, 0.006726245861500502, 0.005664067342877388, 0.005404690280556679, 0.0050377254374325275, 0.004411180038005114, 0.004308995325118303, 0.003938740584999323, 0.0036569966468960047"
img76.png,pec footer Lewesteranga,"pec, opus, fos, locally, 学, noc, independently, iento, alem, üst","0.01699528656899929, 0.005517561454325914, 0.005183269269764423, 0.005043459590524435, 0.004907421302050352, 0.003958656918257475, 0.0032818415202200413, 0.0031561164651066065, 0.0031315551605075598, 0.0030352077446877956"
img77.png,celhooklis assured stri,"cel, kv, Cel, det, reuse, anson, gent, ""+, blob, х","0.017259621992707253, 0.009719664230942726, 0.008248971775174141, 0.004868299700319767, 0.004645364359021187, 0.0045555150136351585, 0.003942469600588083, 0.003070398233830929, 0.0027738737408071756, 0.0025355254765599966"
img78.png,bushficofteftreno,"bush, chen, ucker, conduct, advanced, arod, atically, iak, eli, ft","0.01070756558328867, 0.00557675352320075, 0.004998969845473766, 0.004659552592784166, 0.003985526040196419, 0.0036430659238249063, 0.0036288630217313766, 0.003008432686328888, 0.002728530205786228, 0.0026757558807730675"
img79.png,ヒbessockkafcurr,"ヒ, Bash, agu, Anim, bash, kernel, Alc, bush, 師, поді","0.008321622386574745, 0.006208308041095734, 0.005289544817060232, 0.004613623023033142, 0.003900266019627452, 0.0036071562208235264, 0.003496175864711404, 0.0032082712277770042, 0.002978778909891844, 0.0029440750367939472"
img80.png,mens貴 Gothelen Ingl,"mens, rails, tons, ieron, tid, <0xBF>, essen, ulen, ipo, 越","0.018948394805192947, 0.00437924126163125, 0.0041461824439466, 0.0037021238822489977, 0.003658992936834693, 0.0033576805144548416, 0.003093240549787879, 0.003093240549787879, 0.0028607798740267754, 0.0028385170735418797"
img81.png,sshбо pilliasollar,"ssh, iac, Lehr, amd, td, bundle, indu, 克, 学, issement","0.01006562914699316, 0.007869801484048367, 0.003731980687007308, 0.0036313170567154884, 0.0035890110302716494, 0.0033453255891799927, 0.003217168617993593, 0.002281313994899392, 0.002134741051122546, 0.002109870547428727"
img82.png,sobtempsfx covbeck,"sob, lette, Logger, fox, fon, neither, bau, czy, anja, externs","0.006747562903910875, 0.005954703316092491, 0.004710557870566845, 0.00447732163593173, 0.00410862173885107, 0.00365428370423615, 0.0035976292565464973, 0.0031625190749764442, 0.0030413649510592222, 0.0030413649510592222"
img83.png,bomlinesmapsarinrola,"bom, rud, ul, zew, oor, guns, bing, lette, stick, binom","0.01372303906828165, 0.004578721709549427, 0.00402495451271534, 0.003962553571909666, 0.0035659121349453926, 0.0033237955067306757, 0.003134637838229537, 0.003098118118941784, 0.0030381951946765184, 0.003026350401341915"
img84.png,zony shed reun Bastamba,"zony, Dabei, ih, aa, vn, ellan, ignon, 貴, eu, money","0.009689031168818474, 0.004266022704541683, 0.003663203911855817, 0.003564395708963275, 0.0031951034907251596, 0.002989819971844554, 0.0027977260760962963, 0.002732916735112667, 0.0027116488199681044, 0.002301346743479371"
img85.png,üsthetinhaokoerst,"üst, erst, estat, cot, vt, tram, festiv, Fly, festival, ivan","0.007956448011100292, 0.007216184865683317, 0.006245087366551161, 0.004788274876773357, 0.004359773825854063, 0.004258779808878899, 0.003908075857907534, 0.003489519003778696, 0.0032272778917104006, 0.0032021626830101013"
img86.png,vensostenantineophourd,"vens, tap, ords, tag, wp, Ř, orch, requ, jsp, prost","0.03619524464011192, 0.008530220948159695, 0.004548097960650921, 0.003327459329739213, 0.0033015648368746042, 0.0030178746674209833, 0.002913620788604021, 0.002913620788604021, 0.002278011292219162, 0.002260283799842"
img87.png,arod hunumaarinesta,"arod, eh, fair, ork, intermediate, reen, rud, chapter, entries, hre","0.008187206462025642, 0.007513003423810005, 0.005411413498222828, 0.005004739388823509, 0.0031936566811054945, 0.0031936566811054945, 0.002699854550883174, 0.002606586553156376, 0.0024678667541593313, 0.002264641458168626"
img88.png,oomgleimaruerteuri,"oom, male, sd, container, unker, eless, si, sn, on, tele","0.005586897023022175, 0.004577739164233208, 0.003258808283135295, 0.003133965190500021, 0.003121746703982353, 0.002955610631033778, 0.0027441915590316057, 0.0026287746150046587, 0.0024598774034529924, 0.002402894664555788"
img89.png,Igefeorph Rouheid,"Ig, atro, uen, Rö, државе, ween, ichter, udo, 貴, bres","0.008735494688153267, 0.005706543102860451, 0.005339900963008404, 0.004843079950660467, 0.004675773438066244, 0.004426932893693447, 0.004426932893693447, 0.004290730692446232, 0.00389152392745018, 0.003613157896324992"
img90.png,esteriba�ieckho,"ester, Pier, ington, JB, erm, jd, tran, Bow, edor, foot","0.015372290275990963, 0.007289776112884283, 0.006162633188068867, 0.004725054372102022, 0.004579679574817419, 0.0043699610978364944, 0.0043022106401622295, 0.0036655294243246317, 0.003497672500088811, 0.002980054123327136"
