Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ipoHERvieazect,"ipo, din, éro, ct, apps, Außerdem, scheme, Aer, Bran, anton","0.007696859072893858, 0.0076668523252010345, 0.0037365250755101442, 0.0034422483295202255, 0.0030023823492228985, 0.0027659244369715452, 0.0025282595306634903, 0.0023110162001103163, 0.00228409213013947, 0.002196589717641473"
img2.png,dindinern din cl,"din, Außerdem, reward, anton, gem, ike, exe, éro, cave, ipo","0.005410344805568457, 0.0051827928982675076, 0.004502888303250074, 0.004148255567997694, 0.004115973599255085, 0.003791812574490905, 0.003168177790939808, 0.0025160443037748337, 0.002345210872590542, 0.002177454764023423"
img3.png,antonrebontьadrat,"anton, din, ipo, unfortunately, scheme, implies, cave, exe, Pale, fair","0.010178184136748314, 0.005665012635290623, 0.005599013529717922, 0.0052597858011722565, 0.0029620204586535692, 0.0028708886820822954, 0.002837441861629486, 0.0027717126067727804, 0.0025434663984924555, 0.0024364914279431105"
img4.png,antonrebontHER rule,"anton, implies, uer, raf, apps, äs, din, ци, reality, Pale","0.01189695205539465, 0.006367979571223259, 0.006293789949268103, 0.0052999029867351055, 0.0045155733823776245, 0.003847317071631551, 0.0035167322494089603, 0.003368823090568185, 0.002961385529488325, 0.0022883813362568617"
img5.png,ipoipoHERamin anim,"ipo, Außerdem, uer, raf, din, 美, ufen, Pear, schemes, randomly","0.005539126228541136, 0.004592096898704767, 0.0038218821864575148, 0.0035208826884627342, 0.003307563252747059, 0.0032309438101947308, 0.0032183474395424128, 0.002840181579813361, 0.002354593249037862, 0.002169152954593301"
img6.png,raf Pamantonctaman,"raf, anton, uer, din, Aer, consequences, Agency, scheme, cave, innoc","0.0080085014924407, 0.006665266118943691, 0.0063849338330328465, 0.004253282677382231, 0.004171017091721296, 0.003417608793824911, 0.003223112318664789, 0.0028332972433418036, 0.0028332972433418036, 0.0024906278122216463"
img7.png,raf franchary victim hus,"raf, Außerdem, scheme, din, uer, anton, éro, ct, spectrum, ufen","0.012370358221232891, 0.009901111014187336, 0.004225275479257107, 0.0037433865945786238, 0.0036709827836602926, 0.0029844881501048803, 0.002288286341354251, 0.0019044807413592935, 0.0019044807413592935, 0.0018458859995007515"
img8.png,Pear Hier wel Rangangel,"Pear, uer, scheme, anton, Укра, ings, fee, Außerdem, ife, raf","0.007114133331924677, 0.003535534953698516, 0.0034536344464868307, 0.003000569762662053, 0.002942533465102315, 0.0028743697330355644, 0.0027968385256826878, 0.0024972958490252495, 0.0024972958490252495, 0.002477861475199461"
img9.png,din invalidammherhere,"din, uer, Außerdem, raf, cave, ufen, ipo, egin, Aer, reward","0.008609338663518429, 0.00667881965637207, 0.004963277373462915, 0.0035889060236513615, 0.0035057691857218742, 0.003371465252712369, 0.003358321264386177, 0.003358321264386177, 0.003319195471704006, 0.0031059395987540483"
img10.png,antonrebagower oblig,"anton, ufen, Außerdem, ци, raf, scheme, schemes, Pale, cave, éro","0.0064100963063538074, 0.005031342152506113, 0.004337288439273834, 0.003210633061826229, 0.003185647539794445, 0.002569758566096425, 0.0025200548116117716, 0.0024520803708583117, 0.0024329982697963715, 0.0024140644818544388"
img11.png,din causdinafen loading,"din, scheme, anton, Außerdem, raf, uer, ipo, schemes, Pear, éro","0.010919487103819847, 0.00408031465485692, 0.003985793795436621, 0.003939358051866293, 0.00377367390319705, 0.0034092303831130266, 0.0033302551601082087, 0.0032786244992166758, 0.003128485521301627, 0.0022978070192039013"
img12.png,raf Oficina schemesasoaman,"raf, ipo, Außerdem, anton, uer, uno, Pale, intent, reward, Aer","0.015338346362113953, 0.009561071172356606, 0.009486665949225426, 0.008877154439687729, 0.0059598395600914955, 0.004864279180765152, 0.004001246765255928, 0.003586694598197937, 0.0031283702701330185, 0.0031040252652019262"
img13.png,raf oblig mud ruleight,"raf, anton, ipo, egin, Außerdem, reward, uer, ike, Bran, reality","0.008170515298843384, 0.005839203950017691, 0.004994535818696022, 0.004373361822217703, 0.004173091147094965, 0.0035834042355418205, 0.0035694336984306574, 0.0034326910972595215, 0.003224714659154415, 0.003137733554467559"
img14.png,antonamlraf spareanton,"anton, raf, uno, dem, exec, Außerdem, wen, wont, scheme, gem","0.007196931634098291, 0.006787353195250034, 0.004831791389733553, 0.004348141606897116, 0.0033731339499354362, 0.0031687659211456776, 0.0030118694994598627, 0.002785524120554328, 0.002327392576262355, 0.0022208134178072214"
img15.png,din causdin Hier game,"din, Pear, Außerdem, éro, raf, exe, uer, cave, Aer, cle","0.012924602255225182, 0.011405921541154385, 0.009058141149580479, 0.0038056105840951204, 0.002883868757635355, 0.002595200901851058, 0.002564965980127454, 0.002476358087733388, 0.002272434066981077, 0.0017355427844449878"
img16.png,Außerdematos equivalenceantondin,"Außerdem, cave, din, raf, ufen, ux, Pear, dem, Укра, anton","0.007366481702774763, 0.006974444724619389, 0.006276320666074753, 0.005203252658247948, 0.005023504141718149, 0.004433227237313986, 0.002817930420860648, 0.002667962806299329, 0.0025757967960089445, 0.002545788185670972"
img17.png,raf obligosenhereọ,"raf, uno, cave, gem, ufen, ipo, éro, whe, Pear, afford","0.012224411591887474, 0.00675096083432436, 0.004479577299207449, 0.0038166476879268885, 0.0037136999890208244, 0.003407882759347558, 0.0032014092430472374, 0.003164112102240324, 0.002972407964989543, 0.002602727385237813"
img18.png,Pear hier pu unoat,"Pear, uer, dem, din, éro, raf, ux, Aer, reward, ike","0.004163382109254599, 0.004130982328206301, 0.003988275770097971, 0.003746638773009181, 0.0034650741145014763, 0.002677601994946599, 0.0024957992136478424, 0.0024001868441700935, 0.00237222365103662, 0.002118157222867012"
img19.png,dinyentamanang,"din, Außerdem, Pale, Pear, ufen, cave, anton, reward, exe, ike","0.007702820003032684, 0.005151267163455486, 0.003965071868151426, 0.003918877337127924, 0.0034719330724328756, 0.003248863620683551, 0.0024332860484719276, 0.0023862223606556654, 0.002241648267954588, 0.002206894801929593"
img20.png,Außerdem Wing orthesta completion,"Außerdem, Pale, cave, anton, reality, ufen, din, ike, ct, ци","0.006573763210326433, 0.006548134610056877, 0.006008905824273825, 0.004396209493279457, 0.00360212498344481, 0.0033706906251609325, 0.0032797721214592457, 0.0029862665105611086, 0.002894388511776924, 0.002729668514803052"
img21.png,anton browdinapps hen,"anton, Außerdem, din, reward, scheme, éro, reality, raf, Pear, Pale","0.012073257006704807, 0.011386166326701641, 0.007409119512885809, 0.004107718821614981, 0.0037842080928385258, 0.003527269698679447, 0.0035135180223733187, 0.003236804623156786, 0.0030885806772857904, 0.0026834052987396717"
img22.png,antonrebag Cic Agu,"anton, Außerdem, scheme, raf, reward, ater, fee, gem, apps, exe","0.01032797247171402, 0.009367064572870731, 0.0054212408140301704, 0.003799449186772108, 0.003472977550700307, 0.0034058040473610163, 0.003224550513550639, 0.0031621819362044334, 0.003076887223869562, 0.003017375012859702"
img23.png,eginary Hanndinapk,"egin, raf, exe, ци, ipo, Außerdem, wen, Aer, scheme, Klein","0.008715535514056683, 0.004832014441490173, 0.004264237824827433, 0.0033864923752844334, 0.0033732897136360407, 0.002536365296691656, 0.00226471945643425, 0.0022122571244835854, 0.002177959540858865, 0.0021525854244828224"
img24.png,imanrebclepxsrc,"iman, anton, ufen, apps, Aer, ipo, äs, exec, ct, ь","0.00664720730856061, 0.006076039280742407, 0.005425292532891035, 0.0028926285449415445, 0.0027601653710007668, 0.002749404637143016, 0.002174957888200879, 0.0021080414298921824, 0.0020916364155709743, 0.002011507283896208"
img25.png,antonrebag Cicapps,"anton, apps, raf, Außerdem, din, uer, ct, egin, nada, Pale","0.00873322132974863, 0.0074407970532774925, 0.0071837520226836205, 0.0062170191667973995, 0.006049325689673424, 0.0050150672905147076, 0.003860234981402755, 0.0037561117205768824, 0.0037123514339327812, 0.0034738352987915277"
img26.png,scheme schemeseben Meisterater,"scheme, anton, Außerdem, iman, Aer, beta, raf, schemes, gem, fee","0.010056394152343273, 0.007444142363965511, 0.006099511869251728, 0.0038922601379454136, 0.003152048448100686, 0.0031275185756385326, 0.003031295258551836, 0.0029959792736917734, 0.0027600254397839308, 0.002592804143205285"
img27.png,raf Pamunoaman cl,"raf, éro, ux, din, ufen, Außerdem, Bran, ipo, Pear, gem","0.015552392229437828, 0.00487469881772995, 0.004817906301468611, 0.004335646517574787, 0.00387129676528275, 0.0036652698181569576, 0.0031969051342457533, 0.0031228489242494106, 0.0030985467601567507, 0.0030505082104355097"
img28.png,dindin ang dic Wing,"din, uer, reb, anton, gem, reward, ike, raf, Dutch, scheme","0.008512125350534916, 0.005453072488307953, 0.003989553079009056, 0.003747838083654642, 0.003576212329789996, 0.0033204006031155586, 0.0033204006031155586, 0.003294561058282852, 0.0024965982884168625, 0.0024197862949222326"
img29.png,ctdin layall vertices,"ct, anton, screenshot, Außerdem, ци, fee, Bran, egin, hack, ufen","0.004735091235488653, 0.004294541198760271, 0.0038196442183107138, 0.002905832137912512, 0.002783616539090872, 0.0026561454869806767, 0.0025845009367913008, 0.0024757999926805496, 0.0023716711439192295, 0.0023349018301814795"
img30.png,dinangoallesiman evidence,"din, Außerdem, iman, uer, raf, begg, dem, eg, scheme, Pale","0.004020333290100098, 0.00388144887983799, 0.003836228745058179, 0.003070478793233633, 0.0030228756368160248, 0.0029298714362084866, 0.002817629836499691, 0.002720293588936329, 0.0024289486464112997, 0.00229071662761271"
img31.png,dem causamanappsPU,"dem, raf, exe, ufen, exec, Außerdem, din, Pear, cave, ife","0.008902939036488533, 0.008396271616220474, 0.005884483456611633, 0.0046007768251001835, 0.004582840483635664, 0.004355928394943476, 0.003682415932416916, 0.0035971126053482294, 0.0033008961472660303, 0.0027365388814359903"
