Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,agicitasentourghin,"agi, usto, rito, med, ек, amd, junior, tz, ]]), ategor","0.022726623341441154, 0.00819894764572382, 0.0063109551556408405, 0.0040114871226251125, 0.0031609758734703064, 0.0030998371075838804, 0.0029348665848374367, 0.0027037260588258505, 0.0026618086267262697, 0.002590010641142726"
img12.png,convuden Browointoki,"conv, berto, HOST, ERT, Leip, dod, empor, hib, affen, window","0.0072121387347579, 0.006168869789689779, 0.004711396526545286, 0.003770954441279173, 0.003669239114969969, 0.003250765847042203, 0.0032380924094468355, 0.0032380924094468355, 0.003114042803645134, 0.0030300470534712076"
img13.png,Stim佐sd DouVC,"Stim, stim, eller, ni, Game, Middle, ', posted, <0xA5>, scal","0.018276497721672058, 0.015693901106715202, 0.003983570262789726, 0.0036412777844816446, 0.003213416552171111, 0.002983556129038334, 0.002858071820810437, 0.002813761355355382, 0.002791864797472954, 0.002612489042803645"
img14.png,Vicrok draftiddleerner,"Vic, bat, peace, at, (, anywhere, bus, herit, bush, -","0.01934867352247238, 0.012990085408091545, 0.008552448824048042, 0.00443695206195116, 0.003915596287697554, 0.003469026181846857, 0.003134004073217511, 0.0030854158103466034, 0.00289847981184721, 0.0024986458010971546"
img15.png,proatti augogoingo,"pro, md, si, prote, zer, zo, fee, inho, utter, ly","0.02265271358191967, 0.007240242324769497, 0.004340267274528742, 0.004045573994517326, 0.003890590276569128, 0.003626429010182619, 0.0035424227826297283, 0.00348750245757401, 0.003393433289602399, 0.003187835216522217"
img16.png,Herbertlogswachlrens,"Herbert, Nation, ppers, oker, neur, dia, tero, met, Ober, éta","0.005416316911578178, 0.004120516590774059, 0.003886017482727766, 0.00295632635243237, 0.00295632635243237, 0.0029333196580410004, 0.0028319871053099632, 0.0026089486200362444, 0.0025785535108298063, 0.00242232671007514"
img17.png,soopyettenagt brand,"so, ace, uria, Susan, sche, lad, ui, vc, ade, ++","0.007984340190887451, 0.006390586029738188, 0.004675452131778002, 0.004496338777244091, 0.004030491691082716, 0.0028027670923620462, 0.002759314374998212, 0.002705944236367941, 0.0026022810488939285, 0.002551948418840766"
img18.png,hairpuamdnihsers,"hair, ske, cart, exec, Herbert, , ⅓, ske, appreci, extension","0.0051322393119335175, 0.004511527717113495, 0.0031866799108684063, 0.002981937490403652, 0.0029703122563660145, 0.002779471455141902, 0.002631550654768944, 0.0026212914381176233, 0.002530737780034542, 0.002405432052910328"
img19.png,vmhoststonshookppy,"vm, ◄, EDIT, erm, wach, wrapper, tur, Temp, Bef, Chart","0.009283902123570442, 0.004969315137714148, 0.0041520181111991405, 0.0032845165114849806, 0.00278753275051713, 0.0027766653802245855, 0.002578046405687928, 0.002557984087616205, 0.002403003629297018, 0.002365748630836606"
img20.png,idaltatdru mort Ans,"idal, pot, Voll, obe, plug, lef, Pav, vector, vol, atique","0.011113522574305534, 0.00751978624612093, 0.006873640231788158, 0.005416298285126686, 0.005108056124299765, 0.004472763277590275, 0.004234727472066879, 0.004201772157102823, 0.004201772157102823, 0.004009359050542116"
img21.png,vb Saltorkweak conduct,"vb, native, atial, atch, ys, 니, salt, native, ordo, nest","0.009963063523173332, 0.00785070564597845, 0.007698859088122845, 0.007375054992735386, 0.004836678970605135, 0.003259901888668537, 0.0029797914903610945, 0.002945075975731015, 0.0028544655069708824, 0.0025888876989483833"
img22.png,Wat Koch Botan west sess,"Wat, emos, wat, ib, oko, Inga, lio, twice, Intern, Sak","0.022077666595578194, 0.011498570442199707, 0.010469567961990833, 0.007482263259589672, 0.006106844171881676, 0.0056922053918242455, 0.004398595076054335, 0.0034524970687925816, 0.0026471212040632963, 0.00253578694537282"
img23.png,incrementburghtexwikiech,"increment, double, nov, double, rice, Va, reen, Olymp, UD, aggreg","0.005119326990097761, 0.004588935058563948, 0.003971392288804054, 0.0038192502688616514, 0.00260450248606503, 0.002504725707694888, 0.002494960557669401, 0.0024467038456350565, 0.002343798754736781, 0.0022540090139955282"
img24.png,chapteriech instrument rewardads,"chapter, bos, chap, 良, Deutsch, foot, trom, kou, foot, ington","0.01960071548819542, 0.016570057719945908, 0.005442922003567219, 0.003920389339327812, 0.003065152559429407, 0.0030294423922896385, 0.0028127420227974653, 0.002779972506687045, 0.002551046200096607, 0.002472558757290244"
img25.png,natsonte dipļ skin,"nats, oo, bie, ng, tail, TH, ething, aph, fet, bing","0.025597184896469116, 0.0050207339227199554, 0.0044655329547822475, 0.0039101517759263515, 0.003849530592560768, 0.003546353429555893, 0.0031418949365615845, 0.002940030302852392, 0.0028944495134055614, 0.0027190835680812597"
img26.png,sche HieratchSR широ,"sche, nit, bridge, ridge, uffle, atch, or, 果, uminate, icha","0.011088963598012924, 0.007103856652975082, 0.0030553305987268686, 0.002949782880023122, 0.0029268276412039995, 0.002892729127779603, 0.0027710646390914917, 0.0026031741872429848, 0.002175033325329423, 0.002166553633287549"
img27.png,shadow Industendelebagen,"shadow, 洞, bage, Advanced, ft, component, enumer, Pier, attend, concent","0.0038365849759429693, 0.0029879354406148195, 0.0028399925213307142, 0.0023915134370326996, 0.0023915134370326996, 0.002382189966738224, 0.002255411818623543, 0.0020777827594429255, 0.001998184248805046, 0.0019903939682990313"
img28.png,сре Nationнанkkipo,"сре, pool, kn, unst, emot, med, bow, LC, bow, utt","0.006529071368277073, 0.004684379789978266, 0.004629804752767086, 0.0041663735173642635, 0.003929264843463898, 0.0034004950430244207, 0.0033087723422795534, 0.0027862656861543655, 0.0026483084075152874, 0.002517181448638439"
img29.png,batchmansmdams vor,"batch, Pav, aggreg, oo, aggi, unicí, ro, ije, aggregate, bush","0.009340695105493069, 0.008912954479455948, 0.005845258012413979, 0.0044642421416938305, 0.004017383325845003, 0.003863479709252715, 0.003128741169348359, 0.002893612487241626, 0.0026243922766298056, 0.0025736321695148945"
img30.png,MDaughtug span cre,"MD, lov, izable, ice, both, divid, screen, Div, si, dd","0.007449985947459936, 0.00629807123914361, 0.005847560707479715, 0.0041627706959843636, 0.0037314838264137506, 0.0037024449557065964, 0.002951846458017826, 0.0028947528917342424, 0.002773003187030554, 0.0027514235116541386"
img31.png,forkourePC Amy cart,"fork, enson, exist, uma, container, iva, ux, Gam, PD, ols","0.014001604169607162, 0.0032233523670583963, 0.002981113502755761, 0.0028669091407209635, 0.0028114579617977142, 0.002530038123950362, 0.002285699127241969, 0.0022679115645587444, 0.002198135247454047, 0.0021640565246343613"
img32.png,스 Botanischesutt Orth,"스, 店, heb, thes, ury, ictionary, ス, bibliothek, FC, empt","0.008777197450399399, 0.004734942689538002, 0.004129890352487564, 0.0031913320999592543, 0.0029057408683001995, 0.002849538577720523, 0.0028053608257323503, 0.0025245514698326588, 0.0024757219944149256, 0.0023808786645531654"
img33.png,cross ru quercep Bol,"cross, quar, ring, Lem, myself, -, sick, alet, tra, ,","0.008548994548618793, 0.007544460706412792, 0.005852724891155958, 0.0043324194848537445, 0.004182754084467888, 0.0035637510009109974, 0.0035637510009109974, 0.0034138644114136696, 0.0031083589419722557, 0.0029200329445302486"
img34.png,fiomerintonmd interview,"fi, aget, pro, medi, pec, ort, basket, Grad, Ad, junior","0.007356501650065184, 0.006074977107346058, 0.005957476794719696, 0.00430780416354537, 0.004158989060670137, 0.003302908269688487, 0.0031888075172901154, 0.0031393696554005146, 0.003127130214124918, 0.002995607443153858"
img35.png,sobbud Fly factorook,"sob, Victor, enso, jb, wad, apps, Vict, oni, brie, Ron","0.011577669531106949, 0.007388017605990171, 0.0069948346354067326, 0.006197080016136169, 0.00600641593337059, 0.00559859536588192, 0.00458732433617115, 0.004498597700148821, 0.004226041492074728, 0.0035865947138518095"
img36.png,tonsourdavesetenenne,"tons, tero, 師, tag, alette, 박, ting, aset, Db, uga","0.004589401185512543, 0.003532588016241789, 0.003279897151514888, 0.0032416849862784147, 0.0026457863859832287, 0.0025345077738165855, 0.0025049804244190454, 0.002068605273962021, 0.0020525071304291487, 0.0020206859335303307"
img37.png,adurdVCodosorno,"agreed, adu, far, VC, measure, Hans, measure, lab, ul, agen","0.003631904721260071, 0.003631904721260071, 0.0033721092622727156, 0.003155453596264124, 0.0030227394308894873, 0.0029527179431170225, 0.002929739421233535, 0.0024288392160087824, 0.0024005426093935966, 0.0023085791617631912"
img38.png,heeloustatemsuptl,"heel, iams, shot, heb, vt, boot, boy, rod, logs, ̣","0.008746105246245861, 0.008345592767000198, 0.005803447682410479, 0.004792470484972, 0.004380672704428434, 0.004295942839235067, 0.003761653322726488, 0.0036459192633628845, 0.0035062464885413647, 0.0033456834498792887"
img39.png,foot郎agtROende,"foot, na, gel, instruments, ered, ring, twice, stepped, organ, instant","0.005095646716654301, 0.005036280956119299, 0.004676028620451689, 0.00425757234916091, 0.0036990430671721697, 0.003213783958926797, 0.003019070951268077, 0.002836154541000724, 0.002674748422577977, 0.0025522629730403423"
img40.png,urzsak sedingtonores,"urz, ouble, esta, ivel, instrument, ́, ű, ð, rb, ono","0.004562408663332462, 0.004544621799141169, 0.004526903387159109, 0.0031356944236904383, 0.0029804357327520847, 0.002911393763497472, 0.002756452187895775, 0.0026097563095390797, 0.0026097563095390797, 0.0022235403303056955"
img41.png,embschejbcreens irre,"emb, Native, Gem, Native, native, Nied, lias, MP, Emb, sr","0.01349776703864336, 0.008956396020948887, 0.005760140251368284, 0.004628402180969715, 0.0044685122556984425, 0.003928074147552252, 0.0038370806723833084, 0.0033467609900981188, 0.0033207163214683533, 0.0031686497386544943"
img42.png,ring salt salt salt salt,"ring, 十, erb, ting, nex, ně, ring, nih, shell, rb","0.010934950783848763, 0.006896587088704109, 0.006133951712399721, 0.0046120984479784966, 0.004505258984863758, 0.004282188136130571, 0.004134258255362511, 0.004102085251361132, 0.004054294433444738, 0.0038686348125338554"
img43.png,supWIDTH ( repro Dob,"sup, victim, kl, fb, eclipse, Lang, hed, ts, iced, 城","0.004954869858920574, 0.0046911765821278095, 0.003236814634874463, 0.0026729516685009003, 0.0024720763321965933, 0.002386677311733365, 0.002386677311733365, 0.002377372467890382, 0.002313246950507164, 0.002304228488355875"
img44.png,aggregatecuetatzone,"aggregate, dog, jú, lá, elf, hero, US, aggreg, agg, Virtual","0.018982499837875366, 0.0051491414196789265, 0.00489419000223279, 0.004579741507768631, 0.004121321253478527, 0.004057426005601883, 0.003811598988249898, 0.003811598988249898, 0.003003467805683613, 0.0027561369352042675"
img45.png,◄utzarinuropauma,"◄, instrument, vc, kn, sty, uga, instruments, Paint, sted, tags","0.008742940612137318, 0.007806567009538412, 0.0070526450872421265, 0.006079760380089283, 0.005756201688200235, 0.005689139477908611, 0.004518094006925821, 0.004482933785766363, 0.004081758204847574, 0.0029979657847434282"
img46.png,unstitelarodulumd,"unst, url, sche, backwards, ort, shell, ogo, quip, Hans, gi","0.004806868731975555, 0.004095503129065037, 0.004000631161034107, 0.003817428834736347, 0.0032779995817691088, 0.00258300150744617, 0.0022706040181219578, 0.002149764681234956, 0.0020353563595563173, 0.0018971606623381376"
img47.png,edadwireuberogneqq,"edad, skin, cro, <0xA0>, agent, ibile, iali, Nar, ij, tur","0.008567145094275475, 0.0071861338801681995, 0.006517540197819471, 0.0044272481463849545, 0.003907033242285252, 0.003529710229486227, 0.0035159492399543524, 0.0034614396281540394, 0.003213837742805481, 0.0028696341905742884"
img48.png,tagonsakertenhedaba,"tagon, elf, isi, gg, ‌, pok, E, parallel, ag, iss","0.00838114321231842, 0.004100630059838295, 0.0034396143164485693, 0.0033995420671999454, 0.0029883889947086573, 0.002885153517127037, 0.00268925866112113, 0.002616720739752054, 0.0026065187994390726, 0.0025461390614509583"
img49.png,ogo Sakkrosterussen,"ogo, ere, prototype, ie, shoulders, Hans, TA, ice, Nic, atin","0.011671483516693115, 0.009378300979733467, 0.00427695969119668, 0.0037891760002821684, 0.0031290901824831963, 0.0029857989866286516, 0.002708001993596554, 0.0026246856432408094, 0.002594107063487172, 0.0022803661413490772"
img50.png,artific perpetroidellersaph,"artific, erner, ', Friedrich, asse, thin, sob, dock, pace, cl","0.011406993493437767, 0.008814641274511814, 0.004380642436444759, 0.003865903476253152, 0.003865903476253152, 0.00382086425088346, 0.0037616274785250425, 0.0028063447680324316, 0.0027954040560871363, 0.002784505719318986"
img51.png,elmdale widgetedit Staff,"elm, oko, stab, cro, éta, Lau, disambiguation, WIDTH, WT, fc","0.007538536097854376, 0.0057350159622728825, 0.004791785031557083, 0.0039416151121258736, 0.0035332408733665943, 0.0030458439141511917, 0.0029177397955209017, 0.0026359581388533115, 0.0025448978412896395, 0.002505442826077342"
img52.png,krdssan lev Lev,"kr, ibm, jd, irat, Arbe, amma, 寺, ifact, oracle, Jahrhundert","0.006121630314737558, 0.005508871283382177, 0.005444690585136414, 0.004496209789067507, 0.003447363618761301, 0.0034205354750156403, 0.0032894969917833805, 0.003126622876152396, 0.003042287426069379, 0.0024637195747345686"
img53.png,medaba lbtte bow,"med, TH, wheel, rac, screen, ERE, Academia, ed, Pair, Pak","0.019642841070890427, 0.007086430210620165, 0.006327470298856497, 0.005738765932619572, 0.0053700534626841545, 0.0045044091530144215, 0.0035772270057350397, 0.0030837624799460173, 0.002977232448756695, 0.0028298196848481894"
img54.png,horsesördorischen inference,"horses, Women, Ost, Loop, over, pat, horse, 比, rin, Gemeins","0.012661162763834, 0.0057291691191494465, 0.004881313070654869, 0.0041427165269851685, 0.0039222449995577335, 0.003861436154693365, 0.0034344324376434088, 0.0031639477238059044, 0.003127086441963911, 0.003102751448750496"
img55.png,participationattaerselenvik,"participation, Rein, clip, ptic, ev, zon, rein, zo, ablo, Reichs","0.00822622049599886, 0.00491210026666522, 0.0035937693901360035, 0.0034696210641413927, 0.003402512753382325, 0.0031714902725070715, 0.003110148012638092, 0.0029793395660817623, 0.0029677243437618017, 0.0028652024921029806"
img56.png,externasemo vest mine found,"externas, Def, quar, ю, village, cam, Village, Mother, tin, cre","0.008957757614552975, 0.007254213094711304, 0.004683671984821558, 0.004469191189855337, 0.004021836910396814, 0.003360370174050331, 0.002977122785523534, 0.002965516410768032, 0.0027213108260184526, 0.0024681217037141323"
img57.png,nihatiastorzialebia,"nih, wis, clear, disable, adow, ult, wheel, totalité, ens, elt","0.006049375515431166, 0.0037708438467234373, 0.0036979091819375753, 0.003542379941791296, 0.003473864169791341, 0.003162989392876625, 0.003162989392876625, 0.0031139517668634653, 0.0030063786543905735, 0.002502130577340722"
img58.png,tunneliquasseneschäch,"tunnel, bridge, eren, enes, Auf, Rein, rz, Bridge, fb, fer","0.007193211931735277, 0.004644286818802357, 0.0036453420761972666, 0.00351941236294806, 0.003424482187256217, 0.0032295945566147566, 0.0030817005317658186, 0.0027840842958539724, 0.0027089884970337152, 0.0024665617384016514"
img59.png,motorognetheroemppen,"motor, Gé, erten, amo, Sche, ert, instrument, Ga, gew, Schema","0.00960482843220234, 0.007627782411873341, 0.0067314947955310345, 0.0045547569170594215, 0.0035196435637772083, 0.003154987934976816, 0.0030819023959338665, 0.002883892273530364, 0.002719769487157464, 0.0026155768427997828"
img60.png,oo Switch manip Sor tent,"oo, izin, complement, ', arin, bing, Depart, inet, po, early","0.014409011229872704, 0.0054477215744555, 0.004259295295923948, 0.0038781326729804277, 0.0033693802542984486, 0.0030798627994954586, 0.0030321136582642794, 0.00281522236764431, 0.0027392865158617496, 0.002717969473451376"
img61.png,scheibenadem Lor Explorer,"sche, ort, izin, ice, uta, <0x9F>, vertex, matter, cn, ayout","0.005395342595875263, 0.004874285776168108, 0.0048174988478422165, 0.004724320024251938, 0.004455457907170057, 0.003962766379117966, 0.002832061378285289, 0.002777284476906061, 0.002479835646227002, 0.0023387079127132893"
img62.png,ony sigpreviewheb Pier,"ony, bras, tin, bridge, gain, mx, lac, Lac, mil, considering","0.008745161816477776, 0.005735217127948999, 0.005141015164554119, 0.004886465612798929, 0.0028170442674309015, 0.0025850648526102304, 0.002495762426406145, 0.0024189758114516735, 0.002326306654140353, 0.002299204235896468"
img63.png,ouwenlevantialeugoalis,"ouwen, microsoft, ogo, quar, ptic, ugel, enne, :, wart, vim","0.006361247971653938, 0.005191899370402098, 0.005032161716371775, 0.00497353496029973, 0.003365261945873499, 0.0031737445387989283, 0.0031737445387989283, 0.0029814569279551506, 0.0027681891806423664, 0.002560156397521496"
img64.png,conductnestanz wrnih,"conduct, quad, stor, cardinal, alling, ivan, enen, antry, vol, conv","0.010040003806352615, 0.0065331547521054745, 0.0059717874974012375, 0.0042016771622002125, 0.004185296129435301, 0.0035243730526417494, 0.003415939398109913, 0.003110248129814863, 0.003062027972191572, 0.003038199385628104"
img65.png,sz blindiech factorng,"sz, clubs, ono, cam, Veg, veg, native, ig, Pod, native","0.005620723590254784, 0.005384323187172413, 0.004623481072485447, 0.0035036460030823946, 0.0034358794800937176, 0.003291370812803507, 0.00325302523560822, 0.0031406476628035307, 0.0030799023807048798, 0.0030440203845500946"
img66.png,foNDkoṛ repro,"fo, onna, sil, ether, Mol, Short, talking, aj, ie, volt","0.007144537754356861, 0.0057184165343642235, 0.004266198258846998, 0.003296662587672472, 0.0031334334053099155, 0.0031090490520000458, 0.0022657609079033136, 0.002256927313283086, 0.0021284851245582104, 0.0019005234353244305"
img67.png,sail th leaf Cassok,"sail, alin, ді, een, script, <0xB8>, tap, combat, sBy, developers","0.003860869212076068, 0.003756728721782565, 0.003626951016485691, 0.002880383748561144, 0.0028357277624309063, 0.002759238937869668, 0.0027058704290539026, 0.0026431886944919825, 0.002592064905911684, 0.0024350194726139307"
img68.png,agareen Sorzec clip,"agar, fade, both, satellite, Kre, loader, lon, [, ivan, ","0.007308029104024172, 0.005081936251372099, 0.004537658765912056, 0.004432543646544218, 0.004115477669984102, 0.0037325762677937746, 0.0034252044279128313, 0.003281144890934229, 0.0032302753534168005, 0.0031926415394991636"
img69.png,inngonclo sleussen,"inn, cont, unst, ares, edit, aus, itel, edit, States, vi","0.011719537898898125, 0.010881221853196621, 0.009091602638363838, 0.005492836702615023, 0.005241301376372576, 0.004211504012346268, 0.003971826750785112, 0.0030812022741883993, 0.002905850298702717, 0.002871996257454157"
img70.png,warmlyodoaggioikel,"warm, erten, ratio, squ, contest, J, yd, dn, ib, ratings","0.010263319127261639, 0.004034904297441244, 0.003910763654857874, 0.0030102217569947243, 0.0027840000111609697, 0.002773146377876401, 0.0026051297318190336, 0.002574779326096177, 0.0023627502378076315, 0.0023443633690476418"
img71.png,Reinenth Leip subject indeed,"Rein, izin, Guer, MA, Sher, (, emb, window, rings, Mic","0.006056592334061861, 0.004278023261576891, 0.003397440304979682, 0.003105511888861656, 0.0029982305131852627, 0.002816577209159732, 0.002645929343998432, 0.0023350242991000414, 0.0022543598897755146, 0.002228096127510071"
img72.png,ekassetsodoelenodo,"ek, e, ro, olate, enes, ola, 望, eca, bert, ias","0.010582825168967247, 0.004960070364177227, 0.004770053084939718, 0.004428843967616558, 0.004377246834337711, 0.004242573399096727, 0.0033692868892103434, 0.0033170513343065977, 0.002859476488083601, 0.0025934327859431505"
img73.png,rewtat shedagenunt,"rew, 双, Nic, circ, ting, Kre, ogo, Author, ana, reflection","0.033250000327825546, 0.008810373954474926, 0.006808128673583269, 0.0050593712367117405, 0.004210782237350941, 0.004002292174845934, 0.0033050812780857086, 0.003215932287275791, 0.0030447833705693483, 0.002826985903084278"
img74.png,zien Raymondagetategor belong,"zien, zi, nea, nek, instant, Strategy, ented, izin, chy, Her","0.004615560173988342, 0.004319013562053442, 0.0040257638320326805, 0.0038715386763215065, 0.003608670784160495, 0.0034568950068205595, 0.0031846410129219294, 0.003050699131563306, 0.002745332196354866, 0.002692232606932521"
img75.png,buljbeftnb rud,"bul, iar, ogo, bott, cont, eh, iv, bul, inho, empty","0.010606927797198296, 0.008793451823294163, 0.00485620554536581, 0.004743711557239294, 0.004252235870808363, 0.004252235870808363, 0.004041692707687616, 0.0035947561264038086, 0.003566781524568796, 0.0034841569140553474"
img76.png,cn parentarabLMselves,"cn, Us, rog, ona, Sr, intern, station, CN, aggreg, oph","0.01389284711331129, 0.00943716336041689, 0.008459418080747128, 0.00755341025069356, 0.005440516863018274, 0.0046900189481675625, 0.0038579043466597795, 0.0034045889042317867, 0.0030518535058945417, 0.002651496324688196"
img77.png,ieb artificestrbia ta,"ieb, opf, Maz, kaf, double, uld, ibm, xl, efficient, ek","0.0064689600840210915, 0.00589005509391427, 0.005218299571424723, 0.004428713116794825, 0.003954396117478609, 0.003642960451543331, 0.003614610293880105, 0.0035724989138543606, 0.0034897420555353165, 0.00335605232976377"
img78.png,cre leadedadelenudo,"cre, izo, J, cro, busy, ocrat, Florida, prompt, -, igr","0.005303911864757538, 0.0052421195432543755, 0.0038956126663833857, 0.0030816830694675446, 0.0030696687754243612, 0.0025448447559028864, 0.0025349233765155077, 0.002317107515409589, 0.0022023795172572136, 0.00219379342161119"
img79.png,incrementjbboyuma bread,"increment, pas, 산, cart, pro, iar, Mind, outer, ogo, Pere","0.004313232377171516, 0.0036321058869361877, 0.003452267963439226, 0.0032557984814047813, 0.0025257328525185585, 0.0025158862117677927, 0.002457605442032218, 0.0023450637236237526, 0.002168829319998622, 0.0019670426845550537"
img80.png,Rein reinsob Hugointro,"Rein, Fl, Pr, bing, Ober, Bran, di, ment, wel, b","0.008604991249740124, 0.007989463396370411, 0.007302961312234402, 0.005178575403988361, 0.004696764051914215, 0.004001692868769169, 0.0031165212858468294, 0.0030802127439528704, 0.0029971289914101362, 0.002614142606034875"
img81.png,Bombodb att Aqu Camil,"Bomb, rance, pity, ば, bul, med, бо, мати, Ga, samt","0.004043434280902147, 0.003458532737568021, 0.0034450488165020943, 0.0032111387699842453, 0.00283382018096745, 0.0026830064598470926, 0.002471701707690954, 0.0024429054465144873, 0.0024333817418664694, 0.002423894591629505"
img82.png,ogo:{ertatiauve,"ogo, pb, reen, lis, Natur, Rein, erten, rein, izin, horses","0.018023503944277763, 0.014425831846892834, 0.013186275959014893, 0.011959432624280453, 0.003661697031930089, 0.0036474212538450956, 0.003439845982939005, 0.0031198046635836363, 0.002919359365478158, 0.002536382991820574"
img83.png,here Parentulturhookigh,"here, aml, heet, itate, Inga, compact, md, amen, Rein, oku","0.01306372694671154, 0.009048978798091412, 0.006750949192792177, 0.006292577367275953, 0.0036704272497445345, 0.0035994350910186768, 0.0032773229759186506, 0.0028473876882344484, 0.0028142144437879324, 0.0027597825974226"
img84.png,Douluaestr Dobirl,"Dou, uster, zer, inho, stuff, dm, Unit, ög, doub, ikel","0.005966193974018097, 0.005327211692929268, 0.005203807260841131, 0.004068590700626373, 0.0035625770688056946, 0.0033206872176378965, 0.003023519879207015, 0.002506586257368326, 0.0023363952059298754, 0.0023272864054888487"
img85.png,Gedhookvr Stimuden,"Ged, Peace, peace, fin, aber, чи, wp, selves, ​, Unis","0.005661115050315857, 0.0036837575025856495, 0.0035843949299305677, 0.003315023146569729, 0.0029831980355083942, 0.0027806463185697794, 0.00250231078825891, 0.002216924447566271, 0.002191096544265747, 0.0021154042333364487"
img86.png,protefactor Auth loop Anne,"prote, thing, thing, instrument, s, Bomb, rac, dob, Q, prompt","0.007804634515196085, 0.005984020885080099, 0.005845400970429182, 0.005687731318175793, 0.004642191343009472, 0.004017481580376625, 0.00343633396551013, 0.003343645017594099, 0.0031780896242707968, 0.00300895469263196"
img87.png,atch Quintcotongo doub,"atch, Lord, ば, Diet, inet, Nag, cam, ro, Ober, agem","0.022713374346494675, 0.006584199145436287, 0.005879028234630823, 0.0051679969765245914, 0.002649885369464755, 0.0023568570613861084, 0.002240160945802927, 0.002240160945802927, 0.002137576462700963, 0.002104436280205846"
img88.png,bagctluxorenxl,"bag, amma, ib, blind, b, oren, native, elling, hos, g","0.007517397869378328, 0.00620784517377615, 0.006064040120691061, 0.004872593563050032, 0.004815826192498207, 0.004741163458675146, 0.004741163458675146, 0.0033488813787698746, 0.003133717691525817, 0.0028982150834053755"
img89.png,bieiktatiareeneen,"bie, ieb, erten, iek, elin, desc, ef, eston, oblig, pois","0.010599380359053612, 0.006763745564967394, 0.0054988861083984375, 0.004418478813022375, 0.004102419130504131, 0.004054624121636152, 0.003348296508193016, 0.002863949863240123, 0.002402285346761346, 0.0021200093906372786"
img90.png,ogo patrialling prospectanton,"ogo, aggi, riv, ô, ELD, sources, pois, spin, aget, wheel","0.004936504643410444, 0.00322481757029891, 0.003212244715541601, 0.0030058601405471563, 0.0026013553142547607, 0.0024629137478768826, 0.0023227487690746784, 0.0022956880275160074, 0.0022163824178278446, 0.002199134323745966"
