Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,gleaddleaguherit &=\,"gle, din, intern, rams, nur, factor, cul, ären, dog, erner","0.03364794701337814, 0.004809723701328039, 0.004261178430169821, 0.004034402780234814, 0.003971855156123638, 0.0036733660381287336, 0.0033840632531791925, 0.00322909583337605, 0.0030932840891182423, 0.0028496666345745325"
img2.png,"@""kaf Athscreenöl","@"", kick, Dick, bara, wiki, éon, Eins, sole, ward, sole","0.016224274411797523, 0.011282211169600487, 0.005477074068039656, 0.003808707231655717, 0.0037938584573566914, 0.0034274652134627104, 0.0034274652134627104, 0.002863754518330097, 0.0028414686676114798, 0.002743308898061514"
img3.png,agyhing equivalenceoucepen,"agy, éon, hour, рем, relative, guaranteed, yj, intern, pse, ゃ","0.007704376708716154, 0.0057928962633013725, 0.00297030177898705, 0.0028901828918606043, 0.002621282124891877, 0.0025406337808817625, 0.0023773997090756893, 0.0022421013563871384, 0.0022421013563871384, 0.002207340905442834"
img4.png,sirूngindeunst,"sir, Greek, yeah, Sir, lis, ongo, orno, izard, lord, Stim","0.015090182423591614, 0.005380570888519287, 0.0047483365051448345, 0.0045664310455322266, 0.004340331070125103, 0.003951916005462408, 0.003951916005462408, 0.0038906477857381105, 0.0038153957575559616, 0.0034604137763381004"
img5.png,sf thrADDFootnote prospect,"sf, olin, theme, lie, exclus, edo, pilot, Eins, sche, ท","0.02476629428565502, 0.011294630356132984, 0.004992421716451645, 0.004953570663928986, 0.004371510818600655, 0.002946380292996764, 0.002866906812414527, 0.002610348165035248, 0.002530036261305213, 0.002490811748430133"
img6.png,pblj Municipalsyntaxahu,"pb, criter, lis, yj, ft, eft, hour, Lem, skin, sir","0.013577605597674847, 0.0079818619415164, 0.006363695953041315, 0.005749120377004147, 0.004076736513525248, 0.004045011010020971, 0.003406240837648511, 0.0030177622102200985, 0.002443858189508319, 0.0023594337981194258"
img7.png,angolus素 Wangkaf,"ango, Mun, agi, inds, sir, ary, able, inn, aba, esto","0.010243060998618603, 0.00981225073337555, 0.006045152433216572, 0.005974724888801575, 0.005768325179815292, 0.003498665988445282, 0.003364634234458208, 0.0030875620432198048, 0.0028667040169239044, 0.002855527913197875"
img8.png,sir Stimellianst Non,"sir, thr, sz, ft, hrer, adding, ye, 주, instruments, Sir","0.009344778023660183, 0.004866981413215399, 0.0044141607359051704, 0.003926035948097706, 0.0028278175741434097, 0.0027731226291507483, 0.002515112981200218, 0.002515112981200218, 0.00221092626452446, 0.002126226667314768"
img9.png,orenettarons Gia rende,"oren, Stim, wie, icker, па, instruments, ward, tap, thr, iter","0.005672497674822807, 0.003929224330931902, 0.003898646915331483, 0.003387202974408865, 0.003282989840954542, 0.0032701909076422453, 0.0028634746558964252, 0.00258693378418684, 0.0025073422584682703, 0.0024301994126290083"
img10.png,Oberimeshingüs ord,"Ober, <0xD3>, iek, thr, Thor, equals, izard, Ost, ἄ, пи","0.004980423022061586, 0.004678674507886171, 0.0035041654482483864, 0.0032156030647456646, 0.0030444718431681395, 0.0029508033767342567, 0.0026554353535175323, 0.002593922195956111, 0.0025838094297796488, 0.0025338339619338512"
img11.png,forth yeernhen lun,"forth, éon, etta, kick, cost, Sir, tim, Stim, inds, sono","0.006938029080629349, 0.005298832897096872, 0.004881513305008411, 0.004479528404772282, 0.004126735031604767, 0.004094620235264301, 0.0035853690933436155, 0.003302997210994363, 0.0030667290557175875, 0.003019183874130249"
img12.png,iewstriraloncolen,"iew, oup, sole, HI, License, wiki, license, criter, uss, lord","0.02418423444032669, 0.009433760307729244, 0.005857554730027914, 0.0058347187004983425, 0.005010231863707304, 0.004706677980720997, 0.004670049529522657, 0.004387105815112591, 0.004387105815112591, 0.004285478498786688"
img13.png,Thor Pale Herzog Conseaki,"Thor, sir, Bass, sche, observation, license, ft, Rach, yes, racing","0.007463378366082907, 0.005313041619956493, 0.0041539957746863365, 0.004137801006436348, 0.0038119209930300713, 0.003525450360029936, 0.0029456240590661764, 0.0029456240590661764, 0.002640440361574292, 0.0023576475214213133"
img14.png,Innorpappendhing sant,"Inn, Bundle, nement, logic, pros, compens, herit, Lew, tree, ijn","0.0051855710335075855, 0.004199403803795576, 0.0030129244551062584, 0.0029778231400996447, 0.0028414586558938026, 0.002808354329317808, 0.0025973033625632524, 0.0025770908687263727, 0.0024115147534757853, 0.0018132098484784365"
img15.png,icker togetherrcijn recommendation,"icker, Ost, Mun, neither, uster, onen, ongo, kick, efficiency, ward","0.006875236518681049, 0.005210012663155794, 0.005129238590598106, 0.0045442539267241955, 0.003363837255164981, 0.003172400640323758, 0.003135440871119499, 0.0028326348401606083, 0.002810591133311391, 0.002767017111182213"
img16.png,‏uckerett clipreen,"‏, uster, Ober, visit, ils, apk, Ost, Gro, <0xA8>, 才","0.007541786879301071, 0.005063316319137812, 0.004664544947445393, 0.004592228215187788, 0.004247117321938276, 0.0036612434778362513, 0.003307658014819026, 0.0032691226806491613, 0.00276365177705884, 0.0027528773061931133"
img17.png,Municipalatroantenernerksam,"Municipal, wie, pros, istor, Urs, hui, cross, Mun, endor, twe","0.016592375934123993, 0.00694380234926939, 0.00605649221688509, 0.003574363188818097, 0.00338413892313838, 0.0029401907231658697, 0.0026770744007080793, 0.002615059958770871, 0.002524721436202526, 0.0025050740223377943"
img18.png,neitherijkelte Illvon,"neither, oren, Relative, ec, sir, ings, word, chter, esto, Sor","0.005469883792102337, 0.00519905099645257, 0.004903172142803669, 0.003701108740642667, 0.0033436729572713375, 0.0031166456174105406, 0.0030923918820917606, 0.002686716616153717, 0.0026347509119659662, 0.002614246914163232"
img19.png,Stimzetrahigosanst,"Stim, Relative, Fair, avel, Kay, lan, kick, Mun, relative, 【","0.0037146308459341526, 0.003600343596190214, 0.0033822099212557077, 0.0030199738685041666, 0.0026443772949278355, 0.002563018351793289, 0.002398346085101366, 0.0023154939990490675, 0.0022707085590809584, 0.002108281245455146"
img20.png,sole advocliederantonzet,"sole, instruments, ward, eyes, rel, indeed, Stein, spons, camp, lord","0.008021846413612366, 0.00696950126439333, 0.004395609255880117, 0.00419431971386075, 0.003774479031562805, 0.003774479031562805, 0.0033966638147830963, 0.0033309662248939276, 0.0032538047526031733, 0.0031536954920738935"
img21.png,noradtunst Nativeат,"nor, observation, Geme, ded, agy, Vater, ären, MDb, neither, pros","0.005633129738271236, 0.004421493969857693, 0.004186186473816633, 0.003917226567864418, 0.003497689962387085, 0.0029110354371368885, 0.0028659042436629534, 0.0027028052136301994, 0.0025192913599312305, 0.0022938409820199013"
img22.png,ouri路icosljassen,"ouri, Beth, sir, ton, adding, Ost, indeed, Sir, ng, iter","0.009642226621508598, 0.007538764271885157, 0.00571283046156168, 0.004519220441579819, 0.004519220441579819, 0.004466569982469082, 0.0037907289806753397, 0.0037465656641870737, 0.003717409446835518, 0.0032934423070400953"
img23.png,wie Spanestrezetunst,"wie, ater, Hi, obe, det, supre, ongo, iter, sole, Ye","0.010264902375638485, 0.004004122223705053, 0.0035474556498229504, 0.0034517692402005196, 0.0034383118618279696, 0.003179918508976698, 0.00290668080560863, 0.0026987618766725063, 0.002595373895019293, 0.0024572506081312895"
img24.png,あ generic Stad nakiek,"あ, Stim, pros, agy, presentation, liqu, ssh, leb, esty, Inflater","0.005723474081605673, 0.004269971512258053, 0.003827578155323863, 0.00344444764778018, 0.0030160590540617704, 0.002746152924373746, 0.0026101814582943916, 0.0019857212901115417, 0.0017869558651000261, 0.0017799889901652932"
img25.png,criteroned proskafloat,"criter, amateur, agy, ̂, Stim, py, uss, ű, sf, ater","0.009524070657789707, 0.004551883786916733, 0.004516460932791233, 0.003985762596130371, 0.003490050556138158, 0.00327859865501523, 0.003104114904999733, 0.003044076031073928, 0.002262165304273367, 0.0021670213900506496"
img26.png,sirügeuluicos lun,"sir, agy, わ, Sir, cost, iew, eft, Urs, oup, Stim","0.013096518814563751, 0.009770597331225872, 0.00499033322557807, 0.0040571121498942375, 0.0033634642604738474, 0.0032094400376081467, 0.003122870810329914, 0.002723816316574812, 0.0024131673853844404, 0.002357266377657652"
img27.png,hourrappervardelfft,"hour, onen, Lev, ̂, aste, constit, iqu, redund, generic, Oh","0.0094905449077487, 0.006862537935376167, 0.00500116590410471, 0.004345088265836239, 0.0036732517182826996, 0.003141898661851883, 0.0029400335624814034, 0.0025245866272598505, 0.0025147441774606705, 0.0023902305401861668"
img28.png,agyikkồlj equivalence,"agy, sche, éon, бу, Els, 专, anc, reci, nak, deck","0.01376513671129942, 0.008614002726972103, 0.005004914477467537, 0.004247615579515696, 0.0038075377233326435, 0.0032062686514109373, 0.0030834381468594074, 0.003047515172511339, 0.0026477270293980837, 0.0024873092770576477"
img29.png,Masðclipsefthing,"Mas, ‏, oup, thy, Ost, ouri, esti, cost, cost, ango","0.004865109454840422, 0.004161348566412926, 0.004064951092004776, 0.004017592873424292, 0.0037448082584887743, 0.003449878888204694, 0.003291897941380739, 0.0031289048492908478, 0.003116705920547247, 0.002707841107621789"
img30.png,scripts overheadiscnofük,"scripts, merely, Mun, Lem, ets, agi, ents, twe, sole, Herz","0.004917836748063564, 0.00343320332467556, 0.0032251961529254913, 0.0029137220699340105, 0.002902362262830138, 0.0027911746874451637, 0.0025413932744413614, 0.002234028186649084, 0.0022080009803175926, 0.002090493217110634"
img31.png,deckzet reactjseltaynie,"deck, ü, Ost, Dol, wie, dock, indi, /, esto, Gro","0.007363009732216597, 0.006224542856216431, 0.005471724085509777, 0.005200800485908985, 0.004643791820853949, 0.003344797994941473, 0.003166791284456849, 0.002906010951846838, 0.0028609575238078833, 0.00267714262008667"
img32.png,sirproxyername Stimafen,"sir, iew, agar, Sir, わ, Thor, Gro, oup, Newton, Bass","0.006771387532353401, 0.005952431354671717, 0.004764266312122345, 0.003903700038790703, 0.003610332030802965, 0.0034181936644017696, 0.003325993660837412, 0.0031985770910978317, 0.003088080557063222, 0.003040204755961895"
img33.png,addinglanusc norelli,"adding, Fund, Ost, ppers, éo, low, éon, ång, Dire, thr","0.004836557898670435, 0.004669477231800556, 0.004301724024116993, 0.0039014939684420824, 0.0033111548982560635, 0.0030148408841341734, 0.0025989552959799767, 0.002403640653938055, 0.002293570199981332, 0.0022143376991152763"
img34.png,lis Cirernerernereft,"lis, ongo, Ost, ina, efficiency, redundant, Bart, ings, ft, spole","0.006236687768250704, 0.004991782363504171, 0.0042035020887851715, 0.003948824945837259, 0.003933429252356291, 0.003724096342921257, 0.0032229365315288305, 0.003111599013209343, 0.003087384160608053, 0.0030753477476537228"
