Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,:O,"<0x0A>, </s>, :, s, ,, , //, ;, -, -","0.0172297190874815, 0.013107678852975368, 0.01032860204577446, 0.00886909943073988, 0.008529328741133213, 0.008138743229210377, 0.006048200186342001, 0.004840917885303497, 0.004512231796979904, 0.004494640976190567"
img2.png,:,"<0x0A>, </s>, :, //, s, , =, ,, /, |","0.019499607384204865, 0.01700786128640175, 0.011197682470083237, 0.008652898482978344, 0.007089930586516857, 0.006531550083309412, 0.0061119026504457, 0.006088074296712875, 0.004816063214093447, 0.004816063214093447"
img3.png,,"</s>, <0x0A>, :, ,, //, s, , =, ;, |","0.015712615102529526, 0.014531794004142284, 0.01092640869319439, 0.010507824830710888, 0.0085428012534976, 0.008247686550021172, 0.007869997061789036, 0.006177231669425964, 0.005161270033568144, 0.004590528551489115"
img4.png,,"</s>, <0x0A>, , //, :, s, ,, =, 1, ​","0.01357754785567522, 0.011344466358423233, 0.009115534834563732, 0.008835078217089176, 0.00767604960128665, 0.006774090230464935, 0.005014450289309025, 0.004936708603054285, 0.004917461890727282, 0.0047848219983279705"
img5.png,,"</s>, <0x0A>, :, s, ,, -, //, =, , ;","0.013814905658364296, 0.012287232093513012, 0.01186276413500309, 0.010550960898399353, 0.01026636641472578, 0.007511034142225981, 0.007055963855236769, 0.006300265900790691, 0.006300265900790691, 0.006011756137013435"
img6.png,,"</s>, <0x0A>, , s, //, :, ,, 1, =, 0","0.02067902684211731, 0.016877731308341026, 0.008098023012280464, 0.007008255459368229, 0.006926606874912977, 0.006088877562433481, 0.005500842817127705, 0.004560358822345734, 0.004472153261303902, 0.0038103221450001"
img7.png,,"<0x0A>, </s>, , :, s, ,, //, =, ;, 1","0.016844749450683594, 0.014019443653523922, 0.009825455956161022, 0.009787148796021938, 0.008470071479678154, 0.007077010348439217, 0.0068861194886267185, 0.005057710688561201, 0.004659381229430437, 0.004480883479118347"
img8.png,:,"<0x0A>, </s>, :, s, ,, //, , -, =, -","0.016035068780183792, 0.013190088793635368, 0.010723465122282505, 0.008449887856841087, 0.00692358985543251, 0.006869710516184568, 0.006789675448089838, 0.005205824505537748, 0.004833444952964783, 0.004452777560800314"
img9.png,,"</s>, <0x0A>, s, :, //, , ,, =, ​, /","0.015836546197533607, 0.014140444807708263, 0.008215892128646374, 0.007778650149703026, 0.007194075733423233, 0.0063985432498157024, 0.005472964141517878, 0.005121329799294472, 0.00422917865216732, 0.003835698589682579"
img10.png,,"</s>, <0x0A>, :, s, , ,, //, 1, -, 0","0.01650381274521351, 0.013004692271351814, 0.008662992157042027, 0.00813812855631113, 0.007735181134194136, 0.006616251543164253, 0.006095176097005606, 0.005337114911526442, 0.004784158896654844, 0.004655113909393549"
img11.png,,"</s>, <0x0A>, , //, 1, s, 0, :, ,, =","0.019646750763058662, 0.016739239916205406, 0.012684895657002926, 0.009763912297785282, 0.009065486490726471, 0.008855484426021576, 0.008158054202795029, 0.007604143116623163, 0.007604143116623163, 0.007032682653516531"
img12.png,,"</s>, <0x0A>, :, , //, 1, s, ,, 0, -","0.014917436987161636, 0.0126109067350626, 0.01021262351423502, 0.006937252823263407, 0.0057511841878294945, 0.005055615212768316, 0.004730795044451952, 0.004479026421904564, 0.00435821246355772, 0.004257254768162966"
img13.png,::,":, <0x0A>, </s>, , //, ,, s, |, -, =","0.01099172793328762, 0.010488380677998066, 0.009700165130198002, 0.007733646314591169, 0.007069125771522522, 0.006386422086507082, 0.0055921380408108234, 0.004475891124457121, 0.004304422065615654, 0.004204710479825735"
img14.png,,"</s>, <0x0A>, , //, 1, :, s, 0, =, o","0.012947676703333855, 0.01221082266420126, 0.008262255229055882, 0.006285592447966337, 0.005547016393393278, 0.005418519489467144, 0.004952927585691214, 0.004857129417359829, 0.004219947382807732, 0.0038124045822769403"
img15.png,,"</s>, <0x0A>, s, //, , :, 1, =, 0, ​","0.020296618342399597, 0.01798180863261223, 0.00846088957041502, 0.008168604224920273, 0.00729374261572957, 0.006411610171198845, 0.006118002347648144, 0.005399117711931467, 0.00519228121265769, 0.00447602616623044"
img16.png,,"</s>, <0x0A>, , s, //, :, ,, 1, 0, =","0.017240682616829872, 0.015697820112109184, 0.008771348744630814, 0.0075613753870129585, 0.007386216428130865, 0.0071032545529305935, 0.005752390716224909, 0.0056632086634635925, 0.004843998234719038, 0.004750307183712721"
img17.png,,"<0x0A>, </s>, :, , //, ,, /, s, -, ;","0.016945185139775276, 0.014895772561430931, 0.009730800986289978, 0.007175042759627104, 0.006927177309989929, 0.006018436513841152, 0.0057204426266252995, 0.005675925873219967, 0.0051077804528176785, 0.004854876548051834"
img18.png,,"<0x0A>, </s>, , :, //, s, 1, ,, =, 0","0.016396284103393555, 0.015584448352456093, 0.008879750035703182, 0.007714861072599888, 0.007275806739926338, 0.006676655728369951, 0.005556805990636349, 0.005302341654896736, 0.005059529095888138, 0.004570904187858105"
img19.png,,"<0x0A>, </s>, :, ,, s, //, , /, =, ;","0.017366016283631325, 0.017030127346515656, 0.012362546287477016, 0.011344511061906815, 0.008664227090775967, 0.007469030562788248, 0.007267565932124853, 0.005234631709754467, 0.005193895194679499, 0.0046557774767279625"
img20.png,::,"<0x0A>, </s>, :, s, //, , ,, -, -, =","0.013659907504916191, 0.01101900264620781, 0.008854017592966557, 0.0068151806481182575, 0.006579747423529625, 0.006205292418599129, 0.005433535668998957, 0.005025199614465237, 0.004908790346235037, 0.004264831077307463"
img21.png,,"</s>, <0x0A>, , :, s, //, ,, 1, =, 0","0.019273605197668076, 0.017894934862852097, 0.009999014437198639, 0.008619689382612705, 0.0076965163461863995, 0.006792151834815741, 0.006455848924815655, 0.005587071646004915, 0.0047047859989106655, 0.004524548538029194"
img22.png,,"</s>, <0x0A>, , :, s, ,, //, 1, =, 0","0.018006039783358574, 0.016587940976023674, 0.009637938812375069, 0.008179612457752228, 0.008084316737949848, 0.0076840342953801155, 0.00634545274078846, 0.005599841941148043, 0.005158816929906607, 0.004588346462696791"
img23.png,,"<0x0A>, </s>, :, //, , s, ,, 1, =, /","0.017426349222660065, 0.016824347898364067, 0.010862614959478378, 0.007793544791638851, 0.007179750129580498, 0.006537236738950014, 0.006022385321557522, 0.0048961639404296875, 0.004877076018601656, 0.004839121829718351"
img24.png,,"</s>, <0x0A>, :, , //, s, ,, =, -, 1","0.018539853394031525, 0.016554227098822594, 0.01064654253423214, 0.008036431856453419, 0.007432484999299049, 0.006210073363035917, 0.0053743706084787846, 0.004705955274403095, 0.004386433400213718, 0.004284821450710297"
img25.png,::,"<0x0A>, </s>, :, ,, , //, s, =, ;, -","0.014781850390136242, 0.013995175249874592, 0.01124543882906437, 0.008163312450051308, 0.008163312450051308, 0.007850581780076027, 0.006559406407177448, 0.005480589345097542, 0.004615119192749262, 0.004218560177832842"
img26.png,,"</s>, <0x0A>, :, , s, ,, //, -, 1, =","0.01576867885887623, 0.014813303016126156, 0.01088006142526865, 0.006496781017631292, 0.006151028908789158, 0.0060320571064949036, 0.005938538815826178, 0.004961834754794836, 0.004661212209612131, 0.004643040243536234"
img27.png,,"</s>, <0x0A>, :, , //, ,, =, s, 1, -","0.014892827719449997, 0.014155433513224125, 0.012888668105006218, 0.008002756163477898, 0.007343742065131664, 0.007090049330145121, 0.005809377878904343, 0.005565043538808823, 0.005166967399418354, 0.004613582976162434"
img28.png,,"<0x0A>, </s>, :, //, , s, ,, =, -, /","0.01628214307129383, 0.014825060032308102, 0.008887096308171749, 0.0078428341075778, 0.007571900263428688, 0.007454508449882269, 0.006656126584857702, 0.00549660949036479, 0.004664912354201078, 0.004574683960527182"
img29.png,:O,"<0x0A>, </s>, :, , //, ,, s, =, 1, -","0.015518009662628174, 0.015337219461798668, 0.011353217996656895, 0.009230101481080055, 0.007445622235536575, 0.007358878385275602, 0.006805849727243185, 0.005598339717835188, 0.00544733414426446, 0.005300401244312525"
img30.png,,"</s>, <0x0A>, :, ,, //, s, =, -, /, ","0.016208497807383537, 0.016019664704799652, 0.014529203996062279, 0.00796134676784277, 0.007508265320211649, 0.006944010499864817, 0.00610417639836669, 0.005893304944038391, 0.0054504163563251495, 0.0048477002419531345"
img31.png,,"<0x0A>, </s>, :, , //, s, 1, =, ,, 0","0.016411829739809036, 0.016284111887216568, 0.009572936221957207, 0.008819001726806164, 0.008156242780387402, 0.006502724252641201, 0.005518790800124407, 0.005475842859596014, 0.005412047728896141, 0.004647287540137768"
img32.png,,"</s>, <0x0A>, ,, :, , s, -, -, //, ;","0.016192125156521797, 0.013904064893722534, 0.009190025739371777, 0.008769183419644833, 0.00718521187081933, 0.0065935212187469006, 0.0046030194498598576, 0.0046030194498598576, 0.004531655926257372, 0.003983580972999334"
img33.png,::,"<0x0A>, </s>, :, //, , -, /, ,, =, s","0.01509805303066969, 0.011530948802828789, 0.01017602626234293, 0.008772282861173153, 0.006831861101090908, 0.006443058606237173, 0.006392918527126312, 0.005663811694830656, 0.005238169338554144, 0.005037498194724321"
img34.png,,"</s>, <0x0A>, :, s, ,, , //, ;, =, o","0.029122889041900635, 0.020172836259007454, 0.00824663881212473, 0.008055604062974453, 0.006890324875712395, 0.0065236277878284454, 0.005779614206403494, 0.0048102219589054585, 0.004698792938143015, 0.003972266800701618"
img35.png,,"</s>, <0x0A>, s, , //, :, =, 1, -, 0","0.015812935307621956, 0.015147862955927849, 0.008732731454074383, 0.00779745215550065, 0.007440380752086639, 0.00707198167219758, 0.005194223020225763, 0.004785142373293638, 0.004601825959980488, 0.004125050734728575"
img36.png,,"</s>, <0x0A>, :, ,, , //, /, -, -, =","0.015301669016480446, 0.014207118190824986, 0.012440169230103493, 0.0061343214474618435, 0.0056733195669949055, 0.005226506851613522, 0.004814883694052696, 0.004576482344418764, 0.0045055304653942585, 0.004102332051843405"
img37.png,,"</s>, <0x0A>, :, //, ,, , -, /, -, =","0.016628876328468323, 0.014447418041527271, 0.011837790720164776, 0.008167829364538193, 0.007916531525552273, 0.006361111998558044, 0.006022579502314329, 0.005548260640352964, 0.005526629276573658, 0.004858219064772129"
img38.png,,"<0x0A>, </s>, :, , //, s, ,, =, 1, 0","0.0175139419734478, 0.015822527930140495, 0.009672116488218307, 0.008176617324352264, 0.008081356063485146, 0.007681220769882202, 0.006392878945916891, 0.005889396648854017, 0.005641696508973837, 0.004376627504825592"
img39.png,,"</s>, <0x0A>, , :, 1, //, s, ,, 0, =","0.019845500588417053, 0.016711587086319923, 0.010916998609900475, 0.008737855590879917, 0.007215695455670357, 0.007159542758017778, 0.007021064404398203, 0.006220318377017975, 0.005912328604608774, 0.005425457842648029"
img40.png,,"</s>, <0x0A>, , s, //, ,, :, 1, =, 0","0.014080187305808067, 0.01391614880412817, 0.007715306244790554, 0.007107673212885857, 0.006032204255461693, 0.005961926653981209, 0.005513880401849747, 0.0052408697083592415, 0.005000873003154993, 0.004535594955086708"
img41.png,,"</s>, <0x0A>, :, , //, 1, -, 0, s, |","0.020493529736995697, 0.020097151398658752, 0.012047524563968182, 0.008088326081633568, 0.0067844996228814125, 0.0060342587530612946, 0.004983072634786367, 0.004944294691085815, 0.0048866914585232735, 0.004644734784960747"
img42.png,,"</s>, <0x0A>, :, s, , ,, //, =, ;, 1","0.01753448136150837, 0.015779325738549232, 0.010511296801269054, 0.008886042051017284, 0.0078113325871527195, 0.007309459149837494, 0.006893476936966181, 0.004984618164598942, 0.004907338880002499, 0.004793660249561071"
img43.png,::,"<0x0A>, </s>, :, //, , s, ,, 1, -, -","0.017873747274279594, 0.013491813093423843, 0.011676191352307796, 0.007597841788083315, 0.0074218385852873325, 0.006105037871748209, 0.006010388024151325, 0.0053041488863527775, 0.00481065409258008, 0.004519191104918718"
img44.png,:O,"<0x0A>, </s>, :, ,, s, , //, /, -, 1","0.013841581530869007, 0.012072843499481678, 0.009930849075317383, 0.009148727171123028, 0.008428202010691166, 0.0081053227186203, 0.007237238809466362, 0.00552735012024641, 0.005192464683204889, 0.004746296443045139"
img45.png,,"</s>, <0x0A>, s, :, //, ,, =, , 1, 0","0.017329761758446693, 0.014144139364361763, 0.009275953285396099, 0.00857885368168354, 0.007965195924043655, 0.007309275213629007, 0.007139955647289753, 0.006866428069770336, 0.006450412329286337, 0.005326731130480766"
img46.png,::,"<0x0A>, </s>, :, //, , s, =, ,, 1, -","0.014863512478768826, 0.014690347947180271, 0.00990123488008976, 0.008049646392464638, 0.00768102565780282, 0.00646807299926877, 0.005843416787683964, 0.0057979426346719265, 0.004844362381845713, 0.004428105894476175"
img47.png,,"</s>, <0x0A>, :, , //, s, 1, =, ,, -","0.015147660858929157, 0.01417443435639143, 0.009666123427450657, 0.008630876429378986, 0.00776694854721427, 0.006489529274404049, 0.004879456013441086, 0.004460183437913656, 0.004206353332847357, 0.00418995413929224"
img48.png,,"</s>, <0x0A>, :, ,, , s, //, /, ;, -","0.02066674642264843, 0.015970025211572647, 0.010763730853796005, 0.007752824574708939, 0.006631341762840748, 0.006554084829986095, 0.005852139089256525, 0.004757755436003208, 0.0046839932911098, 0.004053657874464989"
img49.png,::,"<0x0A>, </s>, :, , ,, //, 1, s, -, O","0.017788443714380264, 0.01664554886519909, 0.012225807644426823, 0.008337276056408882, 0.008112392388284206, 0.007386417128145695, 0.005935152992606163, 0.005641283467411995, 0.005176732316613197, 0.004997899755835533"
img50.png,,"</s>, <0x0A>, :, , //, 1, O, 0, s, ;","0.014156698249280453, 0.012542139738798141, 0.010236596688628197, 0.008257529698312283, 0.0072305346839129925, 0.006872525438666344, 0.005878382362425327, 0.005675311665982008, 0.005008444655686617, 0.004472037311643362"
