Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Eu cartzasmetros ton,"Eu, uby, erei, States, Super, Ins, aku, prec, hall, cloudflare","0.009602396748960018, 0.009379957802593708, 0.008023103699088097, 0.0071080755442380905, 0.0059158653020858765, 0.00551419286057353, 0.0048662577755749226, 0.004643416032195091, 0.0042444257996976376, 0.00422787806019187"
img2.png,ię architectureюurmongo,"ię, window, introduced, kr, fabric, Hou, phr, um, ulo, IE","0.009726619347929955, 0.00403885031118989, 0.003991796635091305, 0.00364879728294909, 0.003550377208739519, 0.0034817068371921778, 0.0028306073509156704, 0.002700984477996826, 0.0024117077700793743, 0.0024023053701967"
img3.png,FAzegcykOC popular,"FA, bread, екси, enced, proxim, Pres, odore, Wald, clos, comb","0.00779211288318038, 0.006876515224575996, 0.004895264282822609, 0.004170817323029041, 0.003857375355437398, 0.0037241207901388407, 0.002934536663815379, 0.0029116999357938766, 0.0027352890465408564, 0.0024423382710665464"
img4.png,Ulwan Map solagi,"Ul, oret, ul, squ, Hans, lei, ul, squ, GM, ex","0.008842050097882748, 0.00696736853569746, 0.0051979729905724525, 0.004377132281661034, 0.0034625965636223555, 0.003140439046546817, 0.0028594022151082754, 0.002804096322506666, 0.002696672920137644, 0.0025933650322258472"
img5.png,originOBinek bodð,"origin, a, vi, phen, Jed, Head, pose, <0x8C>, download, -","0.00694989413022995, 0.006554374471306801, 0.006181363947689533, 0.0036766708362847567, 0.0036623370833694935, 0.0034270340111106634, 0.0032828976400196552, 0.003144823247566819, 0.003012556117027998, 0.0028190016746520996"
img6.png,headers draftzas dotatom,"headers, aki, tte, (__, Bur, tp, Marine, tip, held, Wald","0.004080623853951693, 0.0039396570064127445, 0.0038184465374797583, 0.0033305082470178604, 0.0031904312781989574, 0.002793635008856654, 0.0026971278712153435, 0.0026243776082992554, 0.002504198346287012, 0.0024944355245679617"
img7.png,Mall Ventclipse Miristra,"Mall, archive, ben, ez, -, Mir, appa, mart, alone, store","0.01645885780453682, 0.006728366948664188, 0.006495933048427105, 0.005343408323824406, 0.004733997397124767, 0.00386377633549273, 0.003518008394166827, 0.003317797789350152, 0.0031289812177419662, 0.003104631556198001"
img8.png,approachingfal salvsa belong,"approaching, uni, ento, Kel, icut, sho, [_, lek, individually, ordered","0.005933066364377737, 0.005381057504564524, 0.004996143281459808, 0.004357713740319014, 0.0033937902189791203, 0.003175741760060191, 0.0030303141102194786, 0.0030067316256463528, 0.0028467164374887943, 0.0028245633002370596"
img9.png,Outobiordo unfold tent,"Out, oku, Coll, bridge, Brig, advert, Brigade, Pic, Dol, Line","0.007383099291473627, 0.0064145480282604694, 0.005886320024728775, 0.005795060656964779, 0.0051141236908733845, 0.0044956025667488575, 0.00386034301482141, 0.0036406503058969975, 0.00361231854185462, 0.0035148824099451303"
img10.png,wra breakfast dubusk Angel,"wra, ory, Hash, Hof, Ill, cut, Syl, McG, snap, lef","0.014355923980474472, 0.009751723147928715, 0.006150334607809782, 0.0054488941095769405, 0.005059127230197191, 0.004606387112289667, 0.004243602976202965, 0.0038337756413966417, 0.003730366239324212, 0.0035874582827091217"
img11.png,zu Louwendeveloper camp,"zu, óp, agu, lef, iu, Wer, prec, irre, oup, Version","0.010963115841150284, 0.005822466686367989, 0.004715177696198225, 0.004623977933079004, 0.0044294991530478, 0.0028155611362308264, 0.0027182961348444223, 0.002644974971190095, 0.002624391345307231, 0.0024271653965115547"
img12.png,mobomeatyeditatre,"mob, ske, repeat, Kirk, osa, Bew, othe, обра, Sho, Head","0.017306240275502205, 0.011043570004403591, 0.010253608226776123, 0.008736182935535908, 0.00701972097158432, 0.0036991327069699764, 0.00278136576525867, 0.002716935472562909, 0.0026128513272851706, 0.0025523246731609106"
img13.png,LiearfbirLTosh,"Lie, Sister, rio, pus, aligned, meg, lus, pu, Us, ingu","0.005072145722806454, 0.003040570765733719, 0.0029701360035687685, 0.002823074348270893, 0.0024527297355234623, 0.002331286435946822, 0.0023221976589411497, 0.0023131442721933126, 0.0022951432038098574, 0.0021986125502735376"
img14.png,otlpievothiele,"ot, im, uld, alphabet, Wort, matrix, Lac, iana, othe, orte","0.008571804501116276, 0.008275688625872135, 0.007389357779175043, 0.0033306446857750416, 0.002860001288354397, 0.002848851028829813, 0.002837744541466236, 0.002614252734929323, 0.0023710241075605154, 0.002361780498176813"
