Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,boroughlette obligedornoamen,"borough, oned, wert, ép, iben, Ost, imer, żyn, rv, Jac","0.017987998202443123, 0.007099449634552002, 0.005338053219020367, 0.004803727380931377, 0.0038750111125409603, 0.0031136588659137487, 0.0026736771687865257, 0.0023780176416039467, 0.00235951179638505, 0.0023229310754686594"
img2.png,okouberwrapذteam,"oko, Ost, estr, Native, ini, Bere, Bernard, neither, Nie, dn","0.01168319582939148, 0.007905246689915657, 0.004298008047044277, 0.003944073338061571, 0.0038527094293385744, 0.0037781912833452225, 0.003219058969989419, 0.0027750025037676096, 0.002742672571912408, 0.0026068734005093575"
img3.png,odelucht Rosenalet ze,"odel, Ost, agi, bia, tera, till, aven, inek, ek, zin","0.013072343543171883, 0.010260599665343761, 0.005179547239094973, 0.0038944846019148827, 0.003141554305329919, 0.0028160708025097847, 0.0026558078825473785, 0.0025740968994796276, 0.0022627764847129583, 0.002219010377302766"
img4.png,odeladalodelSetupleading,"odel, borough, odb, Tan, agem, extens, oko, double, ze, tbl","0.006410708650946617, 0.006165117956697941, 0.0036957687698304653, 0.003624286036938429, 0.0035541860852390528, 0.0033650356344878674, 0.0032109394669532776, 0.0027680026832967997, 0.0024048825725913048, 0.0023675982374697924"
img5.png,overheadmassorb gover stars,"overhead, iner, Gö, sg, ber, clip, din, ify, Ost, <0x8C>","0.04486055672168732, 0.005378799047321081, 0.00442447979003191, 0.003459274535998702, 0.002924402477219701, 0.0028790635988116264, 0.0028455215506255627, 0.0024625936057418585, 0.0021988486405462027, 0.002057574223726988"
img6.png,pb Pia mechanicalçaiben,"pb, lat, tera, din, Jahres, onc, udad, late, eft, nof","0.011911148205399513, 0.009533563628792763, 0.0057823979295790195, 0.005604492500424385, 0.0052649336867034435, 0.004263672977685928, 0.004148667678236961, 0.004132493399083614, 0.0035624320153146982, 0.0029765237122774124"
img7.png,estryjfoltem球,"estr, odel, oku, bia, cit, Ost, iben, kl, wa, Bil","0.013186766766011715, 0.007282423321157694, 0.006708883214741945, 0.005738412495702505, 0.005411837715655565, 0.0030595757998526096, 0.002753320150077343, 0.0024680602364242077, 0.0023458581417798996, 0.0022297066170722246"
img8.png,woriekhens Agentiek,"wor, beh, redund, aged, spole, odel, <0xBD>, angle, ze, oup","0.0055489675141870975, 0.005420425906777382, 0.00447617145255208, 0.003996771760284901, 0.0034052918199449778, 0.0033134398981928825, 0.003300522221252322, 0.0031005532946437597, 0.002878766506910324, 0.002856364008039236"
img9.png,oupleb Leipheimtiny,"oup, borough, oned, onc, ze, cza, gods, insen, Nie, uben","0.06795297563076019, 0.023483920842409134, 0.010461712256073952, 0.007683909498155117, 0.0039245570078492165, 0.003463409375399351, 0.002997330855578184, 0.002455925103276968, 0.0020520021207630634, 0.0018977917497977614"
img10.png,odelecaantiniekiral,"odel, estr, alm, ugno, гле, gex, aged, native, Ost, Theme","0.031434644013643265, 0.009219751693308353, 0.008073084987699986, 0.005232776049524546, 0.004599904641509056, 0.004458380863070488, 0.004372147843241692, 0.004075289703905582, 0.0036817174404859543, 0.0035268692299723625"
