Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, Leg, Plant, Ma, Food","0.45160290598869324, 0.09174869954586029, 0.054359301924705505, 0.05310007184743881, 0.029096437618136406, 0.0273335762321949, 0.012320208363234997, 0.012034809216856956, 0.011664538644254208, 0.010703980922698975"
img2.png,Umbrella,"Um, Par, Open, D, St, U, Sun, S, Pat, Beach","0.9250214695930481, 0.03970111906528473, 0.003900352632626891, 0.0018714095931500196, 0.0017039377707988024, 0.0015274001052603126, 0.0013798909494653344, 0.0009938981384038925, 0.000762048177421093, 0.0007561178063042462"
img3.png,Waitress,"Wait, T, Car, Server, Food, D, Woman, Ma, Host, Lady","0.20149065554141998, 0.10453197360038757, 0.09974510222673416, 0.0718437135219574, 0.06696569174528122, 0.04976468160748482, 0.0347413495182991, 0.03420272842049599, 0.02769821509718895, 0.022962626069784164"
img4.png,Tank,"T, Arm, Military, C, Car, Bul, Battle, Army, A, tank","0.9290823340415955, 0.010402122512459755, 0.003457159735262394, 0.002713555470108986, 0.002197504276409745, 0.002163435099646449, 0.0021133192349225283, 0.0019852796103805304, 0.0018217952456325293, 0.0014299433678388596"
img5.png,Dress,"D, Sh, Out, Cl, Draw, Sk, P, F, T, Lady","0.7992528080940247, 0.022147836163640022, 0.018944047391414642, 0.015952488407492638, 0.01343334186822176, 0.011671089567244053, 0.009751560166478157, 0.006102370098233223, 0.00600776169449091, 0.004033420700579882"
img6.png,Burger,"Bur, Hamb, Che, Bun, Sand, H, Hot, Burg, Hamburg, M","0.6669639945030212, 0.17672787606716156, 0.03294777125120163, 0.03218453377485275, 0.02546006068587303, 0.004321806598454714, 0.004156240727752447, 0.0033396335784345865, 0.002970331348478794, 0.0024818049278110266"
img7.png,Mirror,"Mir, D, H, Van, F, R, Chair, P, L, T","0.662324070930481, 0.031220268458127975, 0.026496298611164093, 0.020635338500142097, 0.016451925039291382, 0.014072077348828316, 0.010376098565757275, 0.007650855928659439, 0.007473623845726252, 0.006392529234290123"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, Black, Tig, C, Beng","0.9223175048828125, 0.02807001769542694, 0.02273179404437542, 0.0033787796273827553, 0.003249340457841754, 0.0022158578503876925, 0.0018805740401148796, 0.0013026355300098658, 0.0011142032453790307, 0.0010715187527239323"
img9.png,Guitar,"Gu, Ac, Ban, Uk, Harm, U, G, Inst, guitar, Mand","0.9693102836608887, 0.004384814295917749, 0.003930522128939629, 0.0011173499515280128, 0.0010661827400326729, 0.000986057915724814, 0.0006777070229873061, 0.0006074925768189132, 0.0005842199316248298, 0.0005574665265157819"
img10.png,Whale,"Wh, Dol, S, Or, Sh, Hi, H, D, Fish, W","0.9701917767524719, 0.008660251274704933, 0.0030879077967256308, 0.002923572203144431, 0.0020731231197714806, 0.0020250992383807898, 0.0011629167711362243, 0.0008441869867965579, 0.0005536313401535153, 0.0004179028619546443"
