Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, E, Be, P, F, Plant, C, S","0.41599828004837036, 0.14264635741710663, 0.06685701012611389, 0.05808637663722038, 0.05499507486820221, 0.028088737279176712, 0.013062476180493832, 0.011618006974458694, 0.011618006974458694, 0.009631665423512459"
img2.png,Umbrella,"Um, Par, Open, F, um, U, An, In, Can, St","0.9550299644470215, 0.02228536643087864, 0.005951347760856152, 0.001010232255794108, 0.0009270411683246493, 0.0006079684244468808, 0.0005200229352340102, 0.0004698015982285142, 0.0004379032470751554, 0.0003546248481143266"
img3.png,Waiter,"Wait, Server, Woman, Lady, Ser, Serv, T, Che, D, Bart","0.4357001781463623, 0.21568723022937775, 0.13184696435928345, 0.049267612397670746, 0.03493596613407135, 0.01357465423643589, 0.01048967894166708, 0.007980127818882465, 0.006166564766317606, 0.0055710263550281525"
img4.png,Tank,"T, Arm, Car, Army, Battle, Bul, Rob, C, Ve, Military","0.9385374188423157, 0.009419294074177742, 0.004886666312813759, 0.0034114422742277384, 0.003384894458577037, 0.002741171047091484, 0.002535168780013919, 0.001769833150319755, 0.001636828063055873, 0.001356978085823357"
img5.png,Dress,"D, Cl, Woman, Draw, Sh, P, Sk, Dra, Out, S","0.7791242003440857, 0.056000351905822754, 0.019202595576643944, 0.016553672030568123, 0.01449487917125225, 0.011923163197934628, 0.008258934132754803, 0.006432063411921263, 0.005856460891664028, 0.005810885690152645"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hamburg, B, Burg, Hot, Me","0.49249401688575745, 0.39573004841804504, 0.060687169432640076, 0.019856765866279602, 0.0046071396209299564, 0.004430643282830715, 0.0028162880335003138, 0.002142519224435091, 0.0012694005854427814, 0.0012112704571336508"
img7.png,Mirror,"Mir, P, Picture, Window, Per, D, F, Chair, Ref, Draw","0.9590186476707458, 0.0032492056488990784, 0.0022506588138639927, 0.0020653207320719957, 0.0018804960418492556, 0.0016338032437488437, 0.001595956040546298, 0.001343929790891707, 0.0010224079014733434, 0.0008410097798332572"
img8.png,Tiger,"T, Z, Cat, Lion, Leop, St, Tig, P, C, Black","0.7727617621421814, 0.10790172219276428, 0.06647631525993347, 0.027281828224658966, 0.005808636080473661, 0.005046630743891001, 0.0019609094597399235, 0.0012367300223559141, 0.0010578313376754522, 0.0009783338755369186"
img9.png,Guitar,"Gu, Ac, Ban, G, Uk, Vi, Inst, P, String, Musical","0.9809157252311707, 0.00373659236356616, 0.0014293738640844822, 0.0012321975082159042, 0.0010215274523943663, 0.0009014948736876249, 0.0005820488440804183, 0.0005597508861683309, 0.0003787464229390025, 0.0002926725137513131"
img10.png,Whale,"Wh, Dol, Fish, Sh, H, F, D, S, Se, Sw","0.896292507648468, 0.08468104898929596, 0.0024022164288908243, 0.0020708399824798107, 0.0015877680853009224, 0.0008109526243060827, 0.0007860022014938295, 0.0006828905898146331, 0.0005444478010758758, 0.000434071640484035"
img11.png,Candle,"Cand, Stat, L, V, Ch, Figure, P, Light, Pen, C","0.45279771089553833, 0.18582779169082642, 0.05080249160528183, 0.02184987999498844, 0.01636480540037155, 0.015134968794882298, 0.014784368686378002, 0.009397516027092934, 0.007492353208363056, 0.007376194931566715"
img12.png,Ghost,"Ghost, G, Spect, Hall, S, Spo, Ph, Dra, Draw, Gh","0.9828589558601379, 0.0034626289270818233, 0.001585307065397501, 0.001324573764577508, 0.0010155858471989632, 0.0007847839151509106, 0.0006925694178789854, 0.0005227788351476192, 0.0004949570284225047, 0.0003824731393251568"
img13.png,Dinosaur,"Din, T, D, I, Un, Ty, P, Long, Di, Dra","0.9871420860290527, 0.0020444453693926334, 0.0011115455999970436, 0.0010360743617638946, 0.0008260305621661246, 0.0003781843406613916, 0.00032096088398247957, 0.0003110859834123403, 0.00030387964216060936, 0.00022406679636333138"
img14.png,Tree,"Tree, Tre, P, Branch, Plant, Draw, Apple, Oak, Forest, Tr","0.9746981263160706, 0.0119854137301445, 0.0014884760603308678, 0.001177481492049992, 0.0011148171033710241, 0.0006253556930460036, 0.0003676276537589729, 0.000316914840368554, 0.00030477403197437525, 0.0002863087283913046"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Draw, C, I","0.8576368093490601, 0.0947323590517044, 0.006808985024690628, 0.004942793864756823, 0.0030214691068977118, 0.0029979560058563948, 0.0017624072497710586, 0.0016556285554543138, 0.0009214960155077279, 0.0007010371773503721"
img16.png,Scissors,"Sc, C, S, P, H, St, Tr, She, Com, T","0.9673771262168884, 0.02239781618118286, 0.002200425835326314, 0.0017680919263511896, 0.0006062810425646603, 0.0003536406147759408, 0.00027114569093100727, 0.0002567155461292714, 0.00023742309713270515, 0.0001606485020602122"
img17.png,Canes,"Can, C, Um, St, Walk, P, Cro, H, S, T","0.25788983702659607, 0.23481138050556183, 0.2240585833787918, 0.06125421077013016, 0.049994226545095444, 0.03253186494112015, 0.006980758626013994, 0.0055222343653440475, 0.00476046372205019, 0.0044027091935276985"
img18.png,Comb,"Com, Br, H, To, St, P, W, E, Sc, Draw","0.6920689344406128, 0.11656343191862106, 0.07467333972454071, 0.00941976998001337, 0.00837811641395092, 0.007393661420792341, 0.006838019005954266, 0.0043126847594976425, 0.003988581709563732, 0.0035753410775214434"
img19.png,Thermometer,"Th, Tem, Me, T, S, C, F, H, G, Mon","0.547122061252594, 0.13833412528038025, 0.07882041484117508, 0.04669954627752304, 0.014694664627313614, 0.014242556877434254, 0.010750845074653625, 0.006270913407206535, 0.006222112104296684, 0.005890978034585714"
img20.png,Water,"Water, P, F, Well, Spring, Br, Spr, S, Machine, Draw","0.27729666233062744, 0.19817499816417694, 0.13834844529628754, 0.11833569407463074, 0.02968710847198963, 0.021550528705120087, 0.017866017296910286, 0.015162692405283451, 0.010921277105808258, 0.008707202039659023"
img21.png,Grapes,"G, Gra, W, F, B, V, P, No, Cl, Bou","0.46487319469451904, 0.46487319469451904, 0.014711648225784302, 0.01403795462101698, 0.006427044048905373, 0.005084209609776735, 0.0029655934777110815, 0.0026376533787697554, 0.0017298153834417462, 0.001008992432616651"
img22.png,Fruit,"F, St, Apple, P, Cher, Star, Pe, Mel, G, Heart","0.4554213881492615, 0.08293839544057846, 0.0671655610203743, 0.050304681062698364, 0.04105748236179352, 0.03123488649725914, 0.02549317106604576, 0.02113458141684532, 0.018077366054058075, 0.015583663247525692"
img23.png,Bread,"B, Lo, Sand, Toast, S, P, Bun, But, D, R","0.8316729664802551, 0.11080970615148544, 0.01986708492040634, 0.006812450010329485, 0.0052232868038117886, 0.0030946950428187847, 0.0019366105552762747, 0.0008394584874622524, 0.0007524857646785676, 0.0007408195524476469"
img24.png,Football,"Football, Ball, Soccer, American, Foot, B, E, Sports, Le, P","0.860295832157135, 0.09804252535104752, 0.0057966276071965694, 0.003831336973235011, 0.002360418438911438, 0.002342049265280366, 0.0019568554125726223, 0.0013344595208764076, 0.0010474292794242501, 0.0008285847143270075"
img25.png,Pig,"P, Cow, Sw, Baby, Hog, F, Ch, Dog, Draw, Walk","0.9045450687408447, 0.023731589317321777, 0.010367565788328648, 0.009293424896895885, 0.0043218438513576984, 0.0023681751918047667, 0.0022953138686716557, 0.001978684216737747, 0.001627621240913868, 0.0015410010237246752"
img26.png,Apple,"Apple, F, App, Cher, Orange, Pear, Draw, Pom, Pe, Lem","0.9641928672790527, 0.011949224397540092, 0.0048279231414198875, 0.0026662321761250496, 0.0017760936170816422, 0.0014160253340378404, 0.00127927225548774, 0.0009962981566786766, 0.0009071399108506739, 0.0003963000199291855"
img27.png,Hand,"Hand, F, Pal, Human, Glo, Draw, H, Arm, Open, P","0.8882962465286255, 0.033383287489414215, 0.029924580827355385, 0.009564471431076527, 0.00799141451716423, 0.005323430057615042, 0.002534332452341914, 0.001769249327480793, 0.0016235543880611658, 0.0014782630605623126"
img28.png,Towel,"Tow, Cl, Rob, Um, Bl, Sh, R, T, To, S","0.8767723441123962, 0.015204020775854588, 0.007949605584144592, 0.004565075039863586, 0.004529549274593592, 0.003935340791940689, 0.0036969103384763002, 0.003611271269619465, 0.0034190828446298838, 0.0033398799132555723"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, Ro, Lamb, C, P","0.9909909963607788, 0.0032037768978625536, 0.0005926391459070146, 0.0005834511248394847, 0.00041697375127114356, 0.000307457143208012, 0.00016586067795287818, 0.00014867655409034342, 0.00013537154882214963, 0.00012422392319422215"
img30.png,Glass,"G, Cup, Dr, T, M, Water, B, W, Be, P","0.7441178560256958, 0.13134460151195526, 0.04610629007220268, 0.016439704224467278, 0.009221838787198067, 0.003725959686562419, 0.003472976153716445, 0.003366124117746949, 0.003186982125043869, 0.0029938926454633474"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, E, No, St, D","0.9706238508224487, 0.004157084506005049, 0.003555743023753166, 0.0027909348718822002, 0.001994590973481536, 0.001101517817005515, 0.0010593192419037223, 0.0009348460007458925, 0.0008713722927495837, 0.0007933934684842825"
img32.png,Plant,"Plant, Flow, F, P, Le, Pot, Pl, Plan, Bowl, Bou","0.4323680102825165, 0.21740829944610596, 0.10431364923715591, 0.05245219171047211, 0.03777989372611046, 0.03719417378306389, 0.024014363065361977, 0.022559406235814095, 0.00535832904279232, 0.005193470045924187"
img33.png,Car garage,"Car, Gar, Park, House, Por, Sh, Drive, Under, T, H","0.5644530057907104, 0.38192805647850037, 0.006125250831246376, 0.005239204969257116, 0.004411852452903986, 0.004209819249808788, 0.0040170373395085335, 0.0026139363180845976, 0.0020677936263382435, 0.0018827475141733885"
img34.png,Can,"Can, C, S, T, Jar, Be, Cup, Ch, P, Pe","0.7761045098304749, 0.10022445023059845, 0.017552997916936874, 0.017146382480859756, 0.011511536315083504, 0.005270365625619888, 0.004614885896444321, 0.004578972700983286, 0.003538355929777026, 0.002249116078019142"
img35.png,Table,"Table, Des, T, D, Draw, F, Chair, Dra, P, Bed","0.9565310478210449, 0.01534056756645441, 0.0055559854954481125, 0.00416124053299427, 0.0035315989516675472, 0.001668209326453507, 0.001060378272086382, 0.0009806896559894085, 0.0008929281029850245, 0.000858720566611737"
