Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,,"</s>, C, One, S, ., "", R, Let, , This","0.06160376965999603, 0.01999981515109539, 0.01968974806368351, 0.019233636558055878, 0.01792771741747856, 0.01710674911737442, 0.016070304438471794, 0.01582115702331066, 0.014746938832104206, 0.011849499307572842"
img26.png,,"</s>, This, , The, Apple, One, C, Art, S, ""","0.09867037832736969, 0.02916690707206726, 0.026556771248579025, 0.023992042988538742, 0.015611921437084675, 0.015250271186232567, 0.015250271186232567, 0.014666041359305382, 0.01294273603707552, 0.01151150744408369"
img27.png,,"</s>, The, This, R, , A, One, S, C, P","0.12761065363883972, 0.03891904652118683, 0.034078653901815414, 0.023239625617861748, 0.02132588066160679, 0.020831866189837456, 0.018528245389461517, 0.014887862838804722, 0.014887862838804722, 0.012246422469615936"
img28.png,,"</s>, , This, S, C, The, One, Art, "", P","0.1368490606546402, 0.031504444777965546, 0.018091479316353798, 0.016344290226697922, 0.015965674072504044, 0.014765836298465729, 0.011410153470933437, 0.011321358382701874, 0.010973037220537663, 0.010470544919371605"
img29.png,,"</s>, C, This, , "", Art, R, L, The, One","0.11036671698093414, 0.027472451329231262, 0.025407861918210983, 0.018444130197167397, 0.016925284639000893, 0.016925284639000893, 0.015653328970074654, 0.015653328970074654, 0.015171727165579796, 0.014590507373213768"
img30.png,,"</s>, ., , C, This, The, One, S, G, L","0.11072960495948792, 0.051093317568302155, 0.025096194818615913, 0.015461316332221031, 0.014869003556668758, 0.01396813616156578, 0.012278777547180653, 0.011762349866330624, 0.010502595454454422, 0.01017946470528841"
img31.png,,"</s>, The, This, , One, S, [, <0x0A>, "", F","0.1737803816795349, 0.038775645196437836, 0.032652366906404495, 0.027069764211773872, 0.01889774017035961, 0.01693982444703579, 0.01542388554662466, 0.014949342235922813, 0.012393441051244736, 0.012393441051244736"
img32.png,.,"., </s>, , S, C, One, "", This, P, L","0.11567096412181854, 0.040604326874017715, 0.017327800393104553, 0.016663983464241028, 0.014534584246575832, 0.013814926147460938, 0.012529593892395496, 0.010146774351596832, 0.009720014408230782, 0.008747066371142864"
img33.png,.,"., </s>, C, R, "", S, , Picture, B, K","0.18664661049842834, 0.06974475085735321, 0.02862318605184555, 0.021775370463728905, 0.019826700910925865, 0.01484951376914978, 0.010779590345919132, 0.010285956785082817, 0.010205911472439766, 0.010047683492302895"
img34.png,,"</s>, C, , This, One, L, "", S, The, P","0.049268025904893875, 0.04181323200464249, 0.02135610766708851, 0.018124695867300034, 0.015870513394474983, 0.01433781161904335, 0.01400567777454853, 0.01368123572319746, 0.01368123572319746, 0.013157115317881107"
img35.png,,"</s>, ., , "", C, The, This, Your, S, D","0.16244100034236908, 0.043042585253715515, 0.026106644421815872, 0.02049134112894535, 0.016337120905518532, 0.01583448052406311, 0.013333969749510288, 0.01312724594026804, 0.012923726812005043, 0.01262434758245945"
img36.png,,"</s>, Water, The, This, Your, Art, One, A, C, ","0.10825872421264648, 0.028240976855158806, 0.02551359497010708, 0.018376752734184265, 0.016732225194573402, 0.014881948009133339, 0.013236277736723423, 0.012146291323006153, 0.011146063916385174, 0.010887865908443928"
img37.png,,"</s>, C, Art, The, , This, "", Your, L, [","0.1608220785856247, 0.027729207649827003, 0.02371804602444172, 0.022988319396972656, 0.01818525791168213, 0.01776399463415146, 0.015554673969745636, 0.01507610734552145, 0.013304617255926132, 0.011469297111034393"
img38.png,,"</s>, This, S, , [, Your, The, Sho, D, C","0.08249829709529877, 0.03307293355464935, 0.029646383598446846, 0.02382153831422329, 0.023452218621969223, 0.02203131839632988, 0.02037564106285572, 0.018697738647460938, 0.017158010974526405, 0.016630113124847412"
img39.png,,"</s>, One, This, The, Your, , S, C, Let, A","0.08318313956260681, 0.028523609042167664, 0.028523609042167664, 0.025369424372911453, 0.021196948364377022, 0.020705923438072205, 0.016508201137185097, 0.01491391658782959, 0.014230958186089993, 0.013264711946249008"
img40.png,,"</s>, This, The, , Your, S, No, [, C, A","0.15871062874794006, 0.03569088131189346, 0.03432358056306839, 0.02491624839603901, 0.020495546981692314, 0.016727976500988007, 0.015592189505696297, 0.014762387610971928, 0.01464750710874796, 0.014308197423815727"
img41.png,,"</s>, This, B, The, , Your, C, Nothing, R, A","0.11129932850599289, 0.03585240989923477, 0.02226126566529274, 0.020428085699677467, 0.019340921193361282, 0.015062726102769375, 0.014372953213751316, 0.011915596202015877, 0.011459116823971272, 0.010515477508306503"
img42.png,,"</s>, R, , The, This, One, Your, "", S, C","0.1432235985994339, 0.03170881047844887, 0.03049406222999096, 0.02508373372256756, 0.022136317566037178, 0.017511267215013504, 0.012514738366007805, 0.012320715002715588, 0.011941647157073021, 0.011484169401228428"
img43.png,,"</s>, R, D, , C, The, S, This, One, Art","0.09587204456329346, 0.03186320140957832, 0.030882880091667175, 0.025803610682487488, 0.017734544351696968, 0.016530413180589676, 0.012477810494601727, 0.012284358963370323, 0.01181375328451395, 0.011450282298028469"
img44.png,,"</s>, , "", The, Art, [, Your, C, S, This","0.23987756669521332, 0.028649291023612022, 0.015945732593536377, 0.014072058722376823, 0.013427652418613434, 0.012812755070626736, 0.01194280106574297, 0.011666147038340569, 0.011307217180728912, 0.011219223961234093"
img45.png,,"</s>, , The, "", One, This, S, C, [, .","0.10314901173114777, 0.02608015388250351, 0.023378098383545876, 0.022307537496089935, 0.02179078385233879, 0.01737312786281109, 0.015451979823410511, 0.014069188386201859, 0.011572997085750103, 0.010703274048864841"
img46.png,,"</s>, V, , Art, S, The, C, P, R, <0x0A>","0.08930417895317078, 0.03751950338482857, 0.03442982956767082, 0.016779758036136627, 0.01424079667776823, 0.013802653178572655, 0.010582859627902508, 0.009941678494215012, 0.009941678494215012, 0.0097875464707613"
img47.png,,"</s>, , C, "", The, This, R, One, L, .","0.06135278940200806, 0.02153685688972473, 0.019006207585334778, 0.017441077157855034, 0.01509399339556694, 0.013530169613659382, 0.01281010638922453, 0.011709385551512241, 0.010496225208044052, 0.01037394069135189"
img48.png,,"</s>, ., , The, S, C, This, "", L, [","0.176152765750885, 0.0812811478972435, 0.033357713371515274, 0.014346974901854992, 0.012961411848664284, 0.012034262530505657, 0.011305143125355244, 0.010745386593043804, 0.00989911425858736, 0.009263102896511555"
img49.png,,"</s>, , This, The, C, One, B, A, No, There","0.11449284851551056, 0.031793516129255295, 0.027839330956339836, 0.02456812560558319, 0.019434986636042595, 0.01811540126800537, 0.015018193051218987, 0.0146702965721488, 0.014556131325662136, 0.01335745770484209"
img50.png,,"</s>, D, C, , This, The, R, Draw, [, Let","0.1267370581626892, 0.023813186213374138, 0.019435757771134377, 0.018401404842734337, 0.017835251986980438, 0.015739554539322853, 0.013999049551784992, 0.012746280990540981, 0.012647087685763836, 0.01016222033649683"
img51.png,,"</s>, , "", This, The, Your, R, Art, No, S","0.14471469819545746, 0.02084813080728054, 0.01928136870265007, 0.018834715709090233, 0.0186881422996521, 0.01825523190200329, 0.017693577334284782, 0.01636388525366783, 0.014106549322605133, 0.013460563495755196"
img52.png,,"</s>, P, One, , This, The, K, "", S, C","0.07250654697418213, 0.03703272342681885, 0.02525412105023861, 0.02447713352739811, 0.02447713352739811, 0.022113246843218803, 0.017087792977690697, 0.0169548150151968, 0.016822872683405876, 0.0158036258071661"
img53.png,,"</s>, The, This, C, , One, F, R, No, S","0.1621563732624054, 0.02246589958667755, 0.021774698048830032, 0.020615868270397186, 0.0202962514013052, 0.019518712535500526, 0.017225204035639763, 0.01643640361726284, 0.01630849577486515, 0.01461884006857872"
img54.png,,"</s>, , S, L, The, "", C, K, One, Art","0.12389367818832397, 0.03868149593472481, 0.01855958253145218, 0.01827184297144413, 0.01689869351685047, 0.016507236286997795, 0.01625131256878376, 0.0149130430072546, 0.014567583799362183, 0.012124218046665192"
img55.png,,"</s>, L, , This, The, Art, S, One, P, C","0.08986503630876541, 0.037169795483350754, 0.031545598059892654, 0.019283436238765717, 0.018836734816432, 0.018544698134064674, 0.018544698134064674, 0.01825718954205513, 0.014108062721788883, 0.01388933788985014"
img56.png,,"</s>, The, This, Dr, , C, Your, All, B, Art","0.1010131984949112, 0.05364770442247391, 0.04344523698091507, 0.0223636906594038, 0.016881000250577927, 0.015734821557998657, 0.014215225353837013, 0.013044625520706177, 0.012742447666823864, 0.012544892728328705"
img57.png,,"</s>, The, , This, B, C, S, One, A, E","0.1346549093723297, 0.033257413655519485, 0.02358303964138031, 0.023036738857626915, 0.018655719235539436, 0.018366489559412003, 0.01780141144990921, 0.017119448632001877, 0.012922439724206924, 0.012139507569372654"
img58.png,,"</s>, Bridge, Picture, B, The, This, , Name, Art, P","0.14315985143184662, 0.050647977739572525, 0.019374577328562737, 0.01670192927122116, 0.015937093645334244, 0.0158130694180727, 0.015088936313986778, 0.012805814854800701, 0.01069965772330761, 0.010209685191512108"
img59.png,,"</s>, This, The, Your, , There, Let, A, I, C","0.14245781302452087, 0.04344717785716057, 0.03986937180161476, 0.023074623197317123, 0.021340537816286087, 0.016881752759218216, 0.014782159589231014, 0.01443972997367382, 0.01421586237847805, 0.013995465822517872"
img60.png,,"</s>, "", , One, C, S, This, The, R, [","0.13167983293533325, 0.02552729845046997, 0.023608895018696785, 0.018822651356458664, 0.017004847526550293, 0.015124424360692501, 0.014319517649710178, 0.012835931964218616, 0.0119644058868289, 0.011327669955790043"
img61.png,.,"., </s>, , C, way, word, S, L, Art, R","0.12832558155059814, 0.05064716190099716, 0.011389542371034622, 0.010130069218575954, 0.01009057555347681, 0.009704011492431164, 0.008801156654953957, 0.008563759736716747, 0.006962288171052933, 0.005794529803097248"
img62.png,,"</s>, , "", The, R, Let, Picture, S, C, H","0.06019813194870949, 0.020967084914445877, 0.01632918231189251, 0.01429831050336361, 0.013750551268458366, 0.012717179954051971, 0.012618213891983032, 0.012618213891983032, 0.010139020159840584, 0.009750600904226303"
img63.png,,"</s>, The, S, This, , One, Let, Re, C, Your","0.12241009622812271, 0.03023315966129303, 0.025064170360565186, 0.022643590345978737, 0.019673092290759087, 0.016309566795825958, 0.014393141493201256, 0.01405972521752119, 0.01362715382128954, 0.012901928275823593"
img64.png,,"</s>, S, C, , Art, R, K, Draw, D, Do","0.08519827574491501, 0.03780650720000267, 0.03607522323727608, 0.021042490378022194, 0.01237024087458849, 0.011896344833076, 0.011175581254065037, 0.010255290195345879, 0.00978566613048315, 0.009633953683078289"
img65.png,,"</s>, ., , C, This, "", S, The, One, Your","0.1713545322418213, 0.04795663431286812, 0.028192251920700073, 0.020625891163945198, 0.014399193227291107, 0.013847569935023785, 0.012078064493834972, 0.011390699073672295, 0.010052256286144257, 0.010013066232204437"
img66.png,,"</s>, ., , S, C, This, The, P, Your, L","0.1907942295074463, 0.10054150223731995, 0.01995307020843029, 0.013713531196117401, 0.011638522148132324, 0.01051452849060297, 0.009499085135757923, 0.00851492490619421, 0.008093321695923805, 0.007967846468091011"
img67.png,,"</s>, , The, This, "", Your, A, [, P, Art","0.10135511308908463, 0.030911561101675034, 0.03019549697637558, 0.0299605131149292, 0.018458137288689613, 0.017475813627243042, 0.015065092593431473, 0.011732705868780613, 0.010035515762865543, 0.010035515762865543"
img68.png,,"</s>, S, C, , The, This, Art, Draw, Do, Your","0.14103931188583374, 0.026708347722887993, 0.02509017288684845, 0.022667082026600838, 0.018356362357735634, 0.014295949600636959, 0.014184697531163692, 0.012420536018908024, 0.012323877774178982, 0.011309025809168816"
img69.png,,"</s>, , Art, C, "", This, The, L, R, E","0.15002214908599854, 0.02954111061990261, 0.02111208066344261, 0.018777474761009216, 0.016442105174064636, 0.014173980802297592, 0.014063677750527859, 0.01310878898948431, 0.012218735180795193, 0.010699082165956497"
img70.png,,"</s>, This, One, , C, The, "", S, R, Art","0.10621670633554459, 0.024073373526334763, 0.018748361617326736, 0.0183140579611063, 0.01803012378513813, 0.017070578411221504, 0.016036324203014374, 0.015542937442660332, 0.013088466599583626, 0.010516878217458725"
img71.png,,"</s>, ., S, C, , <0x0A>, H, "", L, K","0.10534430295228958, 0.05863293260335922, 0.03473886474967003, 0.01844967156648636, 0.017467796802520752, 0.01647370308637619, 0.015780840069055557, 0.012146946042776108, 0.011865561828017235, 0.010677850805222988"
img72.png,.,"., </s>, C, , S, K, L, "", P, D","0.10487326979637146, 0.03624323382973671, 0.015588019043207169, 0.014932407066226006, 0.012092632241547108, 0.01042450126260519, 0.010343377478420734, 0.00930803082883358, 0.00874408707022667, 0.007686545141041279"
img73.png,,"</s>, C, S, , Art, car, Draw, ., All, R","0.0701078251004219, 0.031110158190131187, 0.021381676197052002, 0.019316736608743668, 0.017046960070729256, 0.015400645323097706, 0.011444787494838238, 0.010835707187652588, 0.010835707187652588, 0.010179204866290092"
img74.png,,"</s>, ., , One, C, Art, [, This, S, The","0.09972138702869415, 0.04255586490035057, 0.017601870000362396, 0.016026685014367104, 0.015533597208559513, 0.014366229064762592, 0.014366229064762592, 0.014254429377615452, 0.01267815101891756, 0.010676073841750622"
img75.png,,"</s>, ., B, , Your, S, This, The, C, P","0.08718110620975494, 0.06896593421697617, 0.028083303943276405, 0.028083303943276405, 0.014011278748512268, 0.013794055208563805, 0.01316237822175026, 0.012857471592724323, 0.012125751003623009, 0.009974370710551739"
img76.png,,"</s>, This, The, , S, Art, [, One, A, No","0.10487962514162064, 0.024717234075069427, 0.022859707474708557, 0.019860854372382164, 0.017390746623277664, 0.011584734544157982, 0.011494581587612629, 0.01079815998673439, 0.01071412768214941, 0.009604082442820072"
img77.png,,"</s>, Art, The, Earth, R, ., This, S, "", C","0.04649243876338005, 0.026698363944888115, 0.02337786741554737, 0.022307315841317177, 0.01908045820891857, 0.01723775826394558, 0.0167074091732502, 0.015212268568575382, 0.014069048687815666, 0.013011742383241653"
img78.png,,"</s>, This, One, , R, The, C, "", S, Let","0.1337929517030716, 0.024749208241701126, 0.017413241788744926, 0.017413241788744926, 0.016746152192354202, 0.01432374119758606, 0.013667809776961803, 0.013144204393029213, 0.011782389134168625, 0.01124283391982317"
img79.png,,"</s>, This, C, The, R, Art, Let, , No, Draw","0.134579598903656, 0.03456290066242218, 0.027772068977355957, 0.023569850251078606, 0.0195400919765234, 0.018213367089629173, 0.017653001472353935, 0.016199303790926933, 0.014184584841132164, 0.014074199832975864"
img80.png,,"</s>, The, This, A, C, One, , S, You, I","0.12158505618572235, 0.03147052973508835, 0.023941515013575554, 0.018213745206594467, 0.018213745206594467, 0.01697707735002041, 0.016844959929585457, 0.015579041093587875, 0.014184878207743168, 0.013856286182999611"
img81.png,,"</s>, This, The, , One, R, C, A, B, S","0.1001545637845993, 0.029375238344073296, 0.028694763779640198, 0.022699424996972084, 0.02003217302262783, 0.01972160115838051, 0.017956724390387535, 0.013875880278646946, 0.013448964804410934, 0.013344304636120796"
img82.png,,"</s>, This, The, , One, "", C, Art, Let, R","0.09284652024507523, 0.027877578511834145, 0.02104310132563114, 0.02071685902774334, 0.016388384625315666, 0.015156777575612068, 0.015156777575612068, 0.014576130546629429, 0.01276328694075346, 0.012084037065505981"
img83.png,,"</s>, C, This, The, , Art, One, B, S, No","0.12276830524206161, 0.025935465469956398, 0.02573363482952118, 0.02288796938955784, 0.02150125801563263, 0.018827129155397415, 0.016745196655392647, 0.015128022991120815, 0.013143453747034073, 0.012639936059713364"
img84.png,,"</s>, , This, The, L, S, C, Your, Art, One","0.12798047065734863, 0.029233498498797417, 0.02367400750517845, 0.021221240982413292, 0.01787007786333561, 0.01732027344405651, 0.016144270077347755, 0.015048113651573658, 0.014026384800672531, 0.014026384800672531"
img85.png,,"</s>, , The, This, "", C, S, Art, L, Picture","0.13662081956863403, 0.018634634092450142, 0.015691934153437614, 0.014973348937928677, 0.012707715854048729, 0.012413342483341694, 0.01203142385929823, 0.011752715334296227, 0.01104065589606762, 0.01104065589606762"
img86.png,,"</s>, , This, The, One, L, C, "", S, Your","0.12121056765317917, 0.036679454147815704, 0.03313712403178215, 0.029472768306732178, 0.01801634207367897, 0.016149746254086494, 0.016149746254086494, 0.015531057491898537, 0.014031141996383667, 0.013599447906017303"
img87.png,,"</s>, C, This, The, , One, [, A, Let, No","0.2114911526441574, 0.055603474378585815, 0.025062447413802147, 0.021605180576443672, 0.01618153229355812, 0.013206983916461468, 0.011746534146368504, 0.011385130695998669, 0.011208620853722095, 0.010285608470439911"
img88.png,,"</s>, "", R, Art, C, , S, L, One, The","0.08462995290756226, 0.02683885768055916, 0.02521277219057083, 0.020259032025933266, 0.018018756061792374, 0.015292319469153881, 0.014478477649390697, 0.012677778489887714, 0.012097220867872238, 0.01110103353857994"
img89.png,,"</s>, ., This, "", , R, One, The, C, Fish","0.13462673127651215, 0.0269270408898592, 0.018651815131306648, 0.017937276512384415, 0.01725010946393013, 0.016332076862454414, 0.01595374196767807, 0.015462898649275303, 0.014526049606502056, 0.011137507855892181"
img90.png,,"</s>, The, This, , Art, One, S, Your, C, L","0.11314504593610764, 0.02729751355946064, 0.02446933276951313, 0.02298681065440178, 0.01950865425169468, 0.018042555078864098, 0.01655677706003189, 0.01592249609529972, 0.01495780237019062, 0.01249771099537611"
img91.png,,"</s>, S, , C, Sho, D, One, ., This, ""","0.059545014053583145, 0.02970810979604721, 0.028347676619887352, 0.02726169489324093, 0.022956646978855133, 0.018590860068798065, 0.017193734645843506, 0.014592133462429047, 0.01392391137778759, 0.012384182773530483"
img92.png,,"</s>, ., S, , B, C, R, D, This, Your","0.06851421296596527, 0.03610445186495781, 0.02969871275126934, 0.023129379376769066, 0.014817236922681332, 0.014138705097138882, 0.012575225904583931, 0.01209347601979971, 0.011721399612724781, 0.011360769160091877"
img93.png,,"</s>, This, The, R, , One, S, Picture, A, No","0.29863524436950684, 0.03594662994146347, 0.030270101502537727, 0.013224027119576931, 0.012817165814340115, 0.01167016290128231, 0.010298882611095905, 0.009827262721955776, 0.009160015732049942, 0.009088731370866299"
img94.png,,"</s>, The, This, , C, S, Art, K, One, [","0.11741834878921509, 0.02579338662326336, 0.024612221866846085, 0.022941112518310547, 0.016784077510237694, 0.015644481405615807, 0.014696630649268627, 0.014468778856098652, 0.01435618195682764, 0.011901693418622017"
img95.png,,"</s>, Your, R, C, This, , S, No, One, The","0.15662428736686707, 0.027430688962340355, 0.019451268017292023, 0.01771058328449726, 0.01637961156666279, 0.015875663608312607, 0.015629533678293228, 0.015387220308184624, 0.01390119455754757, 0.013368649408221245"
img96.png,,"</s>, C, This, The, , S, Art, ., D, All","0.17963631451129913, 0.02412194199860096, 0.02079441398382187, 0.018208196386694908, 0.016578752547502518, 0.015332839451730251, 0.013114872388541698, 0.011087053455412388, 0.010787999257445335, 0.010415323078632355"
img97.png,,"</s>, , "", The, C, This, S, D, One, [","0.20817780494689941, 0.04755229875445366, 0.019515423104166985, 0.016955293715000153, 0.015198626555502415, 0.01394704356789589, 0.013730814680457115, 0.013517938554286957, 0.013204795308411121, 0.012898906134068966"
img98.png,,"</s>, C, R, , S, The, One, L, "", .","0.07887846231460571, 0.023683609440922737, 0.017738204449415207, 0.015900423750281334, 0.015054218471050262, 0.015054218471050262, 0.01482082437723875, 0.014253047294914722, 0.014253047294914722, 0.014142130501568317"
img99.png,,"</s>, "", Art, L, The, , C, This, Let, Your","0.16463163495063782, 0.028386054560542107, 0.025644663721323013, 0.021426917985081673, 0.01920696347951889, 0.019057495519518852, 0.018327414989471436, 0.012400948442518711, 0.010858633555471897, 0.010607093572616577"
img100.png,2019,", </s>, S, One, C, Train, B, P, L, Art","0.03715870901942253, 0.028268856927752495, 0.01958126574754715, 0.01810970902442932, 0.01585739105939865, 0.013994098640978336, 0.010941270738840103, 0.010687816888093948, 0.009846079163253307, 0.00879155844449997"
img101.png,,"</s>, The, Art, "", This, C, No, , P, [","0.15147404372692108, 0.021993055939674377, 0.01910790055990219, 0.01712821051478386, 0.016994915902614594, 0.016994915902614594, 0.014881246723234653, 0.013132654130458832, 0.012531265616416931, 0.012433746829628944"
img102.png,,"</s>, The, This, , C, Art, S, [, R, K","0.14015823602676392, 0.019723964855074883, 0.01838475838303566, 0.017136478796601295, 0.014318064786493778, 0.013450577855110168, 0.013450577855110168, 0.012734751217067242, 0.011504888534545898, 0.010312914848327637"
img103.png,,"</s>, , This, The, Your, One, [, C, S, A","0.10421252250671387, 0.033569566905498505, 0.025738677009940147, 0.025538377463817596, 0.023072000592947006, 0.020520661026239395, 0.019127361476421356, 0.01648881658911705, 0.014103631488978863, 0.013043727725744247"
img104.png,,"</s>, This, The, , One, C, Art, Your, <0x0A>, [","0.09989361464977264, 0.03506596013903618, 0.024289477616548538, 0.023912904784083366, 0.022640284150838852, 0.021772949025034904, 0.018191978335380554, 0.01531918253749609, 0.014279047958552837, 0.012700047343969345"
img105.png,,"</s>, The, Art, This, "", , One, S, Your, C","0.08808835595846176, 0.02427089214324951, 0.023341091349720955, 0.0231594480574131, 0.01980932615697384, 0.01668112352490425, 0.01495286263525486, 0.012109197676181793, 0.011464758776128292, 0.010603167116641998"
img106.png,,"</s>, The, S, This, C, One, , Write, Let, Your","0.1438535451889038, 0.02724127098917961, 0.02404033951461315, 0.02240806072950363, 0.021215524524450302, 0.020724067464470863, 0.015889693051576614, 0.015400818549096584, 0.01247196365147829, 0.012374904938042164"
img107.png,,"</s>, The, This, Art, No, A, , One, S, C","0.10030701011419296, 0.049655571579933167, 0.04382088780403137, 0.025760971009731293, 0.01637466996908188, 0.015870874747633934, 0.015747366473078728, 0.015382579527795315, 0.015026241540908813, 0.014909306541085243"
