Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,This image is a,"This, The, , No, "", It, You, I, There, A","0.1501074582338333, 0.08420265465974808, 0.04686583951115608, 0.03649915009737015, 0.02489025704562664, 0.024504370987415314, 0.022840583696961403, 0.021124085411429405, 0.018352923914790154, 0.016580484807491302"
img2.png,This image is not perfect,"This, The, , "", No, It, I, You, A, One","0.12824909389019012, 0.07250546663999557, 0.0629938393831253, 0.02751997299492359, 0.027305807918310165, 0.024286288768053055, 0.024286288768053055, 0.02194083482027054, 0.019062526524066925, 0.016954561695456505"
img3.png,This is a10,"This, The, , No, It, I, You, "", A, There","0.17397905886173248, 0.07366737723350525, 0.06155139207839966, 0.03851787745952606, 0.027313264086842537, 0.021271592006087303, 0.020297493785619736, 0.018626026809215546, 0.014393078163266182, 0.011747289448976517"
img4.png,This image is not perfect,"This, The, , No, It, I, You, "", A, There","0.18180862069129944, 0.09884762763977051, 0.05720861628651619, 0.03580023720860481, 0.02766427770256996, 0.02479810081422329, 0.020719587802886963, 0.019925834611058235, 0.01691083423793316, 0.015762632712721825"
img5.png,This is a10,"This, , The, "", No, I, You, One, It, A","0.1471584141254425, 0.06737403571605682, 0.06581331789493561, 0.03634556382894516, 0.03013153374195099, 0.027221571654081345, 0.022044699639081955, 0.01945437863469124, 0.019003719091415405, 0.01612824760377407"
img6.png,This image is a great,"This, The, , No, You, I, It, A, "", There","0.16607265174388885, 0.06762568652629852, 0.06605913490056992, 0.03619742393493652, 0.027753526344895363, 0.023554110899567604, 0.021113766357302666, 0.015568315982818604, 0.01508933026343584, 0.014398339204490185"
img7.png,This is a10,"This, The, , No, "", You, It, There, I, A","0.15872691571712494, 0.07919180393218994, 0.05113007500767708, 0.043055832386016846, 0.024724885821342468, 0.02181963436305523, 0.021481351926922798, 0.019867004826664925, 0.01971239596605301, 0.0123357018455863"
img8.png,This image is a1,"This, , The, No, "", It, I, You, If, A","0.14952503144741058, 0.08653845638036728, 0.07287268340587616, 0.042175471782684326, 0.026599736884236336, 0.026392735540866852, 0.021042121574282646, 0.01717408001422882, 0.013585817068815231, 0.01306535117328167"
img9.png,This image is not perfect,"This, , The, No, It, I, You, There, "", One","0.18115119636058807, 0.0791390985250473, 0.07852323353290558, 0.03948396071791649, 0.031234383583068848, 0.022497279569506645, 0.020009495317935944, 0.01724926568567753, 0.016078080981969833, 0.014412300661206245"
img10.png,This image is a1,"This, , The, No, "", You, I, It, A, One","0.14691446721553802, 0.08113386482000351, 0.07445262372493744, 0.025931943207979202, 0.025529904291033745, 0.02533123269677162, 0.02533123269677162, 0.024551872164011, 0.014775577001273632, 0.011872509494423866"
