Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , <0x0A>, The, C, I, image, T, A, B","0.19237160682678223, 0.04605063050985336, 0.024842452257871628, 0.01629207655787468, 0.01258954219520092, 0.012202202342450619, 0.010275284759700298, 0.009139027446508408, 0.008652657270431519, 0.007756192237138748"
img2.png,,"</s>, , Um, <0x0A>, The, U, =, "", Pat, um","0.2838152348995209, 0.03363310545682907, 0.02171516604721546, 0.014130327850580215, 0.01286581065505743, 0.01286581065505743, 0.011992253363132477, 0.011443088762462139, 0.010337969288229942, 0.009561058133840561"
img3.png,,"</s>, , "", <0x0A>, The, (, C, I, {, A","0.2642192840576172, 0.02964458055794239, 0.018991032615303993, 0.018121369183063507, 0.01433518249541521, 0.011077371425926685, 0.010487844236195087, 0.010406226851046085, 0.008762922137975693, 0.008694727905094624"
img4.png,,"</s>, , T, C, The, <0x0A>, =, M, "", (","0.19155102968215942, 0.055310722440481186, 0.03054548241198063, 0.016737541183829308, 0.016478050500154495, 0.013767926953732967, 0.013767926953732967, 0.012833118438720703, 0.012055600062012672, 0.011961783282458782"
img5.png,,"</s>, , D, <0x0A>, M, The, "", C, J, Sh","0.19335879385471344, 0.04149135202169418, 0.017568543553352356, 0.01637568138539791, 0.01389786135405302, 0.0123610133305192, 0.01161209773272276, 0.01082366518676281, 0.010739435441792011, 0.008973133750259876"
img6.png,,"</s>, <0x0A>, , The, B, M, I, U, A, Image","0.13730545341968536, 0.03286869078874588, 0.029927285388112068, 0.019780727103352547, 0.018437664955854416, 0.01801055483520031, 0.01564784161746502, 0.015166408382356167, 0.014699786901473999, 0.013595080934464931"
img7.png,,"</s>, , <0x0A>, M, The, C, A, mirror, I, L","0.19719412922859192, 0.05144116282463074, 0.02212456613779068, 0.0217815563082695, 0.01670049875974655, 0.013630551286041737, 0.011388751678168774, 0.009972323663532734, 0.009817716665565968, 0.008463400416076183"
img8.png,,"</s>, T, , Cat, M, The, Z, <0x0A>, "", C","0.2824006974697113, 0.05692669749259949, 0.02448386885225773, 0.02061748504638672, 0.018772432580590248, 0.01300328504294157, 0.012407820671796799, 0.012120393104851246, 0.010864650830626488, 0.010206394828855991"
img9.png,,"</s>, , <0x0A>, U, The, C, "", D, M, A","0.13117937743663788, 0.04127741977572441, 0.0301992055028677, 0.027496689930558205, 0.024647872895002365, 0.016164470463991165, 0.011284618638455868, 0.011023211292922497, 0.010194802656769753, 0.010036746971309185"
img10.png,,"</s>, <0x0A>, , The, M, "", J, I, H, A","0.1014455035328865, 0.037319719791412354, 0.03319283947348595, 0.02730368636548519, 0.020290376618504524, 0.017628584057092667, 0.016431648284196854, 0.013100451789796352, 0.011031686328351498, 0.01036331057548523"
img11.png,,"</s>, , C, The, <0x0A>, I, "", A, M, B","0.12067701667547226, 0.03595183789730072, 0.02509842813014984, 0.02267454005777836, 0.01322594191879034, 0.012136806733906269, 0.011401474475860596, 0.010794700123369694, 0.010462581180036068, 0.007959512062370777"
img12.png,,"</s>, <0x0A>, , "", The, I, A, (, P, C","0.2862587869167328, 0.042217452079057693, 0.033922675997018814, 0.0213947631418705, 0.014589961618185043, 0.012875596061348915, 0.011274248361587524, 0.01034583244472742, 0.010265320539474487, 0.0097952364012599"
img13.png,,"</s>, , The, C, T, <0x0A>, "", I, M, U","0.2845287621021271, 0.03022431768476963, 0.0297557320445776, 0.02884024567902088, 0.023723339661955833, 0.01997705176472664, 0.01708727888762951, 0.01183601375669241, 0.01174390409141779, 0.011652512475848198"
img14.png,,"</s>, , tree, The, "", C, |, A, [, I","0.38024958968162537, 0.030728880316019058, 0.016066966578364372, 0.01321632694453001, 0.01104265358299017, 0.009745107963681221, 0.009445281699299812, 0.009445281699299812, 0.009298846125602722, 0.00901275034993887"
img15.png,,"</s>, , <0x0A>, =, U, |, "", Draw, (, The","0.2563197910785675, 0.044541697949171066, 0.025181595236063004, 0.01900806650519371, 0.016906123608350754, 0.011802377179265022, 0.01171052921563387, 0.010915414430201054, 0.010579582303762436, 0.010497250594198704"
img16.png,,"</s>, , <0x0A>, C, The, I, Open, T, [, ""","0.14878791570663452, 0.049837708473205566, 0.034792330116033554, 0.03372188284993172, 0.013518842868506908, 0.012118211947381496, 0.011745372787117958, 0.00929135549813509, 0.00907612033188343, 0.008593099191784859"
img17.png,,"</s>, , <0x0A>, The, C, =, I, [, U, (","0.20261596143245697, 0.0459216833114624, 0.02742108888924122, 0.01315678283572197, 0.01197938621044159, 0.011886161752045155, 0.010246511548757553, 0.010087653994560242, 0.009701202623546124, 0.008696101605892181"
img18.png,,"</s>, , <0x0A>, C, The, |, =, B, M, Ben","0.19650740921497345, 0.05330406501889229, 0.02943730168044567, 0.01563403382897377, 0.013372496701776981, 0.012271293438971043, 0.010829377919435501, 0.009707392193377018, 0.008238556794822216, 0.008110829629004002"
img19.png,,"</s>, , <0x0A>, C, image, M, "", The, |, D","0.23924390971660614, 0.08076518774032593, 0.0422290563583374, 0.020904898643493652, 0.015057234093546867, 0.014823793433606625, 0.011544781737029552, 0.01042984053492546, 0.00913267396390438, 0.008122768253087997"
img20.png,,"</s>, , The, |, <0x0A>, "", C, A, I, (","0.2590726912021637, 0.040041692554950714, 0.01936289668083191, 0.018476204946637154, 0.014502139762043953, 0.012022695504128933, 0.011562113650143147, 0.009290419518947601, 0.008659622631967068, 0.00788467563688755"
img21.png,,"</s>, , <0x0A>, I, The, C, U, A, M, (","0.2952858805656433, 0.039036866277456284, 0.021058810874819756, 0.014249103143811226, 0.013385794125497341, 0.0131782665848732, 0.01136037614196539, 0.008575261570513248, 0.008376616053283215, 0.007567641790956259"
img22.png,,"</s>, , <0x0A>, The, I, (, Apple, M, "", S","0.25892144441604614, 0.03369880095124245, 0.025837764143943787, 0.021088168025016785, 0.01460734847933054, 0.011737333610653877, 0.00980690959841013, 0.009654867462813854, 0.00957973301410675, 0.009212738834321499"
img23.png,,"</s>, B, <0x0A>, , bread, The, (, "", I, A","0.1597859263420105, 0.042339056730270386, 0.032462477684020996, 0.03146371245384216, 0.02548009343445301, 0.017106523737311363, 0.013745477423071861, 0.0136385103687644, 0.013013957068324089, 0.011218731291592121"
img24.png,,"</s>, , <0x0A>, The, football, New, C, U, "", A","0.2013932168483734, 0.03813745081424713, 0.03472454473376274, 0.0147032979875803, 0.013179950416088104, 0.012576397508382797, 0.010757162235677242, 0.010590387508273125, 0.010507972911000252, 0.01034506130963564"
img25.png,,"</s>, , <0x0A>, The, C, "", =, (, M, I","0.22843916714191437, 0.02523280493915081, 0.022974731400609016, 0.01875142939388752, 0.016291523352265358, 0.015790287405252457, 0.011284809559583664, 0.010355522856116295, 0.010274935513734818, 0.009282629936933517"
img26.png,,"</s>, apple, Apple, , <0x0A>, Draw, The, image, =, (","0.2062995731830597, 0.046756550669670105, 0.04461541399359703, 0.03968176990747452, 0.018744342029094696, 0.012882784940302372, 0.01238925289362669, 0.011638626456260681, 0.01084839180111885, 0.010680204257369041"
img27.png,,"</s>, , <0x0A>, The, One, C, A, U, I, [","0.30072322487831116, 0.03535943478345871, 0.018344232812523842, 0.017779840156435966, 0.012030443176627159, 0.011301555670797825, 0.01053420640528202, 0.01037088967859745, 0.007828358560800552, 0.007469871547073126"
