Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pizza,"P, Draw, Pe, Food, C, Bird, The, D, Se, Dog","0.045613452792167664, 0.03470088541507721, 0.030863607302308083, 0.030385112389922142, 0.03014865145087242, 0.02745066024363041, 0.0246066115796566, 0.02422512136399746, 0.023115772753953934, 0.018143778666853905"
img2.png,Umbrella,"Um, Draw, An, U, T, Open, P, In, I, C","0.8756957054138184, 0.012012600898742676, 0.006183557212352753, 0.005808914080262184, 0.005372366867959499, 0.004184003919363022, 0.0038394576404243708, 0.0036068367771804333, 0.0032331475522369146, 0.002170632826164365"
img3.png,Woman with a tray,"Woman, Lady, D, Food, Head, Wait, Draw, Hand, Fem, Ar","0.28671661019325256, 0.07716872543096542, 0.05180862918496132, 0.042284972965717316, 0.03069559670984745, 0.02998453564941883, 0.028388788923621178, 0.024664605036377907, 0.02044767700135708, 0.019974006339907646"
img4.png,Tank,"T, Rob, Art, C, Battle, Arm, Draw, Military, Ar, Army","0.6706774234771729, 0.05724560096859932, 0.03186197578907013, 0.01917487569153309, 0.017458921298384666, 0.016021206974983215, 0.011813297867774963, 0.011721366085112095, 0.009492251090705395, 0.00811915285885334"
img5.png,Dress,"D, Draw, Fem, Sk, Woman, Lady, T, Women, Cl, The","0.22907206416130066, 0.1525949090719223, 0.08104253560304642, 0.06262481212615967, 0.04915478453040123, 0.04510696232318878, 0.02001609280705452, 0.019099490717053413, 0.01595822162926197, 0.015227441675961018"
img6.png,Burger,"Bur, Cook, Hamb, Ch, Me, Hot, Sand, Draw, B, A","0.45286497473716736, 0.07165364921092987, 0.06081165745854378, 0.04626306891441345, 0.03492119535803795, 0.02362886443734169, 0.021683063358068466, 0.018258972093462944, 0.014671496115624905, 0.01410944014787674"
img7.png,Mirror,"Mir, Draw, C, Camera, S, Window, Do, Picture, Self, M","0.5280095934867859, 0.056528184562921524, 0.040084488689899445, 0.03795123100280762, 0.017240123823285103, 0.012514987029135227, 0.011484397575259209, 0.010621331632137299, 0.010621331632137299, 0.010214434936642647"
img8.png,Tiger,"T, Cat, C, Lion, J, St, The, Animal, P, G","0.6739318370819092, 0.19009119272232056, 0.013346496038138866, 0.012057555839419365, 0.010074464604258537, 0.005434765480458736, 0.005065758712589741, 0.004540916997939348, 0.0032706998754292727, 0.003001362783834338"
img9.png,Guitar,"Gu, G, Musical, Draw, Fl, Inst, Harm, C, The, A","0.5492759943008423, 0.09544984996318817, 0.034569647163152695, 0.024513550102710724, 0.01864892616868019, 0.017519045621156693, 0.016980040818452835, 0.016076378524303436, 0.009827294386923313, 0.00959964469075203"
img10.png,Whale,"Wh, Dol, H, S, Draw, The, Fish, M, Ocean, Sw","0.7410533428192139, 0.033072348684072495, 0.031068598851561546, 0.02516011707484722, 0.01378660649061203, 0.00862743891775608, 0.006022922694683075, 0.005883400794118643, 0.005273846909403801, 0.003980908542871475"
