Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ttttt,"t, i, ,, l, o, d, a, ing, er, v","0.12320692837238312, 0.053825121372938156, 0.02226303704082966, 0.02107822149991989, 0.018894394859671593, 0.01802915707230568, 0.016936825588345528, 0.015481512993574142, 0.013715860433876514, 0.013609121553599834"
img2.png,ttttt,"t, i, l, ,, o, a, d, ing, er, v","0.12441109120845795, 0.06354296952486038, 0.02248062565922737, 0.020629379898309708, 0.018930582329630852, 0.01792311854660511, 0.01792311854660511, 0.016706181690096855, 0.015092778019607067, 0.014858786016702652"
img3.png,ttttt,"t, i, ,, l, d, o, a, ing, v, er","0.13008196651935577, 0.05551217123866081, 0.026843929663300514, 0.023322412744164467, 0.02074338309466839, 0.019793473184108734, 0.019334958866238594, 0.01553607638925314, 0.014256704598665237, 0.013445352204144001"
img4.png,ttttt,"t, i, ,, d, l, o, a, ing, er, v","0.10776858776807785, 0.04220278561115265, 0.02105575054883957, 0.018009940162301064, 0.01786978356540203, 0.017455831170082092, 0.015225245617330074, 0.013488821685314178, 0.012671574018895626, 0.01149261835962534"
img5.png,ttttt,"t, i, ,, l, o, d, a, v, ing, er","0.12711438536643982, 0.05298915505409241, 0.02464224584400654, 0.0235137976706028, 0.02011241763830185, 0.019493622705340385, 0.018170053139328957, 0.015181648544967175, 0.014657191000878811, 0.013502838090062141"
img6.png,ttttt,"t, i, ,, l, d, a, o, v, ing, er","0.1239742562174797, 0.04632579907774925, 0.03415849804878235, 0.024033505469560623, 0.02240169048309326, 0.019615577533841133, 0.019539102911949158, 0.014128568582236767, 0.013693878427147865, 0.012275113724172115"
img7.png,ttttt,"t, i, ,, l, d, a, o, ing, er, v","0.12991128861904144, 0.050085265189409256, 0.030141843482851982, 0.022930704057216644, 0.021880632266402245, 0.01864253170788288, 0.018353505060076714, 0.014462214894592762, 0.013271274045109749, 0.01301458477973938"
img8.png,ttttt,"t, i, ,, l, o, a, d, v, ing, er","0.1309860497713089, 0.05950309708714485, 0.026820147410035133, 0.024041423574090004, 0.020725004374980927, 0.019622039049863815, 0.018870331346988678, 0.01620382070541382, 0.015766749158501625, 0.014753746800124645"
img9.png,ttttt,"t, i, ,, l, d, o, a, ing, er, v","0.13269858062267303, 0.061230339109897614, 0.02493332512676716, 0.02473929338157177, 0.020191621035337448, 0.019878581166267395, 0.01941809244453907, 0.01609816588461399, 0.014318004250526428, 0.014318004250526428"
img10.png,ttttt,"t, i, l, ,, d, a, ing, er, o, v","0.12202611565589905, 0.06531587243080139, 0.023655839264392853, 0.019920215010643005, 0.019008003175258636, 0.017172297462821007, 0.01625840552151203, 0.014745734632015228, 0.014404148794710636, 0.014404148794710636"
img11.png,ttttt,"t, i, ,, d, l, a, o, ing, v, er","0.1555795520544052, 0.05723452568054199, 0.04354172572493553, 0.026616523042321205, 0.026409391313791275, 0.021554715931415558, 0.016206922009587288, 0.015831489115953445, 0.015224993228912354, 0.01430255826562643"
img12.png,ttttt,"t, i, ,, l, d, a, v, o, ing, er","0.11741438508033752, 0.05169685184955597, 0.02640417218208313, 0.02330159954726696, 0.019621914252638817, 0.01633080467581749, 0.015341372229158878, 0.014078033156692982, 0.013968477956950665, 0.013225088827311993"
img13.png,ttttt,"t, i, l, ing, o, a, er, ,, d, v","0.12676797807216644, 0.08121062070131302, 0.0220289696007967, 0.01869574561715126, 0.01812053844332695, 0.017979523167014122, 0.01715617999434471, 0.015620879828929901, 0.015499317087233067, 0.015140276402235031"
img14.png,ttttt,"t, i, ,, o, l, d, ing, a, er, </s>","0.10074885189533234, 0.04199836775660515, 0.022131584584712982, 0.017236096784472466, 0.017236096784472466, 0.014916597865521908, 0.014685338363051414, 0.013958215713500977, 0.012610197998583317, 0.012032734230160713"
