Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,2017,", the, </s>, no, not, <, something, The, No, I","0.07934630662202835, 0.023091088980436325, 0.016502458602190018, 0.012652873992919922, 0.011701994575560093, 0.009663472883403301, 0.008628509938716888, 0.008428631350398064, 0.008395770564675331, 0.00788709707558155"
img2.png,1000,", </s>, <0x0A>, "", the, I, The, um, <, not","0.11084938794374466, 0.021998735144734383, 0.019874200224876404, 0.018816513940691948, 0.01584509387612343, 0.011104952543973923, 0.011104952543973923, 0.01051395758986473, 0.009573067538440228, 0.00878474023193121"
img3.png,1000,", the, </s>, "", The, <0x0A>, not, No, A, I","0.09748004376888275, 0.022617191076278687, 0.015303555876016617, 0.014602755196392536, 0.011284134350717068, 0.01023426465690136, 0.008320399560034275, 0.00825564842671156, 0.007785818539559841, 0.007144669070839882"
img4.png,2012,", the, <0x0A>, </s>, "", not, <, I, The, No","0.06573878228664398, 0.023809010162949562, 0.023439886048436165, 0.022019734606146812, 0.015492817386984825, 0.013996593654155731, 0.013460393995046616, 0.0116035845130682, 0.009925072081387043, 0.008690683171153069"
img5.png,1000,", </s>, the, <, The, "", <0x0A>, I, S, No","0.09189778566360474, 0.03983474522829056, 0.01767656020820141, 0.01409298274666071, 0.013136103749275208, 0.013033878058195114, 0.011592571623623371, 0.010890211910009384, 0.010111220180988312, 0.009535789489746094"
img6.png,1000,", <, "", I, the, not, <0x0A>, </s>, $, F","0.13221211731433868, 0.026238298043608665, 0.015914330258965492, 0.015185561031103134, 0.014490163885056973, 0.014044349081814289, 0.01393505372107029, 0.012012768536806107, 0.0108526311814785, 0.01051873154938221"
img7.png,2012,", <, the, </s>, The, "", I, M, No, no","0.07594750076532364, 0.02860209159553051, 0.024464666843414307, 0.019053099676966667, 0.01832318864762783, 0.014608519151806831, 0.008655260317027569, 0.008130865171551704, 0.008130865171551704, 0.00803613755851984"
img8.png,0000,", </s>, the, <, to, <0x0A>, not, "", no, z","0.060519687831401825, 0.020752280950546265, 0.01483098790049553, 0.012885385192930698, 0.01055790577083826, 0.009918236173689365, 0.009030655026435852, 0.008286995813250542, 0.008158518001437187, 0.006790120620280504"
img9.png,1000,", the, "", <, <0x0A>, </s>, not, The, I, no","0.07692432403564453, 0.02497367188334465, 0.02291712909936905, 0.017030565068125725, 0.015750698745250702, 0.015385832637548447, 0.013684443198144436, 0.012557551264762878, 0.010329559445381165, 0.009259357117116451"
img10.png,1000,", <, </s>, not, the, <0x0A>, The, I, Not, ""","0.08317171782255173, 0.025168541818857193, 0.022737881168723106, 0.013630550354719162, 0.013471749611198902, 0.013314798474311829, 0.010615482926368713, 0.010169009678065777, 0.010050537064671516, 0.009703336283564568"
img11.png,2012,", the, "", </s>, The, <, <0x0A>, A, $, I","0.1001494824886322, 0.021658845245838165, 0.016221726313233376, 0.014315621927380562, 0.014093677513301373, 0.01229272410273552, 0.009762405417859554, 0.008993550203740597, 0.007602969650179148, 0.007311704568564892"
img12.png,2012,", </s>, <0x0A>, "", The, <, No, H, C, I","0.0997411385178566, 0.04391542822122574, 0.03698049858212471, 0.021570535376667976, 0.01628229394555092, 0.01628229394555092, 0.014941472560167313, 0.01339344959706068, 0.012981376610696316, 0.011727695353329182"
img13.png,2012,", C, <, No, </s>, the, The, "", I, <0x0A>","0.059688735753297806, 0.030486024916172028, 0.019077666103839874, 0.016835980117321014, 0.013422815129160881, 0.01300983875989914, 0.011215181089937687, 0.009858776815235615, 0.009782055392861366, 0.009261462837457657"
img14.png,2012,", tree, the, The, </s>, <0x0A>, not, no, I, A","0.044904936105012894, 0.022229555994272232, 0.019926445558667183, 0.012865480035543442, 0.011852236464619637, 0.0097113735973835, 0.009122991934418678, 0.008946536108851433, 0.008807833306491375, 0.008082522079348564"
img15.png,2017,", not, the, <0x0A>, </s>, no, "", The, Not, <","0.08076664060354233, 0.02684290148317814, 0.023688778281211853, 0.02314002998173237, 0.022603990510106087, 0.015294625423848629, 0.013184791430830956, 0.012581015937030315, 0.011911465786397457, 0.011455145664513111"
img16.png,1000,", "", the, <, </s>, <0x0A>, not, The, I, no","0.0963815301656723, 0.0200454480946064, 0.01839473657310009, 0.017968622967600822, 0.01455143466591835, 0.01455143466591835, 0.011876534670591354, 0.010079484432935715, 0.00903519056737423, 0.007758455816656351"
img17.png,0000,", <, I, the, </s>, A, <0x0A>, not, "", The","0.09432447701692581, 0.020082838833332062, 0.016649259254336357, 0.01601143553853035, 0.014130043797194958, 0.01391097716987133, 0.01162305660545826, 0.01104755885899067, 0.010098285973072052, 0.008842354640364647"
img18.png,2012,", the, </s>, <, The, <0x0A>, not, no, F, No","0.08279702067375183, 0.0419594869017601, 0.020609809085726738, 0.014729165472090244, 0.014729165472090244, 0.012998443096876144, 0.011835217475891113, 0.01174311526119709, 0.009003758430480957, 0.007094790227711201"
img19.png,2000,", the, not, "", <0x0A>, something, </s>, The, <, I","0.10944217443466187, 0.04252465069293976, 0.011994627304375172, 0.011006888933479786, 0.008775456808507442, 0.008340953849256039, 0.007654089014977217, 0.007389675825834274, 0.007360865827649832, 0.0073035829700529575"
img20.png,1000,", the, </s>, <0x0A>, The, "", not, C, A, <","0.06545493751764297, 0.02315705455839634, 0.018034731969237328, 0.014834965579211712, 0.013827708549797535, 0.013297977857291698, 0.010116567835211754, 0.008386928588151932, 0.008386928588151932, 0.007229984737932682"
img21.png,2012,", the, </s>, <0x0A>, <, g, "", G, not, The","0.07178590446710587, 0.024233855307102203, 0.014584191143512726, 0.012621566653251648, 0.012090719304978848, 0.011673039756715298, 0.011313898488879204, 0.010422850959002972, 0.009527257643640041, 0.009453116916120052"
img22.png,2012,", <, the, <0x0A>, </s>, "", The, F, not, I","0.10503298044204712, 0.02117268554866314, 0.017280641943216324, 0.014551759697496891, 0.014438517391681671, 0.012063832022249699, 0.009693562053143978, 0.00924966111779213, 0.008356372825801373, 0.007260142359882593"
img23.png,2012,", </s>, <0x0A>, the, <, The, B, No, "", not","0.05597231164574623, 0.031153284013271332, 0.026439448818564415, 0.025032365694642067, 0.019495224580168724, 0.01904362067580223, 0.014041884802281857, 0.013609861023724079, 0.010850726626813412, 0.010273262858390808"
img24.png,0000,", the, The, </s>, "", F, <0x0A>, not, <, I","0.06003224477171898, 0.0429031103849411, 0.020746588706970215, 0.014258908107876778, 0.013928600586950779, 0.0108476048335433, 0.010596320033073425, 0.009461449459195137, 0.008156279101967812, 0.00781323667615652"
img25.png,2012,", </s>, the, <0x0A>, No, no, not, The, <, ""","0.07885423302650452, 0.03582115098834038, 0.024237802252173424, 0.019024470821022987, 0.013281219638884068, 0.01218753308057785, 0.011449127458035946, 0.011449127458035946, 0.011183908209204674, 0.0086085619404912"
img26.png,2012,", the, </s>, The, not, F, <0x0A>, no, apple, I","0.06659551709890366, 0.026079177856445312, 0.01557258889079094, 0.013635814189910889, 0.011617857962846756, 0.011172785423696041, 0.010829034261405468, 0.010744763538241386, 0.009190482087433338, 0.0075598848052322865"
img27.png,2012,", the, <, </s>, not, The, <0x0A>, I, no, No","0.0952729657292366, 0.040657512843608856, 0.020928693935275078, 0.020443882793188095, 0.015431851148605347, 0.014384066686034203, 0.011202322319149971, 0.00996355153620243, 0.00996355153620243, 0.007729370146989822"
img28.png,2012,", the, The, <, "", </s>, I, No, <0x0A>, not","0.0950586348772049, 0.03159286454319954, 0.024223091080784798, 0.01758407987654209, 0.015158424153923988, 0.014019249938428402, 0.010582285933196545, 0.008177355863153934, 0.007956786081194878, 0.006393457297235727"
img29.png,2012,", the, </s>, <0x0A>, The, C, "", <, l, I","0.05672170966863632, 0.033344969153404236, 0.030124671757221222, 0.02401748299598694, 0.013160495087504387, 0.01207674853503704, 0.01134505495429039, 0.011256768368184566, 0.010996004566550255, 0.010169642977416515"
img30.png,2012,", </s>, <, the, not, <0x0A>, I, The, "", no","0.08848419785499573, 0.025153864175081253, 0.020853284746408463, 0.01974349468946457, 0.017423570156097412, 0.01624055579304695, 0.011249503120779991, 0.01000551600009203, 0.009927651844918728, 0.006876682862639427"
img31.png,1000,", the, F, not, </s>, <, <0x0A>, f, "", I","0.04839232191443443, 0.02530251443386078, 0.018656902015209198, 0.018656902015209198, 0.01408296823501587, 0.012822690419852734, 0.012140278704464436, 0.009381279349327087, 0.009163962677121162, 0.008916780352592468"
img32.png,1000,", the, </s>, not, <0x0A>, <, The, "", $, no","0.06577932834625244, 0.022555816918611526, 0.022380288690328598, 0.015143261291086674, 0.014563131146132946, 0.013896237127482891, 0.011565475724637508, 0.010166704654693604, 0.009476411156356335, 0.009402664378285408"
img33.png,2012,", the, </s>, The, <0x0A>, No, no, not, I, ""","0.11010999232530594, 0.042784132063388824, 0.030816253274679184, 0.023080307990312576, 0.019741633906960487, 0.014108708128333092, 0.010902365669608116, 0.010322151705622673, 0.009546429850161076, 0.008692122995853424"
img34.png,2012,", the, <, </s>, I, "", not, <0x0A>, c, The","0.13189566135406494, 0.0203854963183403, 0.014914346858859062, 0.011479981243610382, 0.010826654732227325, 0.010826654732227325, 0.010826654732227325, 0.010784444399178028, 0.009591883979737759, 0.0089406194165349"
img35.png,2012,", </s>, the, not, <0x0A>, "", The, I, <, C","0.07807382941246033, 0.023997925221920013, 0.02084975689649582, 0.01662287674844265, 0.016365163028240204, 0.016365163028240204, 0.013047446496784687, 0.011160071939229965, 0.01111656241118908, 0.009252023883163929"
img36.png,2012,", The, the, A, I, No, </s>, <0x0A>, "", F","0.048675455152988434, 0.028392143547534943, 0.02667194977402687, 0.010202929377555847, 0.0096977474167943, 0.009659940376877785, 0.00832738820463419, 0.007671549916267395, 0.007552613038569689, 0.0073776571080088615"
img37.png,2001,", "", the, The, </s>, I, <, Your, <0x0A>, C","0.10024092346429825, 0.021509917452931404, 0.019585000351071358, 0.017015744000673294, 0.012160603888332844, 0.01160372979938984, 0.011159198358654976, 0.009657480753958225, 0.0076099117286503315, 0.00723311910405755"
img38.png,2012,", the, </s>, <, The, <0x0A>, "", I, not, $","0.11098072677850723, 0.036597561091184616, 0.02677534893155098, 0.02437923103570938, 0.019135478883981705, 0.012846952304244041, 0.009735343046486378, 0.008864129893481731, 0.008008074946701527, 0.00640958221629262"
img39.png,2017,", </s>, the, <, The, No, <0x0A>, no, not, I","0.09002646803855896, 0.02442033588886261, 0.023302048444747925, 0.01639503799378872, 0.015401712618768215, 0.015401712618768215, 0.014811682514846325, 0.014023419469594955, 0.012088943272829056, 0.009488719515502453"
img40.png,1000,", </s>, <, <0x0A>, the, I, "", The, not, $","0.07762785255908966, 0.047452956438064575, 0.024047987535595894, 0.019781334325671196, 0.017186321318149567, 0.012573781423270702, 0.012475931085646152, 0.01199798658490181, 0.011904616840183735, 0.006297845393419266"
img41.png,2012,", the, </s>, b, The, ban, B, not, <, <0x0A>","0.054688092321157455, 0.02686188742518425, 0.017343338578939438, 0.016941580921411514, 0.015791289508342743, 0.015546468086540699, 0.012589913792908192, 0.011598371900618076, 0.009503364562988281, 0.009283219464123249"
