Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,0 to the the,", [, Art, Se, P, Draw, Picture, Person, S, person","0.053208980709314346, 0.03355848416686058, 0.028480717912316322, 0.02183692157268524, 0.013558853417634964, 0.012737363576889038, 0.01205949392169714, 0.01023475918918848, 0.009032143279910088, 0.008686128072440624"
img2.png,Umbrella,"Um, , S, Art, In, Draw, P, Sh, E, Picture","0.09008079767227173, 0.033138878643512726, 0.030648449435830116, 0.026215005666017532, 0.023498982191085815, 0.023134663701057434, 0.020099744200706482, 0.019030055031180382, 0.01830102503299713, 0.018158605322241783"
img3.png,person,"person, Person, Woman, woman, , Man, [, D, Lady, man","0.053294699639081955, 0.05006573721766472, 0.0485253781080246, 0.034141868352890015, 0.031086524948477745, 0.024210209026932716, 0.02256639674305916, 0.015631284564733505, 0.014456575736403465, 0.012269136495888233"
img4.png,Tank,"T, Arm, Ve, No, Draw, Picture, , Army, S, C","0.12754279375076294, 0.034060534089803696, 0.029133522883057594, 0.019867336377501488, 0.018231291323900223, 0.017948640510439873, 0.016599781811237335, 0.015352286398410797, 0.01365460641682148, 0.013338298536837101"
img5.png,Dress,"D, S, Person, Sh, Draw, , A, Image, Art, Picture","0.1255398541688919, 0.06932968646287918, 0.036534179002046585, 0.03568786755204201, 0.034320686012506485, 0.027577444911003113, 0.022862505167722702, 0.01766677387058735, 0.01672656647861004, 0.016596399247646332"
img6.png,Soup,"S, Bur, Food, M, Me, Picture, B, , P, No","0.10595142096281052, 0.0613199807703495, 0.05496687442064285, 0.03928305208683014, 0.023093316704034805, 0.0213578250259161, 0.021191617473959923, 0.020863071084022522, 0.01841159537434578, 0.017296094447374344"
img7.png,Mirter,"Mir, M, , Person, S, [, mirror, Picture, person, Man","0.061799101531505585, 0.050046440213918686, 0.026787927374243736, 0.025362299755215645, 0.018411055207252502, 0.015625258907675743, 0.015503663569688797, 0.014564343728125095, 0.01411624625325203, 0.012653721496462822"
img8.png,Tiger,"T, Z, Cat, , S, No, One, [, St, Picture","0.20920388400554657, 0.03869882971048355, 0.03183278441429138, 0.024985842406749725, 0.022049926221370697, 0.018713530153036118, 0.01515467930585146, 0.013584566302597523, 0.012563670054078102, 0.011174359358847141"
img9.png,Guitar,"Gu, P, D, V, Music, , Art, S, A, G","0.04670979455113411, 0.04527268186211586, 0.032864443957805634, 0.02969055064022541, 0.028777068480849266, 0.025997914373874664, 0.019778171554207802, 0.017454175278544426, 0.016654890030622482, 0.015892207622528076"
img10.png,Whale,"Wh, Sh, Fish, Sea, [, Draw, Se, Person, S, Tr","0.1708068996667862, 0.06283635646104813, 0.033633872866630554, 0.021715659648180008, 0.02154666930437088, 0.019465792924165726, 0.019014868885278702, 0.01828642003238201, 0.016649974510073662, 0.013911575078964233"
img11.png,1,", Art, S, Draw, V, C, P, D, Picture, A","0.040531255304813385, 0.035490356385707855, 0.03256778046488762, 0.02637418918311596, 0.016895940527319908, 0.016764456406235695, 0.015748750418424606, 0.015264211222529411, 0.015145424753427505, 0.014794580638408661"
img12.png,Ghost,"Ghost, S, G, Hall, [, , Mon, g, Sc, C","0.2983156740665436, 0.05874183401465416, 0.04165419936180115, 0.039130497723817825, 0.028405698016285896, 0.02506794035434723, 0.019676052033901215, 0.019522931426763535, 0.018628912046551704, 0.011657674796879292"
img13.png,Dinosaur,"Din, S, M, D, Human, Tr, Cre, din, , [","0.19453954696655273, 0.0767802894115448, 0.04513680562376976, 0.04273466393351555, 0.03771320730447769, 0.035428281873464584, 0.0182369165122509, 0.017814459279179573, 0.01584450714290142, 0.015357023105025291"
img14.png,Tree,"Tree, Branch, Draw, tree, Tr, Picture, Tre, Art, [, Image","0.5183135867118835, 0.03365647792816162, 0.031371284276247025, 0.028563877567648888, 0.024241849780082703, 0.024241849780082703, 0.021730253472924232, 0.01349262148141861, 0.010590479709208012, 0.009129565209150314"
img15.png,Pencil,"P, , [, S, Picture, Draw, Image, "", Art, Pen","0.0903906524181366, 0.046167027205228806, 0.03567511588335037, 0.023764748126268387, 0.020647171884775162, 0.020327067002654076, 0.016206150874495506, 0.015707537531852722, 0.015464017167687416, 0.014988237991929054"
img16.png,Sewing,"S, Sc, C, No, , Not, [, "", T, In","0.2575332820415497, 0.06562530994415283, 0.050316665321588516, 0.03198321908712387, 0.03004545345902443, 0.011858251877129078, 0.011674406006932259, 0.009830835275352001, 0.009307648055255413, 0.008881419897079468"
img17.png,Sewing,"S, , St, L, E, [, A, D, P, Un","0.08273383229970932, 0.04428423196077347, 0.0370008610188961, 0.02279556915163994, 0.016808398067951202, 0.014949698932468891, 0.013934651389718056, 0.013934651389718056, 0.013400823809206486, 0.010852317325770855"
img18.png,0:1:,", S, Sc, [, Image, No, Picture, Draw, D, W","0.060657795518636703, 0.049895741045475006, 0.02865271456539631, 0.022489773109555244, 0.02047717012465, 0.017652424052357674, 0.01710931584239006, 0.014981417916715145, 0.01353458408266306, 0.012615619227290154"
img19.png,0x,", S, Me, [, V, D, T, Picture, No, P","0.06667201220989227, 0.045466359704732895, 0.020493295043706894, 0.019101852551102638, 0.018514148890972137, 0.016211530193686485, 0.013026329688727856, 0.011585857719182968, 0.010144916363060474, 0.01006596814841032"
img20.png,1,", Picture, Draw, Art, A, V, S, Building, D, Tr","0.04704784229397774, 0.02680705115199089, 0.02440810017287731, 0.01961245946586132, 0.018280822783708572, 0.01189555786550045, 0.011529570445418358, 0.011350821703672409, 0.010095629841089249, 0.009939110837876797"
img21.png,Gentop,"G, V, Draw, , Art, P, S, One, No, D","0.08023189008235931, 0.04643465578556061, 0.02838493511080742, 0.022279590368270874, 0.02159412018954754, 0.019661670550704002, 0.017351362854242325, 0.016686642542481422, 0.016427941620349884, 0.015193360857665539"
img22.png,Drawing,"Draw, P, St, , Art, S, [, Picture, Image, F","0.05466504767537117, 0.0533987320959568, 0.05016347020864487, 0.0299539752304554, 0.029489580541849136, 0.027702897787094116, 0.01667189784348011, 0.014149256981909275, 0.013085922226309776, 0.012584608979523182"
img23.png,Soup,"S, B, Draw, , Picture, Art, P, [, Sk, D","0.24663181602954865, 0.16558076441287994, 0.02461138367652893, 0.020563581958413124, 0.017588961869478226, 0.015044636093080044, 0.01446828618645668, 0.013485926203429699, 0.008308437652885914, 0.008243780583143234"
img24.png,Ball,"Ball, S, E, , Football, Draw, [, F, D, Picture","0.09536954760551453, 0.0539170540869236, 0.041017934679985046, 0.023371314629912376, 0.022127516567707062, 0.021614931523799896, 0.021279823035001755, 0.020305348560214043, 0.020305348560214043, 0.01999054290354252"
