Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, S, Sand, Lo, bread, Break, C, Che, D, Bun","0.7474572658538818, 0.05900454893708229, 0.04704253375530243, 0.02055135928094387, 0.018136512488126755, 0.007861596532166004, 0.005796777084469795, 0.003627530764788389, 0.002983925398439169, 0.0025324244052171707"
img24.png,Football,"Football, Ball, Foot, O, E, Soccer, Sports, , D, On","0.751192569732666, 0.13053768873214722, 0.018805738538503647, 0.008151683956384659, 0.0070271906442940235, 0.006153214257210493, 0.006105329841375351, 0.002688139909878373, 0.0026672210078686476, 0.002061068546026945"
img25.png,Pig,"P, Cow, Bo, M, Cal, Animal, Young, Z, Baby, Bull","0.6644948124885559, 0.08382360637187958, 0.024015864357352257, 0.01743364706635475, 0.011981958523392677, 0.0084303617477417, 0.007043830584734678, 0.005316962022334337, 0.004879118874669075, 0.004512447398155928"
img26.png,Apple,"Apple, App, F, Draw, Water, Orange, Cher, Gra, P, An","0.836021900177002, 0.06703516095876694, 0.04643390327692032, 0.0031598666682839394, 0.0024996602442115545, 0.0020242866594344378, 0.001772524556145072, 0.0014926153235137463, 0.0011444279225543141, 0.0011092175263911486"
img27.png,Hand,"Hand, H, Arm, W, F, Five, Human, Pal, C, D","0.9326573014259338, 0.012497615069150925, 0.0061867679469287395, 0.00533332722261548, 0.0038414516020566225, 0.0030866931192576885, 0.002223261632025242, 0.0021717597264796495, 0.00202430272474885, 0.0010501944925636053"
img28.png,Towel,"Tow, T, Cl, Um, To, D, W, Sc, Dra, Hand","0.47518134117126465, 0.07636859267950058, 0.0537320151925087, 0.043854791671037674, 0.02701815403997898, 0.018139129504561424, 0.013270871713757515, 0.012762472964823246, 0.012762472964823246, 0.010580461472272873"
img29.png,Lion,"Lion, L, T, Ro, Cat, Z, Draw, C, Mon, P","0.9048405289649963, 0.024878617376089096, 0.012706754729151726, 0.010784083046019077, 0.007127843797206879, 0.003138347063213587, 0.002705424092710018, 0.0017604529857635498, 0.0014594667591154575, 0.0014035555068403482"
img30.png,Glass,"G, Cup, Dr, T, M, cup, Un, Water, D, glass","0.551360011100769, 0.20283403992652893, 0.09359251707792282, 0.040253642946481705, 0.0158871877938509, 0.0057091801427304745, 0.004587455652654171, 0.004551755264401436, 0.0040169102139770985, 0.0037150345742702484"
img31.png,Fork,"F, For, Spo, D, Pl, fork, St, Um, Silver, The","0.8668004870414734, 0.03012736327946186, 0.016899919137358665, 0.009629284031689167, 0.005235350225120783, 0.005034787580370903, 0.004109273664653301, 0.0038603052962571383, 0.002632499672472477, 0.0022167866118252277"
img32.png,Plant,"Plant, Pl, Flow, Le, F, Pot, Draw, H, P, Plan","0.602703869342804, 0.09028655290603638, 0.0660550519824028, 0.032699622213840485, 0.02753584086894989, 0.02161313034594059, 0.011568674817681313, 0.010051039047539234, 0.008013386279344559, 0.007411171682178974"
img33.png,Car in garage,"Car, Park, Gar, House, Drive, Sh, Under, T, Bridge, Un","0.6852248311042786, 0.09949023276567459, 0.07994264364242554, 0.01675689034163952, 0.013891949318349361, 0.009039663709700108, 0.0076718637719750404, 0.006068943068385124, 0.004953327123075724, 0.0032739494927227497"
img34.png,Can,"Can, C, T, Container, Pot, P, O, Water, Cup, Sp","0.6627407073974609, 0.15989364683628082, 0.03768252208828926, 0.015464875847101212, 0.004465511534363031, 0.0033445137087255716, 0.003191357245668769, 0.002974672242999077, 0.0029057636857032776, 0.0028163630049675703"
img35.png,Table,"Table, T, Des, D, Square, table, Draw, Tr, Computer, C","0.9636338353157043, 0.005685385316610336, 0.004862967878580093, 0.0026029590517282486, 0.002226428594440222, 0.001964816590771079, 0.0011021621758118272, 0.000913724594283849, 0.0008000839734449983, 0.0007938576745800674"
img36.png,Waterfall,"Water, F, Fall, Cas, M, Rain, C, water, Stream, Mountain","0.8537301421165466, 0.10196352750062943, 0.013585325330495834, 0.009410278871655464, 0.0012247541453689337, 0.0011327124666422606, 0.0011238976148888469, 0.0010724306339398026, 0.0007664315635338426, 0.0005968975019641221"
img37.png,King,"King, Mon, Royal, Emperor, king, Roy, Crown, Kings, Reg, Prince","0.8222020864486694, 0.08531593531370163, 0.009722921997308731, 0.007003158330917358, 0.006326825823634863, 0.004965982399880886, 0.004888992290943861, 0.0030356443021446466, 0.002829531440511346, 0.002829531440511346"
img38.png,Boot,"Boot, Sho, Bo, Foot, Sh, So, M, boot, Snow, Fe","0.4386712312698364, 0.3110644519329071, 0.14925037324428558, 0.015128232538700104, 0.011967417784035206, 0.007315535098314285, 0.004471896681934595, 0.0037364098243415356, 0.0034556144382804632, 0.002608434297144413"
img39.png,Foot,"Foot, Fe, Leg, So, An, Sho, Hand, Draw, None, C","0.7066409587860107, 0.1391458362340927, 0.03357049822807312, 0.020844396203756332, 0.01714613288640976, 0.008099260739982128, 0.004687491804361343, 0.003483448177576065, 0.002799029229208827, 0.0027129121590405703"
img40.png,Chair,"Chair, Ch, F, D, Dra, chair, Wood, Draw, W, ","0.8267695307731628, 0.06947475671768188, 0.011610397137701511, 0.006512843072414398, 0.005702835042029619, 0.004271226469427347, 0.0035687428899109364, 0.0031741061247885227, 0.0030051828362047672, 0.0029817966278642416"
img41.png,Banana,"Ban, Draw, Un, F, B, S, Dra, St, On, The","0.9345012307167053, 0.008673960343003273, 0.003141500288620591, 0.0019813193939626217, 0.0019354221876710653, 0.0018905879696831107, 0.0016815238632261753, 0.0016684380825608969, 0.0015551552642136812, 0.0013301947619765997"
img42.png,Ring,"Ring, R, ring, W, Wed, H, Hand, M, Draw, An","0.9226862788200378, 0.008431517519056797, 0.003741463180631399, 0.0031753384973853827, 0.0029829544946551323, 0.002868679352104664, 0.002571467775851488, 0.0021994926501065493, 0.0016602643299847841, 0.0013764075702056289"
img43.png,Dice,"D, Die, dice, Roll, Play, Un, H, Cou, Ch, Two","0.6069954633712769, 0.06152593716979027, 0.06010068953037262, 0.015678202733397484, 0.0144999660551548, 0.014275165274739265, 0.012696593999862671, 0.009509310126304626, 0.009361881762742996, 0.00839193630963564"
img44.png,Calendar,"Calendar, Cal, , Di, Picture, Year, Sch, Post, Book, New","0.842463493347168, 0.06969599425792694, 0.004855346400290728, 0.0044904607348144054, 0.004251482896506786, 0.003722722874954343, 0.003086245618760586, 0.0029219987336546183, 0.00251892046071589, 0.00234789215028286"
img45.png,Knife,"Kn, Bla, S, D, Sh, Dra, C, F, Sk, Pl","0.7571706175804138, 0.04407261312007904, 0.03889394924044609, 0.02286457270383835, 0.009681468829512596, 0.005559599958360195, 0.005263723433017731, 0.004755378235131502, 0.004363780375570059, 0.003561613615602255"
img46.png,Vest,"V, T, Un, D, H, Sh, S, P, Su, Test","0.7145240902900696, 0.0369911715388298, 0.030191313475370407, 0.01059814728796482, 0.009574628435075283, 0.009574628435075283, 0.005717271938920021, 0.0056286342442035675, 0.005455458536744118, 0.005165124777704477"
img47.png,Turkey,"Turkey, Tur, Ro, Bird, T, Thanks, F, Dra, Ch, P","0.9198933839797974, 0.02692372165620327, 0.01452425867319107, 0.006054611876606941, 0.005732391495257616, 0.002244836650788784, 0.0015071119414642453, 0.0011112748179584742, 0.0010439460165798664, 0.0010039530461654067"
img48.png,Brush,"Br, S, H, D, M, Sc, W, P, Com, Tool","0.6055788993835449, 0.05209452286362648, 0.027667192742228508, 0.023850612342357635, 0.0218865517526865, 0.016781002283096313, 0.013378980569541454, 0.011443648487329483, 0.010919605381786823, 0.008774150162935257"
img49.png,Ball,"Ball, Bal, T, Circle, B, L, Ro, Sk, M, In","0.2598174214363098, 0.20714451372623444, 0.05278511345386505, 0.03176663815975189, 0.019570859149098396, 0.013986662961542606, 0.012735000811517239, 0.011777950450778008, 0.011064360849559307, 0.011064360849559307"
img50.png,Duck,"D, Sw, Dra, Water, Bo, Du, Draw, "", Bird, du","0.941435694694519, 0.020799022167921066, 0.008273279294371605, 0.0061964001506567, 0.003342707408592105, 0.0021922008600085974, 0.0013296371325850487, 0.0011918789241462946, 0.0008064656285569072, 0.0007816533325240016"
img51.png,Fireplace,"Fire, F, H, House, Draw, M, Con, fire, T, C","0.9059976935386658, 0.010064725764095783, 0.0069173770025372505, 0.006249329540878534, 0.004536527208983898, 0.00436273543164134, 0.0031179061625152826, 0.002485811710357666, 0.0018472983501851559, 0.0017489870078861713"
img52.png,Pineapple,"P, F, D, T, Pin, p, H, , Trop, St","0.9619386196136475, 0.0031836016569286585, 0.0022052163258194923, 0.001992247300222516, 0.0018281886586919427, 0.0008771744905970991, 0.0008771744905970991, 0.0007986764539964497, 0.0006939021404832602, 0.0006518607260659337"
img53.png,Fan,"F, Air, Vent, Water, Object, C, An, Con, fan, Hand","0.931072473526001, 0.006422288715839386, 0.0023259990848600864, 0.0022022114135324955, 0.0020051365718245506, 0.0019283209694549441, 0.0018689926946535707, 0.00182569760363549, 0.0017695266287773848, 0.0016753542004153132"
img54.png,Window,"Window, Windows, Frame, W, window, La, M, Dra, Draw, E","0.903852105140686, 0.017760522663593292, 0.0081313606351614, 0.005632428918033838, 0.003693836973980069, 0.0031349188648164272, 0.0029449835419654846, 0.0029449835419654846, 0.0020399305503815413, 0.0016780010191723704"
img55.png,Lamp,"L, Light, V, Sh, Un, M, T, Object, Water, F","0.3997265696525574, 0.17876876890659332, 0.06424190104007721, 0.05849291756749153, 0.014334307052195072, 0.012849189341068268, 0.01107669435441494, 0.00883110985159874, 0.00810388196259737, 0.007553648669272661"
img56.png,Drum,"Dr, D, Sn, C, Bass, Per, B, T, Beat, Bar","0.9143534898757935, 0.007373590022325516, 0.0059713153168559074, 0.0050677889958024025, 0.004368707537651062, 0.0028206496499478817, 0.0023202032316476107, 0.0023202032316476107, 0.0021967242937535048, 0.001864335616119206"
img57.png,Skull,"Sk, Head, Human, An, S, Bra, H, C, Face, B","0.6902679204940796, 0.15644505620002747, 0.031536396592855453, 0.0216746274381876, 0.019581394270062447, 0.007973650470376015, 0.006873715668916702, 0.004369199275970459, 0.004040848929435015, 0.003978201653808355"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Sus, Dra, M, Water, Arch, B","0.7443524599075317, 0.0410207137465477, 0.03853539749979973, 0.01462638471275568, 0.008014598861336708, 0.006241775583475828, 0.005955943837761879, 0.0050547439604997635, 0.004531043116003275, 0.003936638589948416"
img59.png,Man,"Man, M, Snow, Face, Person, E, Human, S, Winter, Head","0.10298118740320206, 0.09674187749624252, 0.0867188572883606, 0.04394697770476341, 0.04193450137972832, 0.03939381614327431, 0.033695317804813385, 0.03020428493618965, 0.023523123934864998, 0.021085990592837334"
img60.png,Dog,"Dog, Pu, D, M, Pet, H, Cat, P, Se, Animal","0.6346679925918579, 0.04706546664237976, 0.043189696967601776, 0.035250406712293625, 0.016521532088518143, 0.010750765912234783, 0.009267739951610565, 0.007804219610989094, 0.00566525524482131, 0.00544822309166193"
img61.png,Boat,"Bo, Motor, Sh, Speed, S, Dra, Draw, T, D, H","0.7881110906600952, 0.033561818301677704, 0.019122948870062828, 0.01293923333287239, 0.009466545656323433, 0.009103888645768166, 0.00660871434956789, 0.00574174989014864, 0.005478816572576761, 0.005027644336223602"
img62.png,Cheerleader,"Che, T, Dan, Girl, G, Athlet, Three, , Girls, H","0.15704229474067688, 0.10299085825681686, 0.05914267152547836, 0.05138404294848442, 0.043609071522951126, 0.02389579825103283, 0.018037496134638786, 0.016812793910503387, 0.016681957989931107, 0.01382982823997736"
img63.png,Snake,"S, Sn, Ser, Dra, Draw, C, M, Bo, Cob, Z","0.9232790470123291, 0.016778847202658653, 0.007104611024260521, 0.004769810475409031, 0.0029848709236830473, 0.0026756213046610355, 0.0016484023071825504, 0.0016228462336584926, 0.0015606759116053581, 0.0014433893375098705"
img64.png,Van,"Van, Am, Medical, Car, T, Emer, Hospital, Ve, E, C","0.3437560796737671, 0.3154483139514923, 0.03738173842430115, 0.03680218756198883, 0.02957138791680336, 0.022673171013593674, 0.02096925489604473, 0.015705246478319168, 0.01021959912031889, 0.009982861578464508"
img65.png,Carrot,"Car, Draw, Root, Veg, C, Dra, Spr, Ro, T, G","0.8693246245384216, 0.010442057624459267, 0.009001615457236767, 0.008522558957338333, 0.008456235751509666, 0.007580120582133532, 0.00459757586941123, 0.0038115237839519978, 0.0035805953666567802, 0.0027668699622154236"
img66.png,Man,"Man, Person, S, Officer, N, Sold, Navy, Un, Dra, C","0.2554502785205841, 0.08038099110126495, 0.06716083735227585, 0.055678293108940125, 0.036230552941560745, 0.033247027546167374, 0.0309896357357502, 0.014188088476657867, 0.013224753551185131, 0.011854591779410839"
img67.png,book,"book, Book, books, not, Books, page, , paper, laptop, text","0.909004807472229, 0.0266050323843956, 0.020720019936561584, 0.006221278104931116, 0.0019576121121644974, 0.0016484744846820831, 0.0014100150438025594, 0.0011329789413139224, 0.0011241621105000377, 0.0010726829059422016"
img68.png,Bus,"Bus, bus, Van, van, Cam, T, Tra, Car, Ve, tr","0.5534477233886719, 0.10000595450401306, 0.06714082509279251, 0.05352933332324028, 0.04104236513376236, 0.03885812684893608, 0.01396396104246378, 0.01148643996566534, 0.010790512897074223, 0.009229614399373531"
img69.png,Map,"Map, United, World, North, Glo, S, America, Maps, Draw, Cont","0.78431236743927, 0.045297183096408844, 0.024627652019262314, 0.014821182005107403, 0.013494838960468769, 0.004627398680895567, 0.004279643762856722, 0.004213294479995966, 0.0032304448541253805, 0.003058523405343294"
img70.png,Squirrel,"S, Se, Ch, D, Che, M, Sc, Small, Sn, Sh","0.44385793805122375, 0.2320765107870102, 0.07302611321210861, 0.021418489515781403, 0.01350847166031599, 0.012889874167740345, 0.0106029212474823, 0.008129541762173176, 0.006282023154199123, 0.005947699770331383"
img71.png,Microscope,"Mic, mic, Micro, T, Sc, Chem, M, In, , Opt","0.7508909106254578, 0.09849545359611511, 0.04875878617167473, 0.00881053227931261, 0.00464282464236021, 0.0039712185971438885, 0.003504587570205331, 0.0033180771861225367, 0.0032666351180523634, 0.0030687195248901844"
img72.png,Bowl,"Bowl, Cup, D, Pot, bow, C, Bow, U, Un, M","0.9134671092033386, 0.015717070549726486, 0.004831030964851379, 0.0041322000324726105, 0.0031436115968972445, 0.00290736579336226, 0.002647186629474163, 0.00246744928881526, 0.002391533926129341, 0.0022999157663434744"
img73.png,Van,"Van, van, Car, V, Bus, Cam, Ve, T, tr, ","0.45555874705314636, 0.3106640875339508, 0.036528296768665314, 0.02844826877117157, 0.025500861927866936, 0.01970553956925869, 0.016209332272410393, 0.011140501126646996, 0.005870631895959377, 0.005601795855909586"
img74.png,Helicopter,"Hel, A, Air, Pl, H, Cop, Jet, Un, Aer, Pil","0.7060588002204895, 0.09481105208396912, 0.06266627460718155, 0.030780641362071037, 0.022696223109960556, 0.006108605302870274, 0.00518430583178997, 0.004794699139893055, 0.00475738663226366, 0.004165706690400839"
img75.png,Bottle,"B, V, Water, W, G, Un, bott, Bo, Dr, S","0.6156784296035767, 0.11658985167741776, 0.02857157215476036, 0.019636936485767365, 0.013496256433427334, 0.012579892762005329, 0.010347938165068626, 0.007112027145922184, 0.0061790356412529945, 0.0058046672493219376"
img76.png,Scarf,"Sc, T, S, Ne, F, Co, Dra, C, V, Cl","0.4502047300338745, 0.11652898043394089, 0.09363366663455963, 0.02923385612666607, 0.018582168966531754, 0.013701630756258965, 0.012972444295883179, 0.011009570211172104, 0.011009570211172104, 0.008310459554195404"
img77.png,Ball,"Ball, Planet, Glo, Circle, Star, Round, Stars, Earth, D, Plan","0.3284587562084198, 0.2680802345275879, 0.10254982858896255, 0.06993290036916733, 0.04622282460331917, 0.013037747703492641, 0.011596012860536575, 0.009841407649219036, 0.009841407649219036, 0.0084838243201375"
img78.png,Frog,"F, L, T, Am, H, Fro, M, Sk, Le, Fish","0.5722178816795349, 0.16266736388206482, 0.029623927548527718, 0.02361825481057167, 0.021843312308192253, 0.019276656210422516, 0.01388445496559143, 0.008621054701507092, 0.008290786296129227, 0.006507513113319874"
img79.png,Cow,"Cow, Bull, C, Ox, Cal, B, Bo, Draw, Animal, P","0.8584675192832947, 0.05531042069196701, 0.008751379325985909, 0.008285639807581902, 0.005921479314565659, 0.0039754933677613735, 0.0029085329733788967, 0.0019834470003843307, 0.0018343887059018016, 0.0018201135098934174"
img80.png,Man,"Man, Be, G, H, Dra, Face, M, Un, Fa, C","0.15376652777194977, 0.1304999589920044, 0.0552571602165699, 0.042367130517959595, 0.041385699063539505, 0.04042700305581093, 0.04011239856481552, 0.028891874477267265, 0.028667036443948746, 0.02569696679711342"
img81.png,Hand,"Hand, Glo, F, W, H, Th, Five, C, G, D","0.8460487723350525, 0.04590226709842682, 0.01811656914651394, 0.009472468867897987, 0.008102231658995152, 0.006310024298727512, 0.004474477376788855, 0.003222844796255231, 0.0026927879080176353, 0.002080824924632907"
img82.png,Owl,"O, Con, Bird, Haw, T, H, , P, An, Draw","0.9425368309020996, 0.0031438556034117937, 0.0028849642258137465, 0.0026890821754932404, 0.002282194560393691, 0.001749819261021912, 0.0016310110222548246, 0.0013734487583860755, 0.0013003551866859198, 0.0012801950797438622"
img83.png,Smoke,"Sm, Pi, Pot, C, T, S, P, M, Hand, D","0.4347226321697235, 0.18697188794612885, 0.04043550416827202, 0.03431716561317444, 0.021475136280059814, 0.01794314756989479, 0.014759629033505917, 0.014530801214277744, 0.010798375122249126, 0.009604273363947868"
img84.png,Calculator,"Calcul, Computer, Pr, C, Mon, Sc, T, Screen, S, La","0.23017646372318268, 0.19082298874855042, 0.09822725504636765, 0.07019984722137451, 0.029957622289657593, 0.026027632877230644, 0.013190161436796188, 0.012684853747487068, 0.012294582091271877, 0.0116402767598629"
img85.png,Tent,"T, Camp, Cam, H, M, Sh, Um, House, D, L","0.7872538566589355, 0.07097309082746506, 0.05976533517241478, 0.009237195365130901, 0.00400402769446373, 0.003167446469888091, 0.00277350889518857, 0.0027305097319185734, 0.0022285771556198597, 0.002143201418220997"
img86.png,Tube,"T, C, Pi, P, O, To, Con, M, So, V","0.16519509255886078, 0.0549028106033802, 0.04242561012506485, 0.04144281893968582, 0.018679743632674217, 0.017964132130146027, 0.017411433160305023, 0.017141496762633324, 0.016102943569421768, 0.015245961956679821"
img87.png,Camel,"Cam, Des, O, T, C, Two, , Cart, F, Sand","0.9394726753234863, 0.006280855741351843, 0.00528901070356369, 0.00466753588989377, 0.004350622184574604, 0.0015756908105686307, 0.0015153269050642848, 0.0014572757063433528, 0.0014235180569812655, 0.0012562500778585672"
img88.png,Goat,"Go, M, G, Un, Rab, Cow, De, Ro, Horn, St","0.8537263870239258, 0.024029884487390518, 0.009558428078889847, 0.005488943308591843, 0.005036937538534403, 0.00383190019056201, 0.003627970116212964, 0.002696078270673752, 0.0024934648536145687, 0.0022351276129484177"
img89.png,Fish,"Fish, Sh, M, Tr, Bo, F, S, Sk, Wh, Ang","0.8990687131881714, 0.024527551606297493, 0.007480480708181858, 0.004262248985469341, 0.0031674345955252647, 0.0026672473177313805, 0.0024668006226420403, 0.002228568773716688, 0.002093546325340867, 0.0019362140446901321"
img90.png,Wheel,"W, C, T, Art, Can, Cart, P, Bar, La, G","0.4499843418598175, 0.06636369973421097, 0.060424841940402985, 0.047799985855817795, 0.03234308585524559, 0.026604697108268738, 0.01551838219165802, 0.01358834933489561, 0.012469370849430561, 0.011177471838891506"
img91.png,Shoe,"Sho, Sh, Foot, Boot, So, Fe, S, Bo, P, T","0.8550257682800293, 0.034743987023830414, 0.03163476660847664, 0.012982879765331745, 0.007003738544881344, 0.004629188217222691, 0.004557419568300247, 0.0035493220202624798, 0.002054190030321479, 0.0017570416675880551"
img92.png,Sandwich,"Sand, B, S, Che, L, C, Food, E, D, P","0.6988560557365417, 0.07195257395505905, 0.03022954799234867, 0.01891716569662094, 0.013948643580079079, 0.013625524006783962, 0.007466170471161604, 0.007180146872997284, 0.005724512040615082, 0.004389135632663965"
img93.png,Spider,"Spider, Sp, C, M, Web, Cob, Ara, S, Fish, F","0.8992173671722412, 0.06513909250497818, 0.004099642392247915, 0.003398722968995571, 0.002907081739977002, 0.0015200029592961073, 0.0012900097062811255, 0.0011207798961549997, 0.0006189534324221313, 0.0006046153721399605"
img94.png,Belt,"B, T, Bra, H, Un, Draw, Buck, Dra, St, Ch","0.12555557489395142, 0.08696980774402618, 0.08106477558612823, 0.04076192528009415, 0.039817679673433304, 0.03459419682621956, 0.028904534876346588, 0.021989410743117332, 0.020496385172009468, 0.01780756749212742"
img95.png,Toilet,"To, Bath, T, Dra, C, Un, Draw, D, M, Water","0.7571299076080322, 0.026521939784288406, 0.01499414537101984, 0.011142702773213387, 0.010632442310452461, 0.007963331416249275, 0.006499480921775103, 0.006058182567358017, 0.00573577219620347, 0.004944544285535812"
img96.png,Cart,"Cart, W, T, La, D, Tool, Garden, Sk, Hand, Dra","0.34981101751327515, 0.24999865889549255, 0.11356700956821442, 0.055348142981529236, 0.010318676941096783, 0.009106200188398361, 0.008487911894917488, 0.007788946386426687, 0.007203597575426102, 0.007091916166245937"
img97.png,Ruler,"R, Me, r, C, meas, H, Line, T, measurement, Bar","0.5482749342918396, 0.09306883066892624, 0.04535812512040138, 0.022630009800195694, 0.02076646499335766, 0.011925176717340946, 0.010200143791735172, 0.01012076623737812, 0.009886318817734718, 0.008656749501824379"
img98.png,Tractor,"T, Farm, Tra, W, Cart, Motor, La, , Car, M","0.5893586277961731, 0.12946490943431854, 0.10987544059753418, 0.048756927251815796, 0.01633152738213539, 0.010380949825048447, 0.008539135567843914, 0.006598533131182194, 0.006008032243698835, 0.003615697380155325"
