Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,the image is the image,"the, , "", fl, this, c, C, tower, fire, house","0.019954746589064598, 0.018745750188827515, 0.01654306799173355, 0.01159412320703268, 0.009499884210526943, 0.006815833505243063, 0.006554723251610994, 0.006453101523220539, 0.006328287068754435, 0.005991501267999411"
img12.png,ghost,"g, the, st, "", shadow, house, G, as, super, ","0.06794442236423492, 0.03497479110956192, 0.01551997009664774, 0.013912010937929153, 0.013803746551275253, 0.012667030096054077, 0.012568454258143902, 0.01117861457169056, 0.011005306616425514, 0.010583699680864811"
img13.png,Tireonus,"T, the, , G, as, D, st, "", L, M","0.021628929302096367, 0.018645301461219788, 0.01645442098379135, 0.014981920830905437, 0.014634866267442703, 0.013964686542749405, 0.01342970784753561, 0.013221499510109425, 0.012132729403674603, 0.011353209614753723"
img14.png,tree,"tree, the, trees, as, T, , "", what, house, forest","0.24019503593444824, 0.046201568096876144, 0.022167755290865898, 0.012930337339639664, 0.012630806304514408, 0.010349311865866184, 0.01007015723735094, 0.007253261748701334, 0.007253261748701334, 0.007196816150099039"
img15.png,"""stheroom",""", the, , type, st, what, house, em, something, sh","0.016886215656995773, 0.015255424194037914, 0.014556827023625374, 0.01399916410446167, 0.009145082905888557, 0.008229684084653854, 0.006903070490807295, 0.006187872961163521, 0.00613971846178174, 0.006091938819736242"
img16.png,the image is about the,"the, "", , type, this, c, C, E, what, fl","0.028340673074126244, 0.022419318556785583, 0.020096546038985252, 0.010065782815217972, 0.009345762431621552, 0.008952691219747066, 0.00834482628852129, 0.0074802543967962265, 0.007451091427356005, 0.007335572969168425"
img17.png,tree,"tree, "", st, sh, S, , ro, what, as, the","0.03263404220342636, 0.016281727701425552, 0.0143685732036829, 0.013603892177343369, 0.013340769335627556, 0.011681567877531052, 0.00979851558804512, 0.008219010196626186, 0.008123255334794521, 0.007002684287726879"
img18.png,the image is of a,"the, "", sh, , b, Sh, tree, C, br, c","0.016921622678637505, 0.01595861092209816, 0.014587351121008396, 0.013230152428150177, 0.008987005800008774, 0.008214788511395454, 0.007249526213854551, 0.0070264809764921665, 0.0070264809764921665, 0.006971800699830055"
img19.png,2000,", the, this, "", fl, tree, m, something, as, a","0.03498108685016632, 0.03390483185648918, 0.02206229418516159, 0.019018886610865593, 0.01105036772787571, 0.009341763332486153, 0.008308736607432365, 0.006296310108155012, 0.006078801117837429, 0.00547032942995429"
img20.png,the image is of a,"the, "", this, , as, house, I, T, Mr, fire","0.041405148804187775, 0.03981894254684448, 0.023408349603414536, 0.014421464875340462, 0.013182287104427814, 0.008411967195570469, 0.007629322353750467, 0.007365764118731022, 0.006785660050809383, 0.006785660050809383"
img21.png,ginger,"g, , G, the, "", V, tree, b, what, fl","0.040308304131031036, 0.02664216235280037, 0.025422126054763794, 0.01845448650419712, 0.012634122744202614, 0.011413977481424809, 0.009388882666826248, 0.008221179246902466, 0.007662981748580933, 0.006815597880631685"
img22.png,2000,", the, "", st, tree, F, E, P, fl, b","0.021505605429410934, 0.02100742794573307, 0.019428696483373642, 0.016488920897245407, 0.013146113604307175, 0.010440133512020111, 0.008194555528461933, 0.007288387976586819, 0.007091796491295099, 0.0067406571470201015"
img23.png,bonew,"b, "", B, the, to, , S, sh, st, this","0.07488638162612915, 0.04071502014994621, 0.02887127362191677, 0.027334772050380707, 0.017239823937416077, 0.01670941151678562, 0.01670941151678562, 0.013852588832378387, 0.012612924911081791, 0.011001188308000565"
img24.png,"""Eh""",""", the, , football, this, as, sports, what, bu, tennis","0.024674518033862114, 0.024482497945427895, 0.023729251697659492, 0.010407116264104843, 0.010326126590371132, 0.009662679396569729, 0.008866974152624607, 0.008594164624810219, 0.00839508231729269, 0.007948304526507854"
img25.png,the image is of a,"the, "", , F, I, no, b, C, M, as","0.0379006490111351, 0.033973924815654755, 0.02625301294028759, 0.008725224994122982, 0.00810109730809927, 0.007610276807099581, 0.0075510526075959206, 0.00749229034408927, 0.007347376085817814, 0.007290198467671871"
img26.png,tree,"tree, the, "", , fruit, apple, E, as, ac, leaf","0.04091682657599449, 0.032115984708070755, 0.023313703015446663, 0.013975735753774643, 0.013759062625467777, 0.013335739262402058, 0.010590728372335434, 0.010264885611832142, 0.00934628490358591, 0.009058729745447636"
img27.png,Frost-time,"F, "", , house, the, C, finger, hand, Sh, hands","0.020961657166481018, 0.0177899282425642, 0.01717536523938179, 0.016388848423957825, 0.013963473960757256, 0.01139665488153696, 0.010540182702243328, 0.00990158598870039, 0.009485137648880482, 0.009338084608316422"
img28.png,the only group of law,"the, , "", t, bat, as, to, kn, was, w","0.01781533472239971, 0.013874596916139126, 0.013874596916139126, 0.013239232823252678, 0.00935142207890749, 0.009278647601604462, 0.009206440299749374, 0.00878484733402729, 0.008252600207924843, 0.008156455121934414"
img29.png,lion,"l, the, "", L, as, this, super, Lion, , what","0.10528148710727692, 0.050121501088142395, 0.03724713623523712, 0.024048559367656708, 0.013809924945235252, 0.013280875980854034, 0.013177524320781231, 0.01162912230938673, 0.010839533992111683, 0.009417551569640636"
img30.png,glass,"glass, G, , C, T, "", house, V, anything, vac","0.0894472524523735, 0.036709077656269073, 0.017408009618520737, 0.01641731522977352, 0.012735970318317413, 0.010476323775947094, 0.010354271158576012, 0.009501613676548004, 0.007545812986791134, 0.007088635582476854"
img31.png,Finger,"F, f, , the, "", what, fl, no, for, this","0.057258471846580505, 0.019634004682302475, 0.017058320343494415, 0.016925571486353874, 0.016213705763220787, 0.01042754203081131, 0.00891914963722229, 0.007901928387582302, 0.007688787765800953, 0.007336691953241825"
img32.png,the image is the image,"the, "", fl, leaf, , as, tree, this, t, F","0.04768800362944603, 0.026335814967751503, 0.022350916638970375, 0.017003681510686874, 0.015005694702267647, 0.014773054048418999, 0.012735167518258095, 0.012295226566493511, 0.010682277381420135, 0.010273046791553497"
img33.png,done,"done, house, car, under, as, the, I, , roof, ""","0.025076935067772865, 0.020387405529618263, 0.014288405887782574, 0.014121943153440952, 0.011707501485943794, 0.011571104638278484, 0.010576846078038216, 0.00985870510339737, 0.008269496262073517, 0.007829401642084122"
img34.png,Cmentrementre,"C, T, c, tin, t, the, re, , "", S","0.04662033170461655, 0.04345492646098137, 0.02362603321671486, 0.015861770138144493, 0.01561585534363985, 0.014555578120052814, 0.012498772703111172, 0.011695735156536102, 0.010321449488401413, 0.009108646772801876"
img35.png,as,"as, table, "", </s>, no, furn, for, the, , what","0.06021038442850113, 0.026510272175073624, 0.023763656616210938, 0.022498978301882744, 0.015046210028231144, 0.014755189418792725, 0.013753349892795086, 0.013434752821922302, 0.01247374527156353, 0.012425114400684834"
img36.png,the image is the image,"the, mountain, "", sky, t, as, , m, fl, this","0.045686010271310806, 0.017890898510813713, 0.017613526433706284, 0.01494840532541275, 0.013933445326983929, 0.013825015164911747, 0.012987400405108929, 0.010766932740807533, 0.010394983924925327, 0.008484138175845146"
img37.png,king,"king, King, the, as, castle, this, "", , Roman, em","0.03578034043312073, 0.034141842275857925, 0.028750311583280563, 0.023649360984563828, 0.020708072930574417, 0.018132593482732773, 0.01757471263408661, 0.014121678657829762, 0.012365355156362057, 0.011525779031217098"
img38.png,1100,", the, sh, su, this, foot, tree, re, "", house","0.020450185984373093, 0.018259961158037186, 0.018117861822247505, 0.012549875304102898, 0.01044493354856968, 0.01044493354856968, 0.01044493354856968, 0.01036364957690239, 0.009659984149038792, 0.00823040958493948"
img39.png,foot,"foot, the, no, , "", Sh, sh, feet, house, this","0.0693066194653511, 0.030042197555303574, 0.023034149780869484, 0.01725178398191929, 0.014414404518902302, 0.013383319601416588, 0.012043683789670467, 0.01071187574416399, 0.00912663247436285, 0.008149164728820324"
img40.png,the image is for the,"the, ch, as, "", this, chair, , a, I, anything","0.05664923042058945, 0.04770343750715256, 0.027608629316091537, 0.026969077065587044, 0.025335103273391724, 0.025335103273391724, 0.02324879728257656, 0.009320263750851154, 0.00806601531803608, 0.006660891696810722"
img41.png,banola,"ban, the, b, "", B, , st, Mr, S, as","0.10096202790737152, 0.02654408849775791, 0.018822576850652695, 0.018101494759321213, 0.015422667376697063, 0.01011443231254816, 0.009651257656514645, 0.009066518396139145, 0.008063927292823792, 0.007969980128109455"
img42.png,ring,"ring, R, the, "", E, , this, as, C, c","0.06534186750650406, 0.027884485200047493, 0.020400725305080414, 0.019542697817087173, 0.01626487635076046, 0.01301824301481247, 0.011623983271420002, 0.007274102885276079, 0.006173450965434313, 0.00582211883738637"
img43.png,10ths,", "", the, C, as, c, D, this, dice, M","0.03653737157583237, 0.025908874347805977, 0.025707252323627472, 0.018372144550085068, 0.013129979372024536, 0.010509103536605835, 0.009420299902558327, 0.007658648770302534, 0.007279442623257637, 0.006973279174417257"
img44.png,1955,", this, no, the, "", American, South, view, C, G","0.04739765450358391, 0.01285695843398571, 0.011390634812414646, 0.010493543930351734, 0.007017566356807947, 0.006541090551763773, 0.005863395985215902, 0.005508150905370712, 0.005215012468397617, 0.005094206891953945"
img45.png,kno,"kn, "", the, , sh, b, fl, no, this, something","0.04847947880625725, 0.022195523604750633, 0.017834605649113655, 0.015136031433939934, 0.013943965546786785, 0.008326321840286255, 0.00791405700147152, 0.007730728480964899, 0.006664304528385401, 0.006408998742699623"
img46.png,Vest,"V, "", , the, A, this, v, one, as, anything","0.09757818281650543, 0.03268459811806679, 0.030945153906941414, 0.02077559195458889, 0.014617456123232841, 0.014617456123232841, 0.013257456943392754, 0.009291420690715313, 0.008660555817186832, 0.007465865463018417"
img47.png,T-t-t,"T, t, the, , "", as, st, bird, ch, this","0.1078345999121666, 0.03212585300207138, 0.027052680030465126, 0.02090469002723694, 0.016929134726524353, 0.015057084150612354, 0.014708287082612514, 0.014255760237574577, 0.008347856812179089, 0.007903591729700565"
img48.png,the end,"the, something, br, , g, tree, as, no, "", to","0.025724610313773155, 0.020509447902441025, 0.013503068126738071, 0.012985773384571075, 0.009763960726559162, 0.009575108997523785, 0.009426661767065525, 0.00899498164653778, 0.008821003139019012, 0.008583072572946548"
img49.png,Bamboo,"B, </s>, C, G, , F, bal, the, T, L","0.01978893391788006, 0.01963493414223194, 0.015054626390337944, 0.01493747066706419, 0.01482122577726841, 0.0114083057269454, 0.010843440890312195, 0.010717110708355904, 0.010550957173109055, 0.010428035631775856"
img50.png,D-house,"D, the, du, "", as, water, d, , a, no","0.06197467818856239, 0.04128403961658478, 0.03140723705291748, 0.020921731367707253, 0.02027803659439087, 0.01996365748345852, 0.015306665562093258, 0.013092485256493092, 0.0088588185608387, 0.006713158916682005"
img51.png,fire,"fire, the, as, this, house, , "", no, what, I","0.08462105691432953, 0.031620580703020096, 0.022422349080443382, 0.022247856482863426, 0.02173248492181301, 0.013706507161259651, 0.01163256075233221, 0.010265699587762356, 0.009202113375067711, 0.009130502119660378"
img52.png,Pino,"P, p, "", , t, the, T, tree, F, S","0.1585087925195694, 0.1572752594947815, 0.022306375205516815, 0.022132785990834236, 0.015211627818644047, 0.01485924981534481, 0.012463959865272045, 0.010212603025138378, 0.009519192390143871, 0.007500943262130022"
img53.png,the image is of a,"the, "", , as, A, wheel, this, fire, something, super","0.03247666358947754, 0.020482774823904037, 0.013380561955273151, 0.01038016565144062, 0.009675377979874611, 0.009268444031476974, 0.008052564226090908, 0.00710636330768466, 0.0070510609075427055, 0.0067545026540756226"
img54.png,window,"window, , the, "", sh, screen, L, Sh, Window, windows","0.17150786519050598, 0.01894431933760643, 0.01620393432676792, 0.012619636952877045, 0.012327304109930992, 0.009089583531022072, 0.00834107119590044, 0.008084443397819996, 0.007476887200027704, 0.007447737269103527"
img55.png,Lamp,"L, l, "", fire, the, , fl, light, lamp, sh","0.02034246362745762, 0.019716592505574226, 0.01699676550924778, 0.016218427568674088, 0.01547573134303093, 0.015117235481739044, 0.014424966648221016, 0.01282983087003231, 0.012242311611771584, 0.010888537392020226"
img56.png,the,"the, as, C, , bu, c, V, "", M, that","0.02149510569870472, 0.01584949903190136, 0.01500600203871727, 0.012685777619481087, 0.012440413236618042, 0.010640849359333515, 0.008550162427127361, 0.008417604491114616, 0.008352098986506462, 0.006843463983386755"
img57.png,1111,", the, sk, "", as, S, s, no, this, b","0.023272506892681122, 0.022733399644494057, 0.020219504833221436, 0.01433777529746294, 0.011932955123484135, 0.011386506259441376, 0.010246745310723782, 0.007555476389825344, 0.007294469512999058, 0.00715338159352541"
img58.png,bridge,"bridge, the, as, , "", this, island, sky, tower, brid","0.0702766552567482, 0.03192460909485817, 0.02447744645178318, 0.01630549691617489, 0.012356206774711609, 0.0114276222884655, 0.010323995724320412, 0.010243655182421207, 0.009698497131466866, 0.009039993397891521"
img59.png,the image is,"the, , "", as, E, this, M, sk, Ch, super","0.02237487956881523, 0.019592100754380226, 0.01783880963921547, 0.014673804864287376, 0.009774860925972462, 0.00947412010282278, 0.009146831929683685, 0.00836088228970766, 0.0082958173006773, 0.007553427014499903"
img60.png,the image is of a,"the, "", dog, , L, house, fire, tree, C, b","0.0324721485376358, 0.024897262454032898, 0.013222835958003998, 0.012181446887552738, 0.00905248336493969, 0.008242378011345863, 0.008082957938313484, 0.006913719233125448, 0.006701006554067135, 0.006674882490187883"
img61.png,boat,"boat, "", the, , house, as, anything, what, b, this","0.030495956540107727, 0.023565448820590973, 0.02196541428565979, 0.01236970629543066, 0.012130453251302242, 0.009671241044998169, 0.008017740212380886, 0.0075910440646111965, 0.007502605207264423, 0.007020568009465933"
img62.png,"""tour of di",""", , the, as, M, American, girl, woman, something, L","0.03417641296982765, 0.033646561205387115, 0.025797711685299873, 0.019625864923000336, 0.01067039743065834, 0.006729734595865011, 0.006703498307615519, 0.006677363533526659, 0.006322001107037067, 0.00603249529376626"
img63.png,snake,"s, the, , "", S, re, as, C, E, c","0.07995234429836273, 0.020856816321611404, 0.020453408360481262, 0.017022835090756416, 0.016628501936793327, 0.014617389999330044, 0.01226108893752098, 0.011295443400740623, 0.009327744133770466, 0.008296268060803413"
img64.png,"""sthe only one",""", as, , T, this, tr, vehicle, the, A, super","0.0243721641600132, 0.019891981035470963, 0.018253907561302185, 0.012594816274940968, 0.011648301966488361, 0.011602889746427536, 0.01098539587110281, 0.010605900548398495, 0.009396306239068508, 0.008422794751822948"
img65.png,"""stem""",""", the, car, C, , c, st, as, this, leaf","0.024215316399931908, 0.024026870727539062, 0.019763965159654617, 0.019155893474817276, 0.01771630346775055, 0.017305906862020493, 0.014687332324683666, 0.010957417078316212, 0.010015890933573246, 0.009519970044493675"
img66.png,"""I'm a",""", , the, sail, as, A, Ch, M, type, Sh","0.019845647737383842, 0.01923506148159504, 0.016071496531367302, 0.013746678829193115, 0.01301509328186512, 0.010136165656149387, 0.009747854433953762, 0.008772119879722595, 0.006468155421316624, 0.006220364943146706"
img67.png,book,"book, "", , the, this, what, su, as, books, view","0.03923192247748375, 0.022794561460614204, 0.01303878240287304, 0.008822483010590076, 0.008788086473941803, 0.008685702458024025, 0.008484498597681522, 0.007939375005662441, 0.007846877910196781, 0.007257176097482443"
img68.png,1950,", "", car, bus, vehicle, house, S, the, wheel, R","0.030289946123957634, 0.026316361501812935, 0.026316361501812935, 0.018954964354634285, 0.016468357294797897, 0.014420175924897194, 0.011407298035919666, 0.009988564997911453, 0.00805744994431734, 0.007082952652126551"
img69.png,the image is not,"the, , this, "", C, island, what, E, as, American","0.01722513884305954, 0.0166951771825552, 0.011746523901820183, 0.009587233886122704, 0.006614992395043373, 0.006614992395043373, 0.00633677514269948, 0.0061899833381175995, 0.0055270325392484665, 0.005253370385617018"
img70.png,Squary,"S, the, , "", Ch, Sh, as, this, sh, super","0.06503649801015854, 0.02885977178812027, 0.024302365258336067, 0.024113241583108902, 0.009857472963631153, 0.009081129916012287, 0.007469933945685625, 0.007411802187561989, 0.006643896456807852, 0.006414380390197039"
img71.png,the image is of a,"the, "", , this, as, what, scient, su, item, st","0.023994792252779007, 0.019892383366823196, 0.018981443718075752, 0.012994881719350815, 0.009809051640331745, 0.007148476783186197, 0.007037649862468243, 0.006821124814450741, 0.0056992629542946815, 0.004990441258996725"
img72.png,10ths,", "", as, G, wheel, the, cup, V, C, T","0.015115907415747643, 0.01042966265231371, 0.009721515700221062, 0.009168261662125587, 0.00902612041682005, 0.008886183612048626, 0.007934468798339367, 0.007903535850346088, 0.00745374383404851, 0.00742468424141407"
img73.png,vehicle,"vehicle, "", car, , van, A, V, as, T, S","0.03153744712471962, 0.027831697836518288, 0.02060212939977646, 0.019278455525636673, 0.017013175413012505, 0.011970264837145805, 0.011289034970104694, 0.010079973377287388, 0.009035630151629448, 0.008324012160301208"
img74.png,1111,", "", sky, the, house, this, C, M, H, h","0.03271458297967911, 0.02248438075184822, 0.012612594291567802, 0.011573967523872852, 0.009746257215738297, 0.00846769567579031, 0.00836904440075159, 0.007954663597047329, 0.007679866626858711, 0.0074145616963505745"
img75.png,VERVite,"V, the, "", C, bott, , B, st, cell, this","0.029341712594032288, 0.020644474774599075, 0.019093016162514687, 0.015705488622188568, 0.015461997129023075, 0.015103819780051708, 0.012768471613526344, 0.011808905750513077, 0.009414879605174065, 0.009054201655089855"
img76.png,"""Early""",""", , the, t, as, V, ro, item, emb, super","0.025708220899105072, 0.018882151693105698, 0.01719239354133606, 0.012096359394490719, 0.0115424282848835, 0.00987276155501604, 0.006973541807383299, 0.006973541807383299, 0.006946354638785124, 0.006732637528330088"
img77.png,star,"star, , sky, "", stars, C, the, space, super, I","0.05630842223763466, 0.016709884628653526, 0.01236931886523962, 0.01126239262521267, 0.011087785474956036, 0.010497704148292542, 0.009708790108561516, 0.008909286931157112, 0.00672508217394352, 0.006646732334047556"
img78.png,the image is of a,"the, "", as, , fl, what, this, L, tree, a","0.0561438612639904, 0.02414717525243759, 0.016211647540330887, 0.013179974630475044, 0.01233316957950592, 0.012094625271856785, 0.011631286703050137, 0.00960508268326521, 0.009237117134034634, 0.009201105684041977"
img79.png,the image is of a,"the, , "", as, C, this, sh, super, a, st","0.026449520140886307, 0.021087396889925003, 0.020279550924897194, 0.011875255033373833, 0.01098281517624855, 0.010117842815816402, 0.007727375254034996, 0.006257819477468729, 0.006160800810903311, 0.006160800810903311"
img80.png,the image is,"the, "", , A, E, Ch, Mr, C, type, I","0.03079310432076454, 0.011596789583563805, 0.011328150518238544, 0.01055899541825056, 0.010154488496482372, 0.009997056797146797, 0.008787976577877998, 0.00865173153579235, 0.00865173153579235, 0.007172537501901388"
img81.png,Flavor of the,"F, U, the, G, , glo, "", M, finger, V","0.025089634582400322, 0.019693078473210335, 0.01724383793771267, 0.016326135024428368, 0.014520767144858837, 0.013855811208486557, 0.013855811208486557, 0.011851504445075989, 0.011667763814330101, 0.010216635651886463"
img82.png,the image is of a,"the, tree, O, bird, , as, "", o, this, L","0.03905968368053436, 0.03289155289530754, 0.028576673939824104, 0.028133634477853775, 0.019335944205522537, 0.013818776234984398, 0.013498665764927864, 0.010804194957017899, 0.010471785441040993, 0.009534669108688831"
img83.png,the image is the image,"the, "", this, , b, C, smoke, as, V, bar","0.058327145874500275, 0.025681093335151672, 0.023937411606311798, 0.018210623413324356, 0.011395915411412716, 0.01005686167627573, 0.009978597983717918, 0.008875148370862007, 0.008144293911755085, 0.007955632172524929"
img84.png,"""E house",""", , the, this, as, su, camera, type, st, super","0.0409010574221611, 0.023304719477891922, 0.023304719477891922, 0.017729297280311584, 0.009639251045882702, 0.008440409786999226, 0.008244887925684452, 0.008117063902318478, 0.008022496476769447, 0.006970066111534834"
img85.png,the image is the image,"the, camp, as, , "", tent, house, T, what, cam","0.031230691820383072, 0.020481588318943977, 0.01658649556338787, 0.015220623463392258, 0.015102176927030087, 0.015102176927030087, 0.011311007663607597, 0.010920262895524502, 0.010920262895524502, 0.01058428268879652"
img86.png,2020,", "", this, no, the, T, l, light, t, type","0.021178292110562325, 0.01008237898349762, 0.01000391785055399, 0.008932492695748806, 0.008556803688406944, 0.008293538354337215, 0.008228998631238937, 0.007913750596344471, 0.007149477023631334, 0.006983860395848751"
img87.png,Cars,"C, cam, the, "", , c, T, G, Cam, st","0.0801776647567749, 0.02602987550199032, 0.02602987550199032, 0.015787916257977486, 0.015543147921562195, 0.011870884336531162, 0.011064880527555943, 0.009764722548425198, 0.008890881203114986, 0.008126923814415932"
img88.png,the image is of a,"the, "", G, , g, C, go, ro, as, F","0.03177439048886299, 0.026966577395796776, 0.02324664033949375, 0.020515089854598045, 0.01674392819404602, 0.013773179613053799, 0.01007667277008295, 0.008686634711921215, 0.008224341087043285, 0.006765157915651798"
img89.png,fish,"fish, C, the, M, F, , "", G, this, A","0.0556756891310215, 0.036513008177280426, 0.030034780502319336, 0.02048194408416748, 0.02032255008816719, 0.01985177956521511, 0.01534026488661766, 0.012471547350287437, 0.011900434270501137, 0.008843651972711086"
img90.png,wheel,"wheel, "", b, , tree, g, ro, the, what, bar","0.1070253849029541, 0.01760844513773918, 0.01760844513773918, 0.01578410714864731, 0.012682885862886906, 0.012389088049530983, 0.009993874467909336, 0.009242823347449303, 0.007783236913383007, 0.006815230008214712"
img91.png,shoe,"sh, the, , "", foot, this, house, S, b, Mr","0.02717648632824421, 0.023796526715159416, 0.022180801257491112, 0.020836934447288513, 0.016742946580052376, 0.015851903706789017, 0.011240683495998383, 0.01035540271550417, 0.009958693757653236, 0.009282522834837437"
img92.png,Square,"S, , "", sh, b, C, E, s, B, T","0.02785792015492916, 0.0199870802462101, 0.01606007106602192, 0.011795786209404469, 0.011168026365339756, 0.011037914082407951, 0.01090931799262762, 0.009627440012991428, 0.008138847537338734, 0.007950310595333576"
img93.png,spider,"sp, "", the, Spider, , super, st, sh, house, as","0.06902869045734406, 0.03015640191733837, 0.02877543866634369, 0.01814844273030758, 0.015523185953497887, 0.010544623248279095, 0.009125609882175922, 0.008844844065606594, 0.007714610546827316, 0.0073326341807842255"
img94.png,buckroast,"bu, "", the, , b, as, what, house, G, item","0.02127145044505596, 0.020139405503869057, 0.017565900459885597, 0.014114596880972385, 0.014114596880972385, 0.01346824411302805, 0.009256579913198948, 0.008168903179466724, 0.008073732256889343, 0.00718092592433095"
img95.png,the image is of a,"the, to, bath, "", as, this, T, , no, super","0.058881670236587524, 0.051157284528017044, 0.02050855942070484, 0.018673256039619446, 0.015360202640295029, 0.014542747288942337, 0.013345174491405487, 0.012833929620683193, 0.011063538491725922, 0.00935289729386568"
img96.png,wheel,"wheel, , the, as, "", T, V, t, st, E","0.02715788409113884, 0.020103342831134796, 0.019484829157590866, 0.016153492033481598, 0.015903053805232048, 0.015353675931692123, 0.013870890252292156, 0.011058838106691837, 0.00760062038898468, 0.00745361065492034"
img97.png,"""12""",""", , no, as, No, this, the, what, C, L","0.056367963552474976, 0.032623276114463806, 0.011230346746742725, 0.009201817214488983, 0.00905915629118681, 0.008411141112446785, 0.008313148282468319, 0.006550603546202183, 0.0061537232249975204, 0.00573590025305748"
img98.png,1000,", the, "", T, M, this, c, t, st, C","0.021910224109888077, 0.01740025170147419, 0.014538452960550785, 0.012052801437675953, 0.010390164330601692, 0.00953455176204443, 0.00888717919588089, 0.007997594773769379, 0.006867479998618364, 0.006840705871582031"
img99.png,king,"king, the, "", King, queen, castle, , as, em, royal","0.022444041445851326, 0.02175351046025753, 0.020757343620061874, 0.020595809444785118, 0.019652660936117172, 0.0186067633330822, 0.017616529017686844, 0.015365409664809704, 0.012989615090191364, 0.011919939890503883"
img100.png,train,"train, , "", the, trains, as, this, M, C, A","0.1039610505104065, 0.05106395110487938, 0.041677188128232956, 0.03592798113822937, 0.031214766204357147, 0.011618632823228836, 0.011086576618254185, 0.007019583135843277, 0.007019583135843277, 0.005751640070229769"
img101.png,church,"church, as, the, Church, this, churches, Christian, house, , ""","0.16461971402168274, 0.03701971471309662, 0.03673162683844566, 0.01642739772796631, 0.013355379924178123, 0.013046003878116608, 0.01294447761029005, 0.011334563605487347, 0.0111588379368186, 0.008100448176264763"
img102.png,the image is of a,"the, ch, "", sh, as, em, what, , st, c","0.04316244646906853, 0.03309379518032074, 0.0244018342345953, 0.014685282483696938, 0.013475973159074783, 0.012270012870430946, 0.010702094994485378, 0.010053688660264015, 0.008532454259693623, 0.007678377907723188"
img103.png,fire,"fire, "", , the, as, item, b, self, sh, fl","0.017778294160962105, 0.01723131351172924, 0.014681261964142323, 0.013845749199390411, 0.009044863283634186, 0.008939487859606743, 0.008597021922469139, 0.006144014187157154, 0.005234765354543924, 0.005113502033054829"
img104.png,corn,"corn, c, Corn, fl, tree, the, C, st, leaf, ""","0.17889553308486938, 0.023283373564481735, 0.019152378663420677, 0.013687588274478912, 0.012658949010074139, 0.012079254724085331, 0.010211563669145107, 0.009370656684041023, 0.009370656684041023, 0.008301941677927971"
img105.png,Egypt,"Egypt, , the, I, T, E, this, M, sky, C","0.18879924714565277, 0.02656904049217701, 0.01974443718791008, 0.011975605972111225, 0.008693358860909939, 0.008360320702195168, 0.007732032332569361, 0.007235254161059856, 0.007095312234014273, 0.006562090944498777"
