Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, C, S, Sun","0.2171291559934616, 0.15517522394657135, 0.07987736165523529, 0.051171354949474335, 0.050378017127513885, 0.03462427109479904, 0.024938926100730896, 0.021498698741197586, 0.012737557291984558, 0.01047762855887413"
img2.png,Umbrella,"Um, Par, Open, P, um, F, An, Sun, Pat, U","0.9907625317573547, 0.0034904733765870333, 0.000946816464420408, 0.00031222691177390516, 0.00023939266975503415, 0.00023939266975503415, 0.00023384715314023197, 0.00022140202054288238, 0.00017108622705563903, 0.00015946989879012108"
img3.png,Waiter,"Wait, Server, Woman, Lady, C, D, T, Girl, Ser, Car","0.7626699805259705, 0.050303541123867035, 0.04688805341720581, 0.019699150696396828, 0.01353901345282793, 0.009378201328217983, 0.008879102766513824, 0.008406564593315125, 0.006969287060201168, 0.005059159826487303"
img4.png,Tank,"T, Pan, C, Rob, Bul, Car, A, War, Sh, Arm","0.9443782567977905, 0.0041730692610144615, 0.0034326729364693165, 0.0033270607236772776, 0.0032499893568456173, 0.0029591491911560297, 0.002758230082690716, 0.0022866532672196627, 0.0017260564491152763, 0.0013547972775995731"
img5.png,Dress,"D, Sk, F, E, Lady, Un, S, Draw, T, Out","0.8452516794204712, 0.023240219801664352, 0.022701861336827278, 0.009463544003665447, 0.007255950476974249, 0.006816334556788206, 0.006206343416124582, 0.005434455815702677, 0.005308567080646753, 0.004299008287489414"
img6.png,Burger,"Bur, Hamb, Sand, Bun, Che, Hamburg, H, B, F, Hot","0.3998464047908783, 0.3640643060207367, 0.0913335382938385, 0.0500466488301754, 0.021357286721467972, 0.00646291533485055, 0.006412620656192303, 0.005571381188929081, 0.004765455145388842, 0.003379213623702526"
img7.png,Mirror,"Mir, R, C, H, Ref, Bar, P, Chair, F, Mic","0.9200953841209412, 0.006970345973968506, 0.003701922483742237, 0.0035323994234204292, 0.0033444082364439964, 0.002645645057782531, 0.0022453295532613993, 0.0021258352790027857, 0.0019507762044668198, 0.0019507762044668198"
img8.png,Tiger,"T, Cat, Z, Lion, C, Pan, St, F, Leop, P","0.9442918300628662, 0.022034795954823494, 0.017567669972777367, 0.0022864441853016615, 0.00171246740501374, 0.001204871223308146, 0.0007840247126296163, 0.000736523128580302, 0.00044324740883894265, 0.00041315198177471757"
img9.png,Guitar,"Gu, Uk, Ac, A, C, F, U, G, L, Mand","0.9721714854240417, 0.00854338426142931, 0.0051818243227899075, 0.0014616006519645452, 0.0010203616693615913, 0.0007407031953334808, 0.0006958261947147548, 0.0006691695307381451, 0.0003471605887170881, 0.00025598015054129064"
img10.png,Whale,"Wh, Dol, Sh, S, D, wh, Or, K, N, Fish","0.9567492604255676, 0.01583113893866539, 0.004227735102176666, 0.003069006372243166, 0.0014610659563913941, 0.0014272205298766494, 0.0010689387563616037, 0.0008792850421741605, 0.0008724423823878169, 0.000788186036515981"
