Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,- - -,"-, C, The, In, E, , A, H, S, Man","0.1091981828212738, 0.06319906562566757, 0.04623742401599884, 0.04516633599996567, 0.033044394105672836, 0.03080076165497303, 0.028934640809893608, 0.027609623968601227, 0.018828129395842552, 0.015247482806444168"
img38.png,Ctau-t,"C, M, The, Head, Man, B, Bal, In, Ref, A","0.035703565925359726, 0.02251795493066311, 0.020502833649516106, 0.019411690533161163, 0.014941711910068989, 0.014482005499303341, 0.014091377146542072, 0.013927207328379154, 0.01298158522695303, 0.011501047760248184"
img39.png,"Refin, the the","Ref, Walk, The, C, Bal, , S, B, One, As","0.07274170964956284, 0.03744422271847725, 0.025534741580486298, 0.01648646779358387, 0.015247490257024765, 0.015128834173083305, 0.014436033554375172, 0.013247248716652393, 0.011782347224652767, 0.010854406282305717"
img40.png,", a, The",", ., C, The, Plan, E, In, One, Sh, No","0.04372280091047287, 0.026936834678053856, 0.024430647492408752, 0.01752813346683979, 0.01725638471543789, 0.015897326171398163, 0.013386891223490238, 0.010385075584053993, 0.010144505649805069, 0.010104955174028873"
img41.png,The,"The, B, <0x0A>, </s>, C, Bal, , E, St, G","0.12183164805173874, 0.028937553986907005, 0.027828974649310112, 0.022014528512954712, 0.021171163767576218, 0.02100641280412674, 0.020360112190246582, 0.014213647693395615, 0.012941674329340458, 0.012543500401079655"
img42.png,M-t,", In, (, M, C, ,, The, the, a, S","0.052654460072517395, 0.03943637013435364, 0.03882496803998947, 0.028627732768654823, 0.028404951095581055, 0.023919368162751198, 0.02110876888036728, 0.018125951290130615, 0.017706066370010376, 0.016568461433053017"
img43.png,2man.ovan,", The, Double, C, D, Two, H, o, So, (","0.08150988072156906, 0.016050245612859726, 0.013202573172748089, 0.012796372175216675, 0.010083298198878765, 0.008863788098096848, 0.008692346513271332, 0.0069844964891672134, 0.00643441965803504, 0.006115829572081566"
img44.png,"Cree, thet","C, , The, E, S, Sh, To, In, M, Title","0.07076527178287506, 0.04940212145447731, 0.04292130842804909, 0.03758315369486809, 0.03530610725283623, 0.023335913196206093, 0.015666989609599113, 0.01494954526424408, 0.0115521140396595, 0.0115521140396595"
img45.png,Mv,"M, The, , S, People, C, P, A, Ref, B","0.12606921792030334, 0.07951085269451141, 0.028572823852300644, 0.019333340227603912, 0.019033603370189667, 0.018304437398910522, 0.01640799269080162, 0.01414457242935896, 0.011772158555686474, 0.01101580448448658"
img46.png,Ct. a.,"C, S, V, The, B, Front, Station, Cru, Central, ","0.11097776889801025, 0.05802607163786888, 0.0333215668797493, 0.02635953202843666, 0.024956703186035156, 0.023813853040337563, 0.02290155552327633, 0.01883830688893795, 0.01869170553982258, 0.0175592340528965"
img47.png,Thetogalizz,"The, H, B, N, C, A, E, This, S, Bus","0.07373695075511932, 0.06713825464248657, 0.03483087196946144, 0.027553487569093704, 0.02047601155936718, 0.018211741000413895, 0.017651425674557686, 0.015946734696626663, 0.013908988796174526, 0.01348105352371931"
img48.png,Scydne sc,"S, , The, Le, Ch, B, Br, Sp, C, As","0.026068557053804398, 0.019072163850069046, 0.015505560673773289, 0.015146372839808464, 0.010995088145136833, 0.010089660063385963, 0.008834801614284515, 0.007736010942608118, 0.007267309352755547, 0.006827004719525576"
img49.png,Gl aiming,"G, C, The, , B, Bal, S, F, Rec, Spring","0.036632101982831955, 0.03550504893064499, 0.02111838012933731, 0.016837039962410927, 0.015878841280937195, 0.012808943167328835, 0.011128603480756283, 0.010744160041213036, 0.010172367095947266, 0.00876912847161293"
img50.png,D,"D, The, Day, Man, In, <0x0A>, M, B, , Red","0.05596286058425903, 0.05216312035918236, 0.032642848789691925, 0.02972164936363697, 0.02351176179945469, 0.023420097306370735, 0.02314724586904049, 0.02234761416912079, 0.021915370598435402, 0.021744824945926666"
img51.png,Et. the The,"E, C, H, Sm, , -, The, A, Is, S","0.11508447676897049, 0.03621293604373932, 0.03246106579899788, 0.031957805156707764, 0.029097912833094597, 0.02798318862915039, 0.021288488060235977, 0.020958440378308296, 0.016840578988194466, 0.014292413368821144"
img52.png,ttpr as,", C, The, (, Upper, P, (, Country, E, Rem","0.08091436326503754, 0.07483354955911636, 0.030000193044543266, 0.013842814601957798, 0.013364609330892563, 0.013208906166255474, 0.011521012522280216, 0.010490002110600471, 0.009893013164401054, 0.009149542078375816"
img53.png,C-  or-,"C, A, The, Ch, F, P, E, , This, Summer","0.04651060327887535, 0.03679291903972626, 0.02979581244289875, 0.026294711977243423, 0.025887049734592438, 0.023941608145833015, 0.021799081936478615, 0.021461118012666702, 0.020318979397416115, 0.017379743978381157"
img54.png,Thea;sma,"The, H, S, In, , -, B, C, Bal, F","0.055116258561611176, 0.04714343696832657, 0.02503768913447857, 0.024842845275998116, 0.0219237320125103, 0.021415870636701584, 0.021415870636701584, 0.02108384668827057, 0.02091977186501026, 0.01919705979526043"
img55.png,"Thei, of,","The, Sh, , Red, Plan, C, In, M, G, B","0.05982784181833267, 0.030083326622843742, 0.023065688088536263, 0.0213322751224041, 0.01942325569689274, 0.017275402322411537, 0.016613591462373734, 0.01635602116584778, 0.01622873730957508, 0.014718825928866863"
img56.png,"The
t","The, , This, In, A, So, Un, No, E, C","0.15169453620910645, 0.023721933364868164, 0.021939203143119812, 0.017559917643666267, 0.009547160938382149, 0.00939914584159851, 0.009181415662169456, 0.008658898994326591, 0.008558019995689392, 0.008359773084521294"
img57.png,", ce,The",", (, s, ,, E, The, head, (, <0x0A>, i","0.08004093170166016, 0.027769669890403748, 0.01772056147456169, 0.011352218687534332, 0.009338079951703548, 0.009193306788802147, 0.008569103665649891, 0.008370600640773773, 0.008305461145937443, 0.007358229719102383"
img58.png,"Thea,,,","The, H, Man, A, E, In, P, , Dis, </s>","0.0658765435218811, 0.04388324171304703, 0.0362386479973793, 0.018364854156970978, 0.017661307007074356, 0.015525284223258495, 0.01171909924596548, 0.011447626166045666, 0.011402997188270092, 0.011182442307472229"
img59.png,"Hedgehing,","H, , In, C, The, (, Gu, M, Red, -","0.0654061958193779, 0.05093839392066002, 0.042229413986206055, 0.033146243542432785, 0.028130853548645973, 0.019947761669754982, 0.01948567107319832, 0.018739188089966774, 0.018162643536925316, 0.013497330248355865"
img60.png,(t,"(, <0x0A>, </s>, M, , ., /, R, The, So","0.038263291120529175, 0.033899396657943726, 0.03337383642792702, 0.029799479991197586, 0.01435390766710043, 0.013804018497467041, 0.011853414587676525, 0.01122258696705103, 0.009865286760032177, 0.009267579764127731"
img61.png,C-  the,"C, The, Bo, E, In, A, B, Sh, M, Motor","0.04254316911101341, 0.03903980553150177, 0.03554614633321762, 0.03339251130819321, 0.024622097611427307, 0.02386455424129963, 0.02172892540693283, 0.017055228352546692, 0.01692250370979309, 0.015773506835103035"
img62.png,"H

H","H, , (, The, <0x0A>, As, Man, C, dis, S","0.07036809623241425, 0.034294672310352325, 0.018500588834285736, 0.01724444516003132, 0.016583818942308426, 0.015397556126117706, 0.013221774250268936, 0.010665575042366982, 0.008876679465174675, 0.008807601407170296"
img63.png,.e all,", -, The, a, s, the, not, his, B, (","0.03147395700216293, 0.02311696484684944, 0.02137969620525837, 0.019239645451307297, 0.014353647828102112, 0.010583717375993729, 0.009636584669351578, 0.007417543325573206, 0.007245716173201799, 0.007077869493514299"
img64.png,t,"<0x0A>, C, H, M, , S, E, In, The, He","0.05376863852143288, 0.03553890064358711, 0.02878027968108654, 0.02767772413790226, 0.024425504729151726, 0.023859689012169838, 0.023489778861403465, 0.022945638746023178, 0.022239677608013153, 0.017731016501784325"
img65.png,1K11,", M, W, The, (, C, Red, S, Car, B","0.06489475816488266, 0.04785039648413658, 0.022602925077080727, 0.021233484148979187, 0.015965387225151062, 0.01590314507484436, 0.013391789980232716, 0.012929164804518223, 0.009759446606040001, 0.008680230937898159"
img66.png,1. 1,", H, C, The, In, Bal, Rec, A, Man, (","0.11534783989191055, 0.0948825478553772, 0.07624027132987976, 0.03304770961403847, 0.025939445942640305, 0.018250679597258568, 0.014103030785918236, 0.011510558426380157, 0.010078981518745422, 0.00984550267457962"
img67.png,Cenol (t,"C, The, Books, , Book, U, M, E, (, In","0.05193036049604416, 0.029589027166366577, 0.019557153806090355, 0.019404958933591843, 0.018516341224312782, 0.01808740943670273, 0.017946653068065643, 0.017259126529097557, 0.01685931906104088, 0.014141621999442577"
img68.png,"Bus ise,","Bus, C, Un, G, In, M, B, , Red, Camp","0.055084478110075, 0.035013824701309204, 0.029715845361351967, 0.024253366515040398, 0.023507170379161835, 0.022962626069784164, 0.02174057811498642, 0.014883811585605145, 0.014710409566760063, 0.014653060585260391"
img69.png,"The and,dt","The, M, Map, , A, In, S, C, E, An","0.096991628408432, 0.0666613057255745, 0.05526416003704071, 0.04510529711842537, 0.03512803837656975, 0.024715662002563477, 0.02232873998582363, 0.02081267535686493, 0.014643545262515545, 0.012722532264888287"
img70.png,"The
 standing
 a","The, , ., Sim, S, Sh, Ch, -, Man, No","0.08640751242637634, 0.03956024348735809, 0.033053819090127945, 0.026455946266651154, 0.02614772506058216, 0.01958373934030533, 0.015492014586925507, 0.011739754118025303, 0.011202151887118816, 0.01089999359101057"
img71.png,andt,", The, C, In, Rem, Red, Sh, This, P, All","0.12732523679733276, 0.061570461839437485, 0.037344370037317276, 0.0297735296189785, 0.021953623741865158, 0.018559161573648453, 0.018342940136790276, 0.012266855686903, 0.01024934183806181, 0.009972883388400078"
img72.png,"C, dis a.","C, A, The, S, B, Sh, ,, Pot, To, One","0.06554947793483734, 0.03764190152287483, 0.03481306508183479, 0.029545465484261513, 0.026484383270144463, 0.026484383270144463, 0.018060781061649323, 0.014512244611978531, 0.014399309642612934, 0.013526898808777332"
img73.png,C-t,"C, G, The, B, Red, E, Rec, In, H, ","0.035945747047662735, 0.024705126881599426, 0.024322109296917915, 0.023573795333504677, 0.023208318278193474, 0.02048126794397831, 0.020321881398558617, 0.018942078575491905, 0.018648406490683556, 0.018216416239738464"
img74.png,The- man- a,"The, In, B, Rem, H, Home, , C, A, <0x0A>","0.07611972093582153, 0.029118388891220093, 0.021470554172992706, 0.01947294920682907, 0.01808002032339573, 0.01808002032339573, 0.014246711507439613, 0.013808388262987137, 0.013124687597155571, 0.012572679668664932"
img75.png,Cenal,"C, The, (, , M, P, B, Ch, S, E","0.0653676763176918, 0.05591193586587906, 0.04599190503358841, 0.030162226408720016, 0.019322646781802177, 0.01843779906630516, 0.01564795710146427, 0.011183090507984161, 0.010670979507267475, 0.009792241267859936"
img76.png,Gtalk theer,"G, The, M, , C, S, Ch, Rem, China, B","0.06765682995319366, 0.04402513802051544, 0.024123787879943848, 0.018138596788048744, 0.016515379771590233, 0.013585180975496769, 0.012712341733276844, 0.01066313125193119, 0.010538902133703232, 0.009410180151462555"
img77.png,", a, a",", ,, (, Sh, C, E, The, Pop, In, S","0.043383993208408356, 0.024336213245987892, 0.01955469883978367, 0.0194025207310915, 0.01836993917822838, 0.016857203096151352, 0.016595855355262756, 0.014934653416275978, 0.0128242839127779, 0.012576240114867687"
img78.png,oauauaude,"o, , L, lad, Ma, e, Country, t, g, es","0.017917949706315994, 0.01683235540986061, 0.004460130352526903, 0.0044427416287362576, 0.0038298829458653927, 0.0036402521654963493, 0.0035838151816278696, 0.0035698432475328445, 0.003473552642390132, 0.0034063681960105896"
img79.png,"The
 P/A","The, C, H, , B, Cal, -, Case, S, A","0.039574455469846725, 0.025751587003469467, 0.02419137954711914, 0.022725697606801987, 0.021182680502533913, 0.015927188098430634, 0.014962207525968552, 0.013152623549103737, 0.012999392114579678, 0.012164189480245113"
img80.png,.tv,", The, H, Sh, C, Man, In, A, G, M","0.07035573571920395, 0.06506841629743576, 0.04650230333209038, 0.04334491118788719, 0.030259625986218452, 0.021457286551594734, 0.019844746217131615, 0.01893598958849907, 0.01569848693907261, 0.013323131948709488"
img81.png,t s a s,", Us, The, Rem, S, B, M, P, A, Un","0.04703672230243683, 0.0285292137414217, 0.01976161077618599, 0.018783144652843475, 0.018276501446962357, 0.01606607437133789, 0.01587889902293682, 0.0156939048320055, 0.013635100796818733, 0.01256124209612608"
img82.png,Ltrem,"L, , :, E, -, The, the, Sa, o, Qu","0.02872723713517189, 0.028061771765351295, 0.022636519744992256, 0.019821198657155037, 0.019666947424411774, 0.0174921452999115, 0.0167564507573843, 0.012403788976371288, 0.012355430983006954, 0.011337981559336185"
img83.png,The,"The, V, , Ch, Rem, In, Mess, C, G, Reg","0.07920520007610321, 0.042065560817718506, 0.03225278854370117, 0.0259158406406641, 0.024536626413464546, 0.01459436770528555, 0.012679806910455227, 0.011635643430054188, 0.011590280570089817, 0.01132179331034422"
img84.png,Cis sot,"C, E, M, B, , Sh, The, F, In, A","0.0968657061457634, 0.04611498862504959, 0.03853051736950874, 0.029084356501698494, 0.02753651887178421, 0.027322227135300636, 0.020948678255081177, 0.018925553187727928, 0.018925553187727928, 0.014174583368003368"
img85.png,"C- or,","C, The, L, A, S, , F, W, E, Un","0.06412496417760849, 0.04441806674003601, 0.03950624540448189, 0.03597084432840347, 0.028903387486934662, 0.026112034916877747, 0.024339092895388603, 0.017124688252806664, 0.015470868907868862, 0.015350472182035446"
img86.png,"Cus by, in","C, <0x0A>, , </s>, (, U, M, In, As, Phone","0.048157744109630585, 0.028532519936561584, 0.027014045044779778, 0.02577698417007923, 0.017995234578847885, 0.017995234578847885, 0.017785582691431046, 0.01670800894498825, 0.013063138350844383, 0.011528179049491882"
img87.png,The  nameableet,"The, G, (, , C, B, -, L, A, M","0.05116613209247589, 0.041760582476854324, 0.03862222284078598, 0.03489226847887039, 0.029153581708669662, 0.025131959468126297, 0.022352827712893486, 0.020194098353385925, 0.019420472905039787, 0.016100136563181877"
img88.png,"The
 standing
la","The, M, G, No, , S, (, San, Man, <0x0A>","0.06681413948535919, 0.06083497032523155, 0.05989180877804756, 0.0289617870002985, 0.019217494875192642, 0.018123822286725044, 0.017982782796025276, 0.015562801621854305, 0.015143021009862423, 0.012311188504099846"
img89.png,.P  the-,"., , Sh, Sw, The, </s>, sw, M, ,, S","0.03843304142355919, 0.034721359610557556, 0.031002681702375412, 0.02867279201745987, 0.026518000289797783, 0.023219937458634377, 0.020095180720090866, 0.01955314725637436, 0.018804078921675682, 0.0187307670712471"
img90.png,"The C.
case","The, Symbol, Record, In, S, Red, A, , Po, C","0.12561757862567902, 0.02473556622862816, 0.021323392167687416, 0.02082943543791771, 0.020346924662590027, 0.016158737242221832, 0.014260035939514637, 0.01214970275759697, 0.010722075589001179, 0.00931550096720457"
img91.png,Sho a a a,"Sho, C, As, Right, The, B, Walk, ,, Motor, A","0.024090630933642387, 0.022280190140008926, 0.01592293567955494, 0.01592293567955494, 0.013252242468297482, 0.012352447025477886, 0.01164946798235178, 0.011029494926333427, 0.010648475959897041, 0.010361251421272755"
img92.png,E/s/s,"E, The, H, M, , S, In, C, -, F","0.08133753389120102, 0.06690642982721329, 0.049333710223436356, 0.04121985659003258, 0.03581243008375168, 0.02241084724664688, 0.021053044125437737, 0.01887182518839836, 0.01589166931807995, 0.01564529351890087"
img93.png,Thert,"The, , Sp, Man, (, In, Is, P, S, /","0.04954342171549797, 0.025904379785060883, 0.02233096957206726, 0.013025538995862007, 0.012974756769835949, 0.01242905668914318, 0.011361077427864075, 0.010672744363546371, 0.010304049588739872, 0.008952313102781773"
img94.png,tt/a/,"t, H, , Central, B, G, T, Cal, E, The","0.1884979009628296, 0.04619339853525162, 0.022337665781378746, 0.014764295890927315, 0.013708184473216534, 0.012003287672996521, 0.007902758195996284, 0.007780237589031458, 0.007482181303203106, 0.007001455873250961"
img95.png,The  Stand st,"The, , C, In, Building, Gu, Plan, Turkey, A, H","0.08381614089012146, 0.03837382793426514, 0.03521380573511124, 0.023093774914741516, 0.015626030042767525, 0.015504428185522556, 0.014910462312400341, 0.013261640444397926, 0.013158436864614487, 0.01305603701621294"
img96.png,,", e, C, <0x0A>, Common, B, E, The, No, Top","0.03577499836683273, 0.03427034616470337, 0.017098112031817436, 0.014624789357185364, 0.012124377302825451, 0.012030025012791157, 0.011082577519118786, 0.010289824567735195, 0.00981861911714077, 0.0088013531640172"
img97.png,1.11,", The, H, In, Com, (, E, C, G, S","0.07758233696222305, 0.06688015162944794, 0.023846853524446487, 0.019236480817198753, 0.017109280452132225, 0.015823496505618095, 0.01563914865255356, 0.014463847503066063, 0.011133220978081226, 0.010875320062041283"
img98.png,The One,"The, , -, E, In, <0x0A>, -, A, C, This","0.06440067291259766, 0.038156136870384216, 0.028355231508612633, 0.022784069180488586, 0.022343384101986885, 0.02010687068104744, 0.019488247111439705, 0.017537524923682213, 0.015416472218930721, 0.011820219457149506"
img99.png,Hesin,"H, The, C, -, , In, A, E, Man, As","0.09160547703504562, 0.056879136711359024, 0.05343300476670265, 0.048272695392370224, 0.031411636620759964, 0.029278868809342384, 0.02905101887881756, 0.02815721184015274, 0.02262495644390583, 0.011829731985926628"
img100.png,C- The 2,"C, , The, A, In, Rec, S, No, F, Two","0.1461782455444336, 0.12309442460536957, 0.08728701621294022, 0.026413869112730026, 0.022592980414628983, 0.016921360045671463, 0.016020821407437325, 0.013810811564326286, 0.011905663646757603, 0.009344861842691898"
img101.png,Cummit,"C, The, Home, E, H, A, In, Trans, Building, It","0.08921335637569427, 0.07396047562360764, 0.03748134523630142, 0.03718965873122215, 0.029650181531906128, 0.023272696882486343, 0.020699163898825645, 0.015624549239873886, 0.015262606553733349, 0.014677905477583408"
img102.png,Eau- thet,"E, C, B, In, The, M, S, Sh, A, N","0.04647931084036827, 0.04366327077150345, 0.04038192331790924, 0.030720949172973633, 0.02627701871097088, 0.026072528213262558, 0.02373930998146534, 0.021955272182822227, 0.01805991493165493, 0.017919370904564857"
img103.png,t.,", (, :, ,, C, (, -, H, /, Central","0.3014116585254669, 0.07159154862165451, 0.0234246626496315, 0.019880255684256554, 0.01119545940309763, 0.011108335107564926, 0.010313740000128746, 0.009688862599432468, 0.007144118659198284, 0.006763916462659836"
