Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,cart and s,", gra, G, p, ro, -, Corn, P, f, Mel","0.03706109896302223, 0.03522607684135437, 0.020547188818454742, 0.018781648948788643, 0.010659740306437016, 0.010092439129948616, 0.010053092613816261, 0.00915344525128603, 0.008301814086735249, 0.008141242899000645"
img2.png,Fambri Maryta,"F, m, To, , M, U, P, um, Um, ,","0.08114809542894363, 0.059834856539964676, 0.028374604880809784, 0.025040501728653908, 0.022446159273386, 0.020437464118003845, 0.017412936314940453, 0.016877196729183197, 0.013828678987920284, 0.013774765655398369"
img3.png,blinging bl,", bl, oven, ,, W, e, as, woman, F, f","0.045320287346839905, 0.01987645775079727, 0.01673765666782856, 0.013984834775328636, 0.012487052008509636, 0.008416221477091312, 0.007906308397650719, 0.007723159156739712, 0.007693049032241106, 0.007369489409029484"
img4.png,Toloesau bl,"T, , F, In, I, Str, W, Th, as, A","0.31912243366241455, 0.08390098810195923, 0.02171655371785164, 0.02171655371785164, 0.014297806657850742, 0.014076138846576214, 0.012568577192723751, 0.012181882746517658, 0.010099134407937527, 0.009450272656977177"
img5.png,dress,"dress, dressed, , by, wear, we, D, F, clothes, sing","0.23998408019542694, 0.024041738361120224, 0.017589310184121132, 0.017048142850399017, 0.01348619069904089, 0.012818443588912487, 0.005599963944405317, 0.005556384567171335, 0.0055131446570158005, 0.005240169353783131"
img6.png,Burantioning,"Bur, Hamb, F, Sand, T, B, In, bur, A, #","0.22890454530715942, 0.11600317060947418, 0.039777640253305435, 0.038553815335035324, 0.01710815168917179, 0.015577149577438831, 0.0134808998554945, 0.012863563373684883, 0.01232253946363926, 0.008772188797593117"
img7.png,Mir's tch,"Mir, mirror, Ref, , W, New, M, G, I, mir","0.5799006819725037, 0.26967886090278625, 0.008943989872932434, 0.008402100764214993, 0.0074148280546069145, 0.004126973450183868, 0.0037284097634255886, 0.003090960206463933, 0.0026438382919877768, 0.0024166638031601906"
img8.png,Triplilegarts,"T, T, Cat, an, W, Fem, cat, t, C, Aut","0.15518809854984283, 0.03985559940338135, 0.01471944060176611, 0.008192602545022964, 0.007940542884171009, 0.006608706433326006, 0.006256997585296631, 0.005970468744635582, 0.005478810053318739, 0.005414979532361031"
img9.png,G a contamor,"G, guitar, F, Gu, , la, St, T, M, instrument","0.04584553837776184, 0.040458545088768005, 0.028024816885590553, 0.02492578513920307, 0.019412223249673843, 0.01746910996735096, 0.014091761782765388, 0.014036823995411396, 0.011728205718100071, 0.010595549829304218"
img10.png,W wh wh wh wh,"W, T, wh, M, Un, I, , G, U, St","0.10552377998828888, 0.06059721112251282, 0.04945800080895424, 0.0382181815803051, 0.02077886275947094, 0.020617160946130753, 0.01848110556602478, 0.01840905286371708, 0.018265793099999428, 0.016056660562753677"
img11.png,Wish blister on,"W, Power, ro, as, Sh, , Stat, statue, Cand, S","0.018231907859444618, 0.011232352815568447, 0.009797031991183758, 0.009495609439909458, 0.009421713650226593, 0.008816375397145748, 0.008478625677525997, 0.007337638642638922, 0.0070841568522155285, 0.006786206271499395"
img12.png,Spo,"Spo, Ghost, Spirit, F, S, , An, T, G, Sp","0.310867577791214, 0.05795573443174362, 0.03598553314805031, 0.02512195333838463, 0.021320722997188568, 0.020664755254983902, 0.016734827309846878, 0.014092138037085533, 0.012533807195723057, 0.012533807195723057"
img13.png,Hopyiye f,"H, , M, C, I, T, W, Din, E, O","0.08335264772176743, 0.05175483971834183, 0.04062283784151077, 0.029259532690048218, 0.02903182990849018, 0.024257002398371696, 0.023695090785622597, 0.023146193474531174, 0.020910844206809998, 0.018453756347298622"
img14.png,Tree and e mane,"Tree, tree, F, T, trees, Branch, S, W, "", Tre","0.5217870473861694, 0.10767684131860733, 0.03158152103424072, 0.013268391601741314, 0.010914281010627747, 0.00993756577372551, 0.008769871667027473, 0.007384972181171179, 0.007213899400085211, 0.0065683298744261265"
img15.png,pen,"pen, Pen, , pens, "", Th, f, pen, One, st","0.23789484798908234, 0.2183045893907547, 0.05694815143942833, 0.041664160788059235, 0.017165860161185265, 0.014010366052389145, 0.013059097342193127, 0.011797911487519741, 0.011170038022100925, 0.010250203311443329"
img16.png,"about, a and",", P, C, sc, cut, I, M, T, B, as","0.10901574045419693, 0.05524648725986481, 0.03286057710647583, 0.02240896411240101, 0.016267161816358566, 0.013328835368156433, 0.012472466565668583, 0.010921257548034191, 0.010061133652925491, 0.009866533800959587"
img17.png,stw cutting type,", T, U, Pur, K, Pre, Le, bent, C, G","0.054204776883125305, 0.03769350424408913, 0.014306841418147087, 0.010184776037931442, 0.010105516761541367, 0.00844347570091486, 0.008345105685293674, 0.00824788212776184, 0.007778494618833065, 0.007082399912178516"
img18.png,haircomb sh victsing,"hair, raz, , br, une, bush, Bus, comb, file, gro","0.14818164706230164, 0.024475133046507835, 0.017220405861735344, 0.010945955291390419, 0.006335033569484949, 0.006261228118091822, 0.00565654831007123, 0.004819439724087715, 0.0047632912173867226, 0.0047632912173867226"
img19.png,thermometer,"therm, Th, temperature, , meas, W, F, S, C, ""","0.5372428894042969, 0.030309170484542847, 0.02191631868481636, 0.010598039254546165, 0.009243774227797985, 0.00806256290525198, 0.007968631573021412, 0.004332469776272774, 0.004265300463885069, 0.003720261389389634"
img20.png,Wl illiustr,"W, Pol, Water, , Ch, B, T, P, C, Organ","0.14413847029209137, 0.03191135451197624, 0.024852590635418892, 0.02262854017317295, 0.01958336867392063, 0.018686581403017044, 0.01832514815032482, 0.017485979944467545, 0.01681610196828842, 0.01623518206179142"
img21.png,Gra gra gra,"Gra, G, gra, W, g, S, P, , Hy, as","0.10357461124658585, 0.10038795322179794, 0.0576479509472847, 0.0247940756380558, 0.018715549260377884, 0.008568602614104748, 0.00795567873865366, 0.007680846378207207, 0.006647218018770218, 0.006442704703658819"
img22.png,Ply loophl,"P, L, Sur, Bl, T, G, F, , Lem, Sand","0.023947222158312798, 0.015162438154220581, 0.015103323385119438, 0.01498578954488039, 0.014927364885807037, 0.013173353858292103, 0.012868192978203297, 0.011356140486896038, 0.009414571337401867, 0.00926861260086298"
img23.png,bread nextiva-wo,"bread, B, Sand, F, One, G, [, S, Two, C","0.2616848349571228, 0.07980936020612717, 0.037994954735040665, 0.01425324659794569, 0.013389685191214085, 0.013233689591288567, 0.011816354468464851, 0.011770287528634071, 0.009166709147393703, 0.006838781759142876"
img24.png,G ballinger,"G, ball, State, Ball, C, W, Football, ball, St, ""","0.11008063703775406, 0.04734509438276291, 0.029397234320640564, 0.023621344938874245, 0.018040504306554794, 0.012943428009748459, 0.012842700816690922, 0.01274275965988636, 0.011877557262778282, 0.009506678208708763"
img25.png,an accompan ament,"an, P, P, W, , p, T, D, ll, me","0.11175962537527084, 0.033425502479076385, 0.03140035271644592, 0.016873180866241455, 0.013988358899950981, 0.01168770994991064, 0.010600293055176735, 0.009997028857469559, 0.009842039085924625, 0.009391339495778084"
img26.png,apple,", Apple, W, G, F, as, apple, P, Sam, L","0.08486361056566238, 0.062087543308734894, 0.03428800031542778, 0.03402116894721985, 0.028314929455518723, 0.01189599372446537, 0.01189599372446537, 0.009900723583996296, 0.009823676198720932, 0.009447338059544563"
img27.png,hand,"hand, , Hand, hands, F, M, I, One, as, fingers","0.09955010563135147, 0.0757337287068367, 0.030959883704781532, 0.025170208886265755, 0.025170208886265755, 0.018271612003445625, 0.015326254069805145, 0.009479187428951263, 0.009187543764710426, 0.007706524804234505"
