Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, F, Leg, Pop, G","0.4579505920410156, 0.15580984950065613, 0.0586785227060318, 0.045698877424001694, 0.03878413513302803, 0.032659515738487244, 0.011286827735602856, 0.008387657813727856, 0.0066872239112854, 0.006380993872880936"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Can, Pat, F, Un","0.9793303608894348, 0.010381175205111504, 0.0030927371699362993, 0.0009213816956616938, 0.0004025218077003956, 0.00038408898399211466, 0.00030383942066691816, 0.0002499315014574677, 0.00024798649246804416, 0.0002441418473608792"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Food, T, D, Car, Host","0.8560004234313965, 0.06810297816991806, 0.016175873577594757, 0.011204699985682964, 0.009435303509235382, 0.004089901223778725, 0.0036661638878285885, 0.0028109452687203884, 0.002206336474046111, 0.0021384546998888254"
img4.png,Tank,"T, Arm, Army, Military, Car, Battle, Rob, Pan, C, Bul","0.9636092782020569, 0.012912372127175331, 0.0017204070463776588, 0.0015787341399118304, 0.0014830835862085223, 0.0013823858462274075, 0.0012391627533361316, 0.0011732156854122877, 0.0009575506555847824, 0.0008995356620289385"
img5.png,Dress,"D, Sk, Sh, Woman, F, Draw, Cl, Out, P, Lady","0.873375654220581, 0.018126333132386208, 0.015748431906104088, 0.011343169957399368, 0.011080406606197357, 0.00947757251560688, 0.004994329996407032, 0.003653929801657796, 0.003625494660809636, 0.003541510086506605"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Food","0.628537118434906, 0.2703304588794708, 0.0365852452814579, 0.01883247122168541, 0.01701372116804123, 0.008895830251276493, 0.003978461027145386, 0.0022143470123410225, 0.0012324699200689793, 0.0004292707599233836"
img7.png,Mirror,"Mir, D, Chair, Frame, H, Van, F, Medicine, Side, P","0.962909460067749, 0.0027258270420134068, 0.0022074419539421797, 0.001978738233447075, 0.0017737294547259808, 0.0014936299994587898, 0.0010842591291293502, 0.0008444217965006828, 0.0007748850039206445, 0.0007569348090328276"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9270498752593994, 0.03538833558559418, 0.014752054587006569, 0.013431898318231106, 0.0015188368270173669, 0.000973003450781107, 0.0006953742122277617, 0.0005415579653345048, 0.00037512622657231987, 0.000296749291010201"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, A, Inst, Str","0.9625973105430603, 0.021941617131233215, 0.004563421476632357, 0.0008846595883369446, 0.0006421940051950514, 0.00043793825898319483, 0.0004345302004367113, 0.00033841244294308126, 0.00033841244294308126, 0.0003204024687875062"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, D, Se","0.9660706520080566, 0.0230775885283947, 0.0022495652083307505, 0.0010543500538915396, 0.0009827623143792152, 0.000736054964363575, 0.0006597953615710139, 0.0004865025985054672, 0.0002563688613008708, 0.00018179274047724903"
img11.png,Statue,"Stat, Cand, L, C, Figure, V, Ch, Bell, P, Cross","0.3078756630420685, 0.2512807846069336, 0.09763719141483307, 0.03219733014702797, 0.01709987223148346, 0.016573764383792877, 0.016316812485456467, 0.015938835218548775, 0.012807213701307774, 0.008733760565519333"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Spect, Gh, She, Sc","0.9621061086654663, 0.008131027221679688, 0.005416431464254856, 0.005128174554556608, 0.0028320469427853823, 0.0024413771461695433, 0.0016010940307751298, 0.0012966056820005178, 0.0011622697347775102, 0.0009864055318757892"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Di, Ste, Sau, Un","0.955780565738678, 0.00853161234408617, 0.005423022899776697, 0.003936692140996456, 0.0034741186536848545, 0.002314262092113495, 0.0018164850771427155, 0.0017605976900085807, 0.0011912800837308168, 0.0011456428328529"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Apple, Tr, Plant, Branch","0.9697694778442383, 0.01279345154762268, 0.003694133134558797, 0.0012766581494361162, 0.0008438195800408721, 0.000667516200337559, 0.0005754349404014647, 0.0005621050368063152, 0.0005621050368063152, 0.00046600145287811756"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, F, B, No","0.7818390130996704, 0.13168317079544067, 0.049206409603357315, 0.012153125368058681, 0.004910307005047798, 0.0017783951479941607, 0.0009821231942623854, 0.0006697497447021306, 0.0006242754170671105, 0.0005055536166764796"
img16.png,Scissors,"Sc, She, S, C, P, T, H, N, F, St","0.9936022162437439, 0.0021066246554255486, 0.0009569773683324456, 0.0007223644061014056, 0.0005714372382499278, 0.0003548134700395167, 0.00010736987314885482, 7.916958566056564e-05, 6.878373096697032e-05, 4.4758427975466475e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, Cr","0.5429717898368835, 0.379055380821228, 0.04122035950422287, 0.022063668817281723, 0.004553095903247595, 0.0012254490284249187, 0.0008422379614785314, 0.0006874145474284887, 0.0004369473026599735, 0.00040411020745523274"
img18.png,Comb,"Com, Br, H, To, E, St, W, C, Sc, P","0.6231819987297058, 0.2638718783855438, 0.046941451728343964, 0.015971025452017784, 0.004611663054674864, 0.0028634469490498304, 0.0023554072249680758, 0.0021954807452857494, 0.0021614432334899902, 0.002030487870797515"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Meter, H","0.9054868817329407, 0.02865556627511978, 0.00478882621973753, 0.00432634400203824, 0.0038479298818856478, 0.0031900457106530666, 0.0025833777617663145, 0.0019653302151709795, 0.0019348606001585722, 0.0018607372185215354"
