Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Bell, Figure, P, Lan","0.30412742495536804, 0.25213050842285156, 0.11453543603420258, 0.03058690018951893, 0.020059378817677498, 0.01899183914065361, 0.015744786709547043, 0.013572853989899158, 0.012750516645610332, 0.010821222327649593"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, Ph, Gh, Spect, She, Sc","0.9319772720336914, 0.016415826976299286, 0.00892513059079647, 0.005945418495684862, 0.005165468901395798, 0.004523036070168018, 0.0035225439351052046, 0.0033091239165514708, 0.002119904151186347, 0.001479931641370058"
img13.png,Dinosaur,"Din, Tr, T, I, Br, D, Ste, Bra, P, G","0.9434816837310791, 0.014551615342497826, 0.0056984941475093365, 0.0042679752223193645, 0.0030501838773489, 0.003026447491720319, 0.002712890040129423, 0.0024128940422087908, 0.001864540041424334, 0.0015099507290869951"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Draw, Le, Tr, Plant, B","0.9571033716201782, 0.01583699882030487, 0.006201857700943947, 0.001936314394697547, 0.0014962678542360663, 0.0011744340881705284, 0.0010283688316121697, 0.0008135067764669657, 0.0007702126749791205, 0.0006904141628183424"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, No, W, B","0.8110438585281372, 0.12055090814828873, 0.03535746783018112, 0.00959097035229206, 0.0040929242968559265, 0.0018885741010308266, 0.0016028119716793299, 0.0005203569307923317, 0.0004213978536427021, 0.0004148647130932659"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, ","0.9911870360374451, 0.004379910416901112, 0.0011880826205015182, 0.0005927563761360943, 0.0004474360030144453, 0.00029115218785591424, 8.673942647874355e-05, 8.673942647874355e-05, 7.775271660648286e-05, 6.755272625014186e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, Sh, U, P","0.6773188710212708, 0.2611297070980072, 0.02545449323952198, 0.023541556671261787, 0.0028116379398852587, 0.000898653466720134, 0.0008778360788710415, 0.0008442068356089294, 0.0004924214445054531, 0.0004211904015392065"
img18.png,Comb,"Com, Br, H, To, Raz, W, E, P, St, Sc","0.7192975282669067, 0.17353861033916473, 0.03694850206375122, 0.013806646689772606, 0.0044128685258328915, 0.003716008272022009, 0.0031291928607970476, 0.0029167281463742256, 0.002456131624057889, 0.00239923526532948"
img19.png,Thermometer,"Th, Tem, R, T, Me, S, C, St, Bar, H","0.9376027584075928, 0.014460941776633263, 0.007561078295111656, 0.005531803239136934, 0.004047153517603874, 0.002166285179555416, 0.0016480229096487164, 0.00135562673676759, 0.0012935480335727334, 0.0008031822508201003"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Spring, Press, S","0.3608793020248413, 0.27669575810432434, 0.12471655011177063, 0.10099853575229645, 0.01661687344312668, 0.014102555811405182, 0.008421020582318306, 0.005653605796396732, 0.004040449857711792, 0.0038254212122410536"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, St","0.6342238187789917, 0.24072420597076416, 0.05371282622218132, 0.021199218928813934, 0.012958822771906853, 0.011258821003139019, 0.003302201861515641, 0.0008749963017180562, 0.0007368207443505526, 0.0007310867658816278"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Cher, G, Pom","0.2973417043685913, 0.2352166622877121, 0.07229966670274734, 0.03663968667387962, 0.03284360468387604, 0.0299044419080019, 0.024407293647527695, 0.021205425262451172, 0.020076893270015717, 0.01871372200548649"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, Bag","0.9145932197570801, 0.039561424404382706, 0.018112536519765854, 0.008100427687168121, 0.004508567042648792, 0.0025890523102134466, 0.000827510841190815, 0.0006495206616818905, 0.0006101682083681226, 0.00047892655129544437"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, K, O, Sports","0.8583783507347107, 0.08109894394874573, 0.0171325895935297, 0.00809286255389452, 0.006014104466885328, 0.0029310407117009163, 0.002282696543261409, 0.0017365840030834079, 0.0012705120025202632, 0.001121222972869873"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Walk, Ba, Dog, Animal","0.9249391555786133, 0.014950248412787914, 0.01146275456994772, 0.005289191845804453, 0.0036637159064412117, 0.0027226426173001528, 0.0021537875290960073, 0.0021203961223363876, 0.0015153787098824978, 0.001246516709215939"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.9280115365982056, 0.02612079307436943, 0.011060239747166634, 0.0058740489184856415, 0.004037170670926571, 0.0036188962403684855, 0.0019675600342452526, 0.001749984105117619, 0.0011210818774998188, 0.0008396515040658414"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Draw, Open, H","0.9161582589149475, 0.03337106481194496, 0.010666033253073692, 0.010019809007644653, 0.0048075574450194836, 0.004112122114747763, 0.004112122114747763, 0.0015730267623439431, 0.0014548120088875294, 0.0011873827315866947"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, Cl, F, D, Um","0.8953278064727783, 0.012475322000682354, 0.012186331674456596, 0.006998021155595779, 0.005623068194836378, 0.004211483523249626, 0.003987351898103952, 0.0037457705475389957, 0.003602272365242243, 0.0031053530983626842"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, S, The, Z, P","0.9940020442008972, 0.0013929541455581784, 0.0007813764386810362, 0.00040537278982810676, 0.00037199098733253777, 0.00013367774954531342, 0.00011797019396908581, 9.332211629953235e-05, 8.300240006064996e-05, 8.235647692345083e-05"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, C, Sh","0.761981189250946, 0.12439000606536865, 0.04871182516217232, 0.01532785501331091, 0.008333610370755196, 0.007128114812076092, 0.006962992716580629, 0.003420107299461961, 0.00246341060847044, 0.0018450093921273947"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, For, T, D, E","0.9689733982086182, 0.010271388106048107, 0.006895883474498987, 0.0023831534199416637, 0.0018852296052500606, 0.000779764901380986, 0.0007044588564895093, 0.00048039917601272464, 0.00040453666588291526, 0.0003542241465765983"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.38220489025115967, 0.2506560981273651, 0.13208648562431335, 0.0718141719698906, 0.039044689387083054, 0.027045464143157005, 0.02277456596493721, 0.01873384602367878, 0.011274227872490883, 0.006525022443383932"
img33.png,Car,"Car, Gar, House, Sh, Drive, T, Park, Por, H, Under","0.4980051517486572, 0.4534388482570648, 0.008435807190835476, 0.00536212557926774, 0.0036566518247127533, 0.002435855334624648, 0.0018243712838739157, 0.0017138380790129304, 0.0015124570345506072, 0.0010154155315831304"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Open, Be, Container","0.8171765804290771, 0.05782479792833328, 0.022119957953691483, 0.015084500424563885, 0.00929329078644514, 0.004709610715508461, 0.004600512329488993, 0.0034998853225260973, 0.0032878380734473467, 0.0025605710688978434"
img35.png,Table,"Table, Des, Chair, D, Square, Draw, T, Rect, C, F","0.9585132598876953, 0.009925139136612415, 0.004302229732275009, 0.0039789117872715, 0.0030034403316676617, 0.002451336244121194, 0.0023945514112710953, 0.0019851529505103827, 0.0013223967980593443, 0.0009377198875881732"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Rap, Ni","0.9318562150001526, 0.044966984540224075, 0.011915064416825771, 0.00251712161116302, 0.0008835928165353835, 0.0005749647971242666, 0.000472953193821013, 0.0004692726070061326, 0.0003712251491378993, 0.00036833627382293344"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, T","0.8504124879837036, 0.07315617054700851, 0.017376113682985306, 0.014632154256105423, 0.008144021034240723, 0.003043198026716709, 0.0027925954200327396, 0.001494768657721579, 0.0013932775473222136, 0.0013399019371718168"
img38.png,Boot,"Boot, Sho, Bo, Snow, Ch, Foot, P, So, T, Sh","0.9709492325782776, 0.011662740260362625, 0.01148192584514618, 0.0006278362707234919, 0.00029889485449530184, 0.00025366878253407776, 0.0002458642120473087, 0.00022917067690286785, 0.00019298102415632457, 0.0001841438061092049"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Left","0.8049846887588501, 0.11240105330944061, 0.03170417249202728, 0.01342439092695713, 0.006341233849525452, 0.005728826858103275, 0.004749364219605923, 0.00471240421757102, 0.0029953867197036743, 0.0008649234659969807"
img40.png,Chair,"Chair, Wood, F, Ch, Draw, D, W, Table, Arm, Dra","0.9879794120788574, 0.0014970168704167008, 0.0007071406580507755, 0.000669507309794426, 0.0006240494549274445, 0.0004936637706123292, 0.0004322664171922952, 0.0003697370702866465, 0.0003697370702866465, 0.0003137917665299028"
img41.png,Banana,"Ban, Split, F, Draw, S, St, Pe, Un, B, ","0.9849757552146912, 0.0011004750849679112, 0.0010834138374775648, 0.0010257555404677987, 0.0007330744992941618, 0.0006995045696385205, 0.0006221522344276309, 0.00044463216909207404, 0.00037150405114516616, 0.0003686130221467465"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, E, Band, Jew, F, Silver","0.9636390209197998, 0.017927605658769608, 0.0018602609634399414, 0.0016545503167435527, 0.0015302089741453528, 0.0008718867902643979, 0.0005542049184441566, 0.0004666873428504914, 0.0004523289389908314, 0.0003779349208343774"
img43.png,Dice,"D, Die, Dom, Two, Cub, , Dou, C, P, Dic","0.6634159684181213, 0.21877138316631317, 0.012833895161747932, 0.010977412573993206, 0.005065243225544691, 0.004871197044849396, 0.004611956886947155, 0.0032703669276088476, 0.0031450812239199877, 0.003072225721552968"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Di","0.9107016921043396, 0.025834619998931885, 0.012789064086973667, 0.008322002366185188, 0.0058552599512040615, 0.0033102636225521564, 0.0031834496185183525, 0.0028314185328781605, 0.002120634540915489, 0.0011350939748808742"
img45.png,Knife,"Kn, But, Bla, D, P, Par, Che, Sh, F, K","0.9490057229995728, 0.020966267213225365, 0.011669485829770565, 0.001748118083924055, 0.0011828358983621001, 0.0010854311985895038, 0.0010602872353047132, 0.0010038597974926233, 0.0009357002563774586, 0.0008790090214461088"
img46.png,Vest,"V, T, Jack, Su, P, Wa, Sh, S, D, Co","0.9223796725273132, 0.015870418399572372, 0.012752240523695946, 0.01235989574342966, 0.008169391192495823, 0.003625145647674799, 0.002890218049287796, 0.0014196274569258094, 0.0013336165575310588, 0.0006550504476763308"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, Wild, D, Draw","0.963415265083313, 0.007953479886054993, 0.005684095434844494, 0.003937257919460535, 0.0017335512675344944, 0.0017200605943799019, 0.0012682931264862418, 0.001136890728957951, 0.001051451894454658, 0.000987747684121132"
img48.png,Broom,"Bro, Br, D, Sh, H, S, Com, P, Sc, F","0.6331724524497986, 0.30379945039749146, 0.0077858297154307365, 0.004367454443126917, 0.0041674538515508175, 0.004135022405534983, 0.003564612241461873, 0.0030728881247341633, 0.002488500438630581, 0.002079219790175557"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Glo, K, Float, S","0.9321167469024658, 0.01641828566789627, 0.01641828566789627, 0.012106083333492279, 0.004216564353555441, 0.0012660421198233962, 0.000940842495765537, 0.0007213690550997853, 0.0006937338621355593, 0.0005360759096220136"
img50.png,Duck,"D, Sw, Dra, Mall, Draw, Bird, Rub, P, Go, M","0.9448397159576416, 0.041513361036777496, 0.0022877706214785576, 0.0013344447361305356, 0.0012833229266107082, 0.0012245551915839314, 0.0010311789810657501, 0.0006977305747568607, 0.0006657792255282402, 0.00043323077261447906"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, No, House, Do, Draw","0.9263712167739868, 0.013956740498542786, 0.009153053164482117, 0.005380802787840366, 0.0043916827999055386, 0.0023324054200202227, 0.002042322186753154, 0.0019794865511357784, 0.0018164791399613023, 0.0018023429438471794"
img52.png,Pineapple,"P, F, Pin, Pi, T, Co, Wh, Pom, Hawai, Pal","0.9860478639602661, 0.003905769670382142, 0.0014594794483855367, 0.0007631065673194826, 0.0002896426012739539, 0.00027422807761467993, 0.0002657909644767642, 0.0002637225843500346, 0.0002516458334866911, 0.00020862172823399305"
img53.png,Fan,"F, Des, Ped, Electric, Table, C, Small, Stand, Air, O","0.9790828824043274, 0.0021417352836579084, 0.0017755607841536403, 0.0010116840712726116, 0.0009211488650180399, 0.0009068677318282425, 0.0005855177878402174, 0.0005415154155343771, 0.0005373012972995639, 0.0005047479062341154"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Square, Picture, Rect","0.911421537399292, 0.05222861468791962, 0.007292748428881168, 0.004027438350021839, 0.0022769072093069553, 0.0019323860760778189, 0.0012187404790893197, 0.001199845690280199, 0.000994706992059946, 0.0009056910057552159"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, G, P, Sh","0.9583553671836853, 0.008162852376699448, 0.007728432770818472, 0.006066116504371166, 0.00450795516371727, 0.002112835878506303, 0.002112835878506303, 0.0006294515915215015, 0.0006100853206589818, 0.0006006268667988479"
img56.png,Drum,"Dr, Sn, B, Tom, T, C, Tamb, Bar, Bass, D","0.9022741913795471, 0.05050669610500336, 0.009489927440881729, 0.003834277158603072, 0.003153990488499403, 0.002635257551446557, 0.001989196753129363, 0.0016750716604292393, 0.0014782454818487167, 0.0007912477594800293"
img57.png,Skull,"Sk, Human, S, Head, An, B, Bra, Face, C, H","0.9515470862388611, 0.022730648517608643, 0.011078034527599812, 0.006361579056829214, 0.000867698632646352, 0.0008279638132080436, 0.0007717472035437822, 0.000665287661831826, 0.00038204254815354943, 0.00018765300046652555"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, F, Cross, S","0.9286524057388306, 0.03304257616400719, 0.013143429532647133, 0.0013013757998123765, 0.001291248481720686, 0.001291248481720686, 0.0010294729145243764, 0.0006195477326400578, 0.000600486237090081, 0.0005382724339142442"
img59.png,Man,"Man, E, In, M, Fur, Snow, Draw, Face, H, Be","0.2492847740650177, 0.10638168454170227, 0.08958236128091812, 0.07254599779844284, 0.04198640584945679, 0.033737026154994965, 0.03347448259592056, 0.032444581389427185, 0.02144455723464489, 0.015936242416501045"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Do, Sh, Pet, Can","0.8750715255737305, 0.052552130073308945, 0.012678790837526321, 0.008782342076301575, 0.002720642602071166, 0.002496602013707161, 0.0024197895545512438, 0.0015381119446828961, 0.001479187747463584, 0.0013680250849574804"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, C, Sh, Row, P, Draw","0.9397968649864197, 0.012495283037424088, 0.011646885424852371, 0.010118989273905754, 0.0029447937849909067, 0.0022934076841920614, 0.001758416648954153, 0.0013482248177751899, 0.0010499984491616488, 0.0009941186290234327"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Girls, P, Three, Tw","0.40226492285728455, 0.38384386897087097, 0.025515811517834663, 0.021654989570379257, 0.01987173594534397, 0.010974215343594551, 0.0096093425527215, 0.006761017255485058, 0.0063019609078764915, 0.006013373378664255"
img63.png,Snake,"S, Ser, Vi, Python, Cob, K, Co, C, Sn, Diam","0.9593408703804016, 0.010995615273714066, 0.004619603976607323, 0.0041734641417860985, 0.002216510009020567, 0.0008748056716285646, 0.0008412923198193312, 0.0006866427720524371, 0.0006501003517769277, 0.0005965656600892544"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, V, Medical, Fire, Par","0.7420357465744019, 0.21594470739364624, 0.005491203162819147, 0.004446912091225386, 0.003744675312191248, 0.0034363074228167534, 0.0023989288602024317, 0.0021842496935278177, 0.0010317665291950107, 0.0007489821291528642"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, Rad, St, A","0.9710822105407715, 0.01723877340555191, 0.0013189666206017137, 0.0008649994269944727, 0.0007814618875272572, 0.0006896376726217568, 0.0006428129854612052, 0.0004522754461504519, 0.00041503130341880023, 0.0003778902755584568"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, A, An, Boy","0.8272932767868042, 0.07458274811506271, 0.023652570322155952, 0.010828934609889984, 0.00755981495603919, 0.005487837363034487, 0.005155345890671015, 0.003328541526570916, 0.0021157495211809874, 0.0018817867385223508"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Journal, E, Di","0.9265583157539368, 0.017509208992123604, 0.007019307464361191, 0.005640171933919191, 0.005257218144834042, 0.002444833517074585, 0.001554030692204833, 0.0014598766574636102, 0.0012584923533722758, 0.0011019727680832148"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, School, Train, W","0.8318809270858765, 0.09188742935657501, 0.019563963636755943, 0.011060462333261967, 0.009837377816438675, 0.0064515103586018085, 0.004231003578752279, 0.004198078066110611, 0.0020459797233343124, 0.0019220199901610613"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, U, America, Atlas","0.619612455368042, 0.09138046205043793, 0.09138046205043793, 0.06329739838838577, 0.016383616253733635, 0.014345972798764706, 0.012660276144742966, 0.01117265410721302, 0.010999438352882862, 0.003276929259300232"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Tree, G, Sk","0.9726582169532776, 0.008750363253057003, 0.004947006702423096, 0.0022826686035841703, 0.0010369491064921021, 0.0007016347954049706, 0.0006289413431659341, 0.0003473343967925757, 0.0003162515931762755, 0.0003137905150651932"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, E, Light, Bi","0.9449743032455444, 0.014804152771830559, 0.01347933430224657, 0.004308253992348909, 0.001882137032225728, 0.0012935725972056389, 0.0008960315026342869, 0.0007664163713343441, 0.0007370554376393557, 0.0005876318318769336"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, G, P, No, Pl","0.9832098484039307, 0.0038945283740758896, 0.0029397443868219852, 0.0011333724251016974, 0.000655945623293519, 0.0005029309540987015, 0.0004301796143408865, 0.0004202145792078227, 0.00028656140784733, 0.00027131091337651014"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8817422986030579, 0.04897328093647957, 0.032117463648319244, 0.014476473443210125, 0.003520004916936159, 0.0033588120713829994, 0.0031800593715161085, 0.0017021631356328726, 0.0014111428754404187, 0.0008360744104720652"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, F, C, Rot","0.8843614459037781, 0.037367574870586395, 0.016842884942889214, 0.015335622243583202, 0.014748123474419117, 0.006442978046834469, 0.001448898110538721, 0.0013717892579734325, 0.0013505215756595135, 0.0010517872869968414"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Dr, Water, Jug","0.6961860060691833, 0.18447093665599823, 0.07337746024131775, 0.014004332944750786, 0.013053474947810173, 0.0033004351425915956, 0.0010714944219216704, 0.0009832585928961635, 0.0007250093622133136, 0.0007027031388133764"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Hand","0.8898094892501831, 0.04161694645881653, 0.016946645453572273, 0.005458954721689224, 0.005168435163795948, 0.004152954090386629, 0.0024035454262048006, 0.0017722633201628923, 0.0013273638905957341, 0.0012469430221244693"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2278316617012024, 0.2208220213651657, 0.16931012272834778, 0.12194950878620148, 0.07113251835107803, 0.03959120437502861, 0.022208653390407562, 0.020539646968245506, 0.013897820375859737, 0.010655829682946205"
img78.png,Frog,"F, L, Fro, To, T, Re, Am, Tree, Sk, Draw","0.9329606890678406, 0.04295865818858147, 0.007292165886610746, 0.0016144399996846914, 0.001307413331232965, 0.0011904132552444935, 0.0009490802185609937, 0.0007626073784194887, 0.0006835968815721571, 0.0005579355056397617"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, B, Animal, Sk","0.9610958695411682, 0.013602609746158123, 0.005850409623235464, 0.0015869663329795003, 0.001479215221479535, 0.0012553936103358865, 0.0008902073604986072, 0.0006118299206718802, 0.0005441728862933815, 0.00044414092553779483"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, H, Ch","0.6110625267028809, 0.18347422778606415, 0.056395355612039566, 0.020425042137503624, 0.01802503690123558, 0.015538554638624191, 0.012583504430949688, 0.007397460751235485, 0.00545454490929842, 0.004889422561973333"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, G, P, Pal","0.9300592541694641, 0.050067562609910965, 0.006217922084033489, 0.002592015778645873, 0.0011235555866733193, 0.0008481042459607124, 0.0007368457736447453, 0.0005184357287362218, 0.0004069248680025339, 0.0003763439890462905"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, S, E, P, Snow, Night","0.9894797205924988, 0.0016989182913675904, 0.0006705240230076015, 0.000639818434137851, 0.000610519025940448, 0.0004196031950414181, 0.00039111319347284734, 0.00030222884379327297, 0.00020934781059622765, 0.00018619779439177364"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, Fl, C, Draw, Bowl","0.6331356167793274, 0.21541355550289154, 0.08703494071960449, 0.009031194262206554, 0.008287489414215088, 0.005026616156101227, 0.0021450966596603394, 0.0017102202400565147, 0.0015816951636224985, 0.0014975187368690968"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, M, Th","0.6004968881607056, 0.21079425513744354, 0.09066147357225418, 0.011799651198089123, 0.00699106277897954, 0.006073940545320511, 0.00462081003934145, 0.003983387257903814, 0.0033023441210389137, 0.0027164341881871223"
img85.png,Tent,"T, Camp, Can, Um, H, P, D, Sh, Pop, Cam","0.9339017271995544, 0.023563142865896225, 0.005729459226131439, 0.004392929375171661, 0.002685343846678734, 0.0025623729452490807, 0.0021746575366705656, 0.0018169943941757083, 0.00157863216008991, 0.001482987659983337"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, St, To, Th, Tor","0.4457642436027527, 0.08641533553600311, 0.07449468225240707, 0.052824635058641434, 0.03574293479323387, 0.023624638095498085, 0.023258373141288757, 0.019739124923944473, 0.019281869754195213, 0.013046764768660069"
img87.png,Camel,"Cam, Two, O, , Des, Hor, Don, One, D, Car","0.9938826560974121, 0.0008316710009239614, 0.0004021697968710214, 0.00031077273888513446, 0.00028518110048025846, 0.0002516714157536626, 0.0001975391642190516, 0.0001716250117169693, 0.00016764931206125766, 0.00015749195881653577"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, R, Cap, Animal, De","0.9045300483703613, 0.07084827125072479, 0.00470960047096014, 0.0023867092095315456, 0.0013599059311673045, 0.0012479197466745973, 0.0007451670244336128, 0.0006576075102202594, 0.0005803366075269878, 0.0005161620210856199"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Bar, T, F, Mack, Bass","0.7158230543136597, 0.19877688586711884, 0.011570202186703682, 0.00619308277964592, 0.005817863624542952, 0.004785643424838781, 0.0038755321875214577, 0.0034469696693122387, 0.002561570145189762, 0.0025218569207936525"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, R, Tre, Art, T","0.25680381059646606, 0.223115012049675, 0.18496884405612946, 0.06342606246471405, 0.028812585398554802, 0.025032809004187584, 0.021079739555716515, 0.014263265766203403, 0.01278550736606121, 0.01110824290663004"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, Lo, Bo, So, White","0.9385440349578857, 0.03112713061273098, 0.006575773470103741, 0.005580786615610123, 0.0036314872559159994, 0.0015020484570413828, 0.0012948466464877129, 0.0009110383689403534, 0.0008693189593032002, 0.0006613429868593812"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Bun, S, Gr","0.8655750155448914, 0.0857035368680954, 0.006506287958472967, 0.00457774568349123, 0.0028646797873079777, 0.0026911175809800625, 0.002079534577205777, 0.0016322453739121556, 0.001619543181732297, 0.0015574994031339884"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, W, Black, D, Wolf","0.9543692469596863, 0.03700491040945053, 0.0012369059259071946, 0.0009558069868944585, 0.00048437941586598754, 0.0004514912434387952, 0.00034617033088579774, 0.0002613030665088445, 0.00022880460892338306, 0.00021832689526490867"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, G, Draw","0.7321518063545227, 0.09021880477666855, 0.041629139333963394, 0.028835661709308624, 0.014727814123034477, 0.008133471943438053, 0.006535428110510111, 0.005633891094475985, 0.003933090250939131, 0.003933090250939131"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, L, Draw, Bowl, S, Ur","0.9650839567184448, 0.010230159386992455, 0.005649629980325699, 0.002046160399913788, 0.0015935514820739627, 0.0011038207449018955, 0.0010208673775196075, 0.0008529666229151189, 0.0008267235243692994, 0.0006191873690113425"
