Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, S, Pod, Se, Ear, Ma","0.5462904572486877, 0.14703208208084106, 0.04924957826733589, 0.039265189319849014, 0.023630207404494286, 0.02085358276963234, 0.012648338451981544, 0.011249665170907974, 0.008230431005358696, 0.008039772510528564"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, U, St, F, Can, Un","0.9809526801109314, 0.009616922587156296, 0.0030737528577446938, 0.0015216179890558124, 0.0003938487498089671, 0.0003043427423108369, 0.00023702236649114639, 0.00018750011804513633, 0.00017891386232804507, 0.00017614006355870515"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Host, Car, Food, D","0.8865999579429626, 0.05080622434616089, 0.017558159306645393, 0.005835479125380516, 0.005354936234652996, 0.004203137941658497, 0.0038872668519616127, 0.003299080766737461, 0.0030274067539721727, 0.0020325046498328447"
img4.png,Tank,"T, Arm, Battle, Bul, C, Main, Pan, Military, Car, Track","0.9757399559020996, 0.005579691845923662, 0.002594797872006893, 0.0012449974892660975, 0.0010987065033987164, 0.0009848740883171558, 0.0008967381436377764, 0.0008424075203947723, 0.0008101353887468576, 0.000714941939804703"
img5.png,Dress,"D, Sh, F, Sk, Woman, A, Lady, Draw, S, P","0.8884992003440857, 0.014361252076923847, 0.012673759832978249, 0.012477272190153599, 0.009870335459709167, 0.005408497527241707, 0.0037757395766675472, 0.0032295610290020704, 0.0029405488166958094, 0.0022196429781615734"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.6860256195068359, 0.23708412051200867, 0.026600100100040436, 0.015637392178177834, 0.013168004341423512, 0.006076035555452108, 0.004844238515943289, 0.0019572488963603973, 0.0006255743792280555, 0.00042660467443056405"
img7.png,Mirror,"Mir, D, Van, Bath, Frame, Medicine, Do, Window, F, Full","0.9814004898071289, 0.0015104658668860793, 0.0014870483428239822, 0.0007897653849795461, 0.0006598736508749425, 0.0006102834013290703, 0.0005385731346905231, 0.0005343819502741098, 0.0004752891545649618, 0.0004327557107899338"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Beng, Leop, K","0.9401795268058777, 0.036454714834690094, 0.009074296802282333, 0.003637815359979868, 0.0025998293422162533, 0.001626931712962687, 0.0006782060372643173, 0.0005039999377913773, 0.0004771775857079774, 0.00036301754880696535"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, G, D, Vi, Gib","0.960594654083252, 0.028114980086684227, 0.0035466020926833153, 0.0011335621820762753, 0.0005069603794254363, 0.0004762451571878046, 0.00029570734477601945, 0.00026096083456650376, 0.0002549156779423356, 0.00021975104755256325"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, B, Blue, K, Fish","0.9761281609535217, 0.011188024654984474, 0.004381293430924416, 0.0019140453077852726, 0.001357261324301362, 0.001107764313928783, 0.0001955320331035182, 0.00019401036843191832, 0.00018512600217945874, 0.00018225588428322226"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Lan, P, Bell, Tor","0.3963814675807953, 0.17048154771327972, 0.15281866490840912, 0.03629761561751366, 0.024560194462537766, 0.024179423227906227, 0.01294231228530407, 0.01187653373926878, 0.010813708417117596, 0.008356185629963875"
img12.png,Ghost,"Ghost, Hall, G, Ph, She, S, Gh, Spect, Spo, Bat","0.9623646140098572, 0.008007118478417397, 0.007640444673597813, 0.002640467369928956, 0.0022762250155210495, 0.0020403950475156307, 0.0019776185508817434, 0.001731660682708025, 0.0016267446335405111, 0.0007744465838186443"
img13.png,Dinosaur,"Din, I, Ste, D, Tr, T, Di, Bra, Br, Sau","0.950925350189209, 0.009178011678159237, 0.003708251751959324, 0.003074248554185033, 0.0029564760625362396, 0.002933468669652939, 0.002470228122547269, 0.0023755955044180155, 0.002231665188446641, 0.0021630041301250458"
