Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,MUSBEVE,"M, the, Do, D, The, , E, Do, S, do","0.03888160362839699, 0.03173424303531647, 0.026514951139688492, 0.020489167422056198, 0.01801113225519657, 0.016592632979154587, 0.016019431874155998, 0.015466034412384033, 0.014415929093956947, 0.013023706153035164"
img2.png,Do not use the word,"Do, M, The, the, , D, S, Do, S, do","0.03381160646677017, 0.028920602053403854, 0.025126652792096138, 0.02323835715651512, 0.022348109632730484, 0.020830728113651276, 0.018527232110500336, 0.018383052200078964, 0.01641421765089035, 0.014429023489356041"
img3.png,MUBS and a,"M, the, D, Do, The, S, , E, </s>, S","0.04214916005730629, 0.03282579779624939, 0.028077395632863045, 0.020382001996040344, 0.019448641687631607, 0.01723054237663746, 0.0167657770216465, 0.015688586980104446, 0.014118200168013573, 0.012655472382903099"
img4.png,Do not use the word,"Do, D, M, The, the, S, , E, S, Do","0.0272490456700325, 0.027036990970373154, 0.0262051522731781, 0.025598110631108284, 0.02404719777405262, 0.018294144421815872, 0.01745639368891716, 0.015832262113690376, 0.015048351138830185, 0.013384281657636166"
img5.png,DAMN-ST,"D, the, M, Do, The, , </s>, Do, S, E","0.05282966047525406, 0.026564421132206917, 0.025949057191610336, 0.024760764092206955, 0.023998955264687538, 0.016302060335874557, 0.015314369462430477, 0.01438651792705059, 0.013835378922522068, 0.013201811350882053"
img6.png,DAMNJU,"D, the, M, Do, The, E, , Do, </s>, a","0.03762044385075569, 0.035341136157512665, 0.03046596422791481, 0.026676887646317482, 0.022464191541075706, 0.01847854070365429, 0.01618035137653351, 0.015081746503710747, 0.014617729000747204, 0.014112752862274647"
img7.png,MUCHEVE,"M, The, Do, </s>, the, D, , E, S, A","0.050179623067379, 0.02370317652821541, 0.022267073392868042, 0.02175125665962696, 0.02175125665962696, 0.019195416942238808, 0.017139578238129616, 0.016164163127541542, 0.01283695176243782, 0.011688176542520523"
img8.png,Do not use the words,"Do, M, The, the, D, S, S, Do, A, do","0.03509281575679779, 0.032966651022434235, 0.02648944780230522, 0.025276407599449158, 0.018064234405755997, 0.016447672620415688, 0.016066662967205048, 0.01509323250502348, 0.014402062632143497, 0.014402062632143497"
img9.png,Dilater-or,"D, M, the, S, , The, E, B, a, Do","0.06064018979668617, 0.03271292895078659, 0.028421485796570778, 0.021621927618980408, 0.01820748671889305, 0.018065795302391052, 0.016971243545413017, 0.015153615735471249, 0.011987496167421341, 0.011940760537981987"
img10.png,DAMN-ST,"D, M, the, The, S, Do, Do, </s>, E, The","0.04203955829143524, 0.03567851334810257, 0.02549828216433525, 0.02215329185128212, 0.02198089472949505, 0.020329004153609276, 0.01711873710155487, 0.016334813088178635, 0.015956416726112366, 0.015048334375023842"
