Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Bag, Cr","0.8454273343086243, 0.07987534254789352, 0.026964731514453888, 0.013772236183285713, 0.008288278244435787, 0.0020631153602153063, 0.001657760003581643, 0.000880429579410702, 0.0007649305043742061, 0.0007019396871328354"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, Le","0.8164242506027222, 0.08878201991319656, 0.037300121039152145, 0.006136835087090731, 0.004742178600281477, 0.0028316841926425695, 0.0028096477035433054, 0.0024220675695687532, 0.0018570637330412865, 0.001772022689692676"
img25.png,Pig,"P, Cow, Sw, Cal, Walk, Hog, Animal, Draw, Baby, Dog","0.8322524428367615, 0.03714246302843094, 0.015974774956703186, 0.010724956169724464, 0.010724956169724464, 0.008961036801338196, 0.007487225811928511, 0.006764145568013191, 0.005520734004676342, 0.0048341164365410805"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, App, Orange, Pe, An, Un","0.8965641260147095, 0.046779487282037735, 0.008998044766485691, 0.005901061464101076, 0.004119605291634798, 0.0036355385091155767, 0.003607246559113264, 0.0031833841931074858, 0.0017857167404145002, 0.0014236974529922009"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Open, Draw, H","0.8853501677513123, 0.03654276952147484, 0.013978853821754456, 0.012928326614201069, 0.009990236721932888, 0.006350180134177208, 0.005389328580349684, 0.0023544232826679945, 0.0022117760963737965, 0.0021945638582110405"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Sh, Sc, D, Bath, Hand","0.8063309788703918, 0.027376413345336914, 0.022519223392009735, 0.01686611771583557, 0.01022981945425272, 0.008887819945812225, 0.006656669545918703, 0.006401655729860067, 0.00615641288459301, 0.0056937518529593945"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, Animal, S, Un","0.9784027338027954, 0.004785588011145592, 0.003041904652491212, 0.0027055260725319386, 0.0007751462399028242, 0.0005583168822340667, 0.0005083532887510955, 0.0003837251861114055, 0.00036902492865920067, 0.0003439690626692027"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, Clear, C, W","0.6387113332748413, 0.2073592096567154, 0.052839819341897964, 0.023265060037374496, 0.010568629018962383, 0.009928308427333832, 0.006511143408715725, 0.00427011214196682, 0.004171194974333048, 0.004011399578303099"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, D, For","0.9484366178512573, 0.017371222376823425, 0.006193900015205145, 0.00572842126712203, 0.004030447918921709, 0.00147118023596704, 0.0011368399718776345, 0.0009278618381358683, 0.0007226194720715284, 0.0006949363159947097"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Bowl","0.32321691513061523, 0.1991281658411026, 0.1930016279220581, 0.06774993985891342, 0.04584190621972084, 0.044431500136852264, 0.026119932532310486, 0.018092747777700424, 0.01596679352223873, 0.008155040442943573"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Ro, Pav, Bar, Cover","0.5775842070579529, 0.35032251477241516, 0.02039121650159359, 0.009119515307247639, 0.00359926326200366, 0.0030786129646003246, 0.0019877019803971052, 0.001867273123934865, 0.001809823326766491, 0.0012150577967986465"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Food, Open, Cup","0.818677544593811, 0.04140142351388931, 0.02304336242377758, 0.02098122052848339, 0.010884913615882397, 0.004830151330679655, 0.004755266942083836, 0.004067395348101854, 0.0033719888888299465, 0.002565274015069008"
img35.png,Table,"Table, D, Des, Chair, Square, Draw, Rect, T, C, F","0.9357642531394958, 0.019727006554603577, 0.01159690972417593, 0.00454141478985548, 0.0029321578331291676, 0.0028866988141089678, 0.0023014768958091736, 0.0020152407232671976, 0.0018492885865271091, 0.0012611054116860032"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, G","0.8925730586051941, 0.060740359127521515, 0.013342886231839657, 0.004331801552325487, 0.003194069489836693, 0.002078420715406537, 0.0011212240206077695, 0.0011038411175832152, 0.0010129414731636643, 0.0007950668223202229"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Man, Draw, Kings, Kingdom","0.8071296215057373, 0.07991665601730347, 0.022541528567671776, 0.017283188179135323, 0.01133459247648716, 0.005230054724961519, 0.004010022152215242, 0.0038263900205492973, 0.0028658336959779263, 0.0020321805495768785"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, U, Sh, S","0.9395826458930969, 0.025039028376340866, 0.022096866741776466, 0.0021708596032112837, 0.0006569225224666297, 0.0006518103764392436, 0.0004175653448328376, 0.00030549734947271645, 0.00026542070554569364, 0.0002572545490693301"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, P","0.6732073426246643, 0.15990076959133148, 0.06360413134098053, 0.026722099632024765, 0.02097441628575325, 0.009830511175096035, 0.007776574231684208, 0.006103902589529753, 0.005386675242334604, 0.0016818022122606635"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Table, F, Dra, Des, W","0.9739253520965576, 0.0027355561032891273, 0.002064906060695648, 0.0014757217140868306, 0.0012721517123281956, 0.001252428744919598, 0.0010464433580636978, 0.000834297388792038, 0.0006446950137615204, 0.0006248598801903427"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Line","0.9634700417518616, 0.0035295358393341303, 0.0025822636671364307, 0.002107582287862897, 0.0016542600933462381, 0.0015785060822963715, 0.0015180343762040138, 0.001482869265601039, 0.0012783132260665298, 0.0009207345428876579"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, R, Silver, No","0.9176689386367798, 0.029498420655727386, 0.005007311701774597, 0.0037503032945096493, 0.002966733882203698, 0.002136858180165291, 0.0020231367088854313, 0.0016641869442537427, 0.0016004330245777965, 0.0012464184546843171"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Dou, Cra, Game","0.7173532843589783, 0.11710470169782639, 0.015972699970006943, 0.011962998658418655, 0.00784552562981844, 0.0074279941618442535, 0.005650920793414116, 0.004871398210525513, 0.004758552182465792, 0.004166727419942617"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Year, Month, Des","0.8688045740127563, 0.03019702062010765, 0.024075163528323174, 0.008191161789000034, 0.006479742471128702, 0.003388011595234275, 0.0031090141274034977, 0.002383764134719968, 0.0019154080655425787, 0.0015755717176944017"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, Par, P, Ser, Ut","0.9307278990745544, 0.016914214938879013, 0.013485189527273178, 0.004481821320950985, 0.0030089523643255234, 0.002325138309970498, 0.0015980425523594022, 0.0015980425523594022, 0.0015129963867366314, 0.0014895395142957568"
img46.png,Vest,"V, Su, T, Jack, Sh, P, Wa, S, Un, D","0.8888561129570007, 0.025018682703375816, 0.01692848652601242, 0.008122377097606659, 0.006786499638110399, 0.005670332815498114, 0.004280191846191883, 0.0037186951376497746, 0.0034392308443784714, 0.001944364863447845"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, P, Ro, D, Ch, Hen","0.9503230452537537, 0.010073689743876457, 0.007032568100839853, 0.005695147905498743, 0.003454281250014901, 0.0016573824686929584, 0.0015814852667972445, 0.0014287529047578573, 0.0014066020958125591, 0.0013633256312459707"
img48.png,Broom,"Bro, Br, P, D, Com, R, S, Sh, Sc, H","0.7528094053268433, 0.18162374198436737, 0.004802442155778408, 0.003682160284370184, 0.003682160284370184, 0.0035688721109181643, 0.0035688721109181643, 0.003326554549857974, 0.0022333429660648108, 0.00178057630546391"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, Bl, Circle, S, Float","0.9289877414703369, 0.013459975831210613, 0.01335522998124361, 0.012743650004267693, 0.005523962900042534, 0.00160756497643888, 0.0013327181804925203, 0.0012229708954691887, 0.0012134537100791931, 0.0011310632107779384"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Rub, Water, Mall, Go","0.9200352430343628, 0.047259893268346786, 0.006755449343472719, 0.005470729433000088, 0.003615931374952197, 0.0022627918515354395, 0.0010041078785434365, 0.0009286478743888438, 0.0009071359527297318, 0.0008259566384367645"
img51.png,Fireplace,"Fire, Mant, H, F, No, Draw, Sto, House, Picture, Ch","0.8238250613212585, 0.024491675198078156, 0.019223736599087715, 0.011039262637495995, 0.008464097045361996, 0.008268024772405624, 0.007951282896101475, 0.006748165935277939, 0.005214578006416559, 0.0029711772222071886"
img52.png,Pineapple,"P, F, Pin, Plant, Pi, Pom, Black, Tree, Apple, Co","0.9210668206214905, 0.03201349824666977, 0.007312571629881859, 0.0026073779445141554, 0.002195632318034768, 0.001848907908424735, 0.0016316553810611367, 0.001581454649567604, 0.0014399309875443578, 0.001352689927443862"
img53.png,Fan,"F, Des, Ped, Electric, Table, Ce, C, Air, Stand, O","0.9539341926574707, 0.004182491451501846, 0.003691036021336913, 0.0026585536543279886, 0.0026585536543279886, 0.0023645665496587753, 0.0022387264762073755, 0.0014797078911215067, 0.0009116216097027063, 0.0007797512225806713"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, P, Picture, Square, Cas","0.8339874744415283, 0.08653885126113892, 0.010831606574356556, 0.007561679929494858, 0.0073290313594043255, 0.003832072950899601, 0.0035718847066164017, 0.002961196471005678, 0.0026543994899839163, 0.002493577543646097"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Un, F","0.9000555872917175, 0.024363389238715172, 0.01524621807038784, 0.013560268096625805, 0.01023582648485899, 0.005146896932274103, 0.0036496964748948812, 0.0017648780485615134, 0.0016195429489016533, 0.0012320834212005138"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, Bass, Ban","0.8925418257713318, 0.046569619327783585, 0.013982735574245453, 0.004757386166602373, 0.0028407650534063578, 0.001848521176725626, 0.0018057001288980246, 0.0015566108049824834, 0.0012605818919837475, 0.001061516348272562"
img57.png,Skull,"Sk, Head, Human, S, C, B, Face, Bra, An, The","0.9522101879119873, 0.015152429230511189, 0.0110857542604208, 0.006776584777981043, 0.001686825416982174, 0.0015970541862770915, 0.001584625686518848, 0.0014770337147638202, 0.0008615460828877985, 0.00034269934985786676"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, The, S","0.8533206582069397, 0.0763305276632309, 0.016637105494737625, 0.004879646934568882, 0.0019108973210677505, 0.0015718612121418118, 0.001547491759993136, 0.0013031186535954475, 0.0011865030974149704, 0.0010069721611216664"
img59.png,Man,"Man, E, In, Fur, Face, Snow, H, Draw, Be, M","0.2913067638874054, 0.08884353935718536, 0.0702810287475586, 0.051821980625391006, 0.04830339178442955, 0.03589603677392006, 0.031187014654278755, 0.02605772763490677, 0.017089074477553368, 0.016434403136372566"
img60.png,Dog,"Dog, Pu, D, Draw, P, Run, Running, Play, Sh, S","0.7263233661651611, 0.05220523849129677, 0.02504834719002247, 0.02028477005660534, 0.014725163578987122, 0.013618550263345242, 0.011115136556327343, 0.007346657104790211, 0.005333100911229849, 0.004970996640622616"
img61.png,Boat,"Bo, Speed, S, Motor, C, Sh, Draw, Jet, Fish, Row","0.892246663570404, 0.02164972387254238, 0.020658310502767563, 0.01583927497267723, 0.0043641794472932816, 0.0040362062864005566, 0.0034523499198257923, 0.002774040913209319, 0.002372763119637966, 0.001936592860147357"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Dr, Girls, P, T","0.5437865853309631, 0.23756277561187744, 0.024268563836812973, 0.015068694949150085, 0.010437780059874058, 0.010037914849817753, 0.008585883304476738, 0.007007594220340252, 0.00668669305741787, 0.00604092376306653"
img63.png,Snake,"S, Ser, Python, Co, Cob, Draw, Vi, Sn, In, Diam","0.9164766669273376, 0.01469818688929081, 0.005892389453947544, 0.003925177734345198, 0.0036301957443356514, 0.003357382258400321, 0.0027617071755230427, 0.00197370327077806, 0.001898091984912753, 0.0017147831385955215"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Fire, W","0.7243802547454834, 0.19496430456638336, 0.0140132587403059, 0.01009337231516838, 0.009118601679801941, 0.003952621016651392, 0.0028028280939906836, 0.0025720198173075914, 0.0021828447934240103, 0.0019263537833467126"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Plant, The, Par, St","0.9605972766876221, 0.017871016636490822, 0.0022368200588971376, 0.002168000442907214, 0.0014218093128874898, 0.0010816555004566908, 0.0006983692874200642, 0.0006716151838190854, 0.0006663887179456651, 0.000621142506133765"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Un, An, A","0.6453953981399536, 0.16575124859809875, 0.03529047966003418, 0.015060127712786198, 0.0113679813221097, 0.011018224991858006, 0.010190191678702831, 0.009647879749536514, 0.004314798396080732, 0.0036906427703797817"
img67.png,Book,"Book, Not, P, Books, Un, Open, Bible, E, Man, Magazine","0.8972116112709045, 0.021432677283883095, 0.008864940144121647, 0.006691608112305403, 0.00438846368342638, 0.004187501035630703, 0.0018727664137259126, 0.0018293838948011398, 0.0018010219791904092, 0.001601862022653222"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, R, Train, W","0.7872302532196045, 0.07794634997844696, 0.04237869381904602, 0.012429631315171719, 0.01233290322124958, 0.011317308060824871, 0.007422071881592274, 0.007027076091617346, 0.005963802337646484, 0.0029987881425768137"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, U, The, Atlas","0.6542934775352478, 0.10515452921390533, 0.07573996484279633, 0.05541253834962845, 0.013901454396545887, 0.01082646381109953, 0.006618084851652384, 0.003982833586633205, 0.003770871087908745, 0.003654853440821171"
img70.png,Squirrel,"S, Gr, Ch, Se, Sk, Mon, Mouse, Sh, Tree, Be","0.9179994463920593, 0.014048410579562187, 0.009431657381355762, 0.007942250929772854, 0.005087996833026409, 0.0029678023420274258, 0.0026190762873739004, 0.002240214729681611, 0.0017176322871819139, 0.0015761879039928317"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Opt, E, Mon","0.9248005747795105, 0.021080072969198227, 0.017071161419153214, 0.004118609707802534, 0.0017713919514790177, 0.0017168918857350945, 0.0016128707211464643, 0.0011436967179179192, 0.0010660424595698714, 0.0010252029169350863"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, S, Pl, P, Pot","0.9766245484352112, 0.005852768663316965, 0.0032322057522833347, 0.001514904317446053, 0.0009116854635067284, 0.0006566623924300075, 0.0006464817561209202, 0.0006315060309134424, 0.0004239731060806662, 0.0003654876782093197"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Ve","0.7648106813430786, 0.11191652715206146, 0.06579232960939407, 0.023828405886888504, 0.005033878609538078, 0.004339474719017744, 0.003541776444762945, 0.00192563037853688, 0.0016470788978040218, 0.0013978576753288507"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Prop","0.8988919258117676, 0.036812976002693176, 0.021472817286849022, 0.007479009684175253, 0.006756721995770931, 0.003450996009632945, 0.0017764202784746885, 0.0013943284284323454, 0.0013304774183779955, 0.0011559388367459178"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Jug, Dr, Fl","0.6661383509635925, 0.1291368007659912, 0.11219599843025208, 0.031155705451965332, 0.015788942575454712, 0.00623153243213892, 0.0034683705307543278, 0.0024787327274680138, 0.0023104327265173197, 0.0021535600535571575"
img76.png,Scarf,"Sc, Band, T, Ne, K, In, S, W, Bl, Winter","0.9227495193481445, 0.011706806719303131, 0.011435618624091148, 0.004995851311832666, 0.004206928424537182, 0.0033020558767020702, 0.002165541285648942, 0.0020343377254903316, 0.001141160144470632, 0.0011234680423513055"
img77.png,Planet,"Planet, Ball, Glo, Star, Moon, Plan, Sun, Circle, Stars, Sol","0.2242712527513504, 0.21068334579467773, 0.17195473611354828, 0.12193416804075241, 0.05759762227535248, 0.029648713767528534, 0.022910751402378082, 0.016893329098820686, 0.011341643519699574, 0.011165807954967022"
img78.png,Frog,"F, L, Fro, Draw, Am, Re, Sk, T, To, Tree","0.8485150933265686, 0.07892420142889023, 0.010034085251390934, 0.00775374099612236, 0.00481440732255578, 0.0047028809785842896, 0.0032070865854620934, 0.0025172708556056023, 0.0023099775426089764, 0.002119754906743765"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Animal, Ste, Hor, The","0.9279348254203796, 0.015596149489283562, 0.009459542110562325, 0.0062523758970201015, 0.0037044102791696787, 0.002354666357859969, 0.002336342353373766, 0.0015322106191888452, 0.0015322106191888452, 0.001231165835633874"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Ch, The, H","0.5684678554534912, 0.18455448746681213, 0.06085960939526558, 0.02420828305184841, 0.015149155631661415, 0.013161814771592617, 0.011257896199822426, 0.008905729278922081, 0.0055730631574988365, 0.0051141297444701195"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, P, Draw, Right, Pal","0.8995078802108765, 0.070454902946949, 0.008414637297391891, 0.002796616405248642, 0.0020460484083741903, 0.0008012440521270037, 0.0007586026331409812, 0.0007182304980233312, 0.00061915343394503, 0.0005726232775487006"
img82.png,Owl,"O, Bird, Draw, P, Bar, The, Haw, Sil, S, This","0.9744637608528137, 0.007440122310072184, 0.002823952119797468, 0.0010802579345181584, 0.0006920392042957246, 0.0005431877798400819, 0.0004945781547576189, 0.0004945781547576189, 0.0004197430098429322, 0.0004100196820218116"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Tob, Fl, Pen, Wh","0.47264423966407776, 0.273545503616333, 0.11950317770242691, 0.029515203088521957, 0.011029025539755821, 0.010523970238864422, 0.006901788059622049, 0.00435290252789855, 0.004319028463214636, 0.004121245816349983"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, S, M, Rece, Machine","0.5360957384109497, 0.16349995136260986, 0.1465604156255722, 0.018488062545657158, 0.011660275049507618, 0.004822899121791124, 0.004602042492479086, 0.004289575386792421, 0.004061288665980101, 0.0039057028479874134"
img85.png,Tent,"T, Camp, Can, Sh, D, P, Cam, Um, H, Te","0.860937237739563, 0.06434579193592072, 0.008506529033184052, 0.005666570272296667, 0.004884888883680105, 0.004447742365300655, 0.00414575170725584, 0.003864265512675047, 0.0028942010831087828, 0.0023255557753145695"
img86.png,Flashlight,"Flash, T, P, L, Pen, St, Light, C, Tor, Pi","0.2822784185409546, 0.08676526695489883, 0.05262579396367073, 0.048292145133018494, 0.047543443739414215, 0.040666066110134125, 0.03673872724175453, 0.028612149879336357, 0.0270894393324852, 0.022634072229266167"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, Don, One, Un, D","0.9802492260932922, 0.003507818328216672, 0.0016830696258693933, 0.0012122697662562132, 0.001086671487428248, 0.0006048236973583698, 0.0005213906988501549, 0.0004936427576467395, 0.0004060594947077334, 0.00040289945900440216"
img88.png,Goat,"Go, Ram, She, Animal, Draw, Horn, Mountain, Un, Cam, Ant","0.8811594247817993, 0.07010461390018463, 0.0035452672746032476, 0.003382917959243059, 0.0023616573307663202, 0.0020518433302640915, 0.0020358755718916655, 0.001973238540813327, 0.001345631666481495, 0.001304231001995504"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Sw, C, M","0.792269766330719, 0.13137120008468628, 0.008870352990925312, 0.008464149199426174, 0.003998180851340294, 0.0037559433840215206, 0.0031876275315880775, 0.002260366454720497, 0.001994766527786851, 0.001802121289074421"
img90.png,Wheel,"W, C, Cat, Can, Cart, Gun, Art, S, Cross, T","0.27650830149650574, 0.23103132843971252, 0.09706354141235352, 0.07442119717597961, 0.05487475171685219, 0.03433973714709282, 0.024541504681110382, 0.01253457460552454, 0.008349827490746975, 0.008284848183393478"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, Bo, Show","0.9015171527862549, 0.0477786585688591, 0.0073270951397717, 0.006776454858481884, 0.004805225878953934, 0.004444107413291931, 0.0020992476493120193, 0.0020667018834501505, 0.0018238580087199807, 0.0012437631376087666"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Pie, L, Gr, Che, S","0.7466794848442078, 0.1829816848039627, 0.007094969507306814, 0.006164216436445713, 0.004616784863173962, 0.003223035018891096, 0.002980820368975401, 0.0026100934483110905, 0.0026100934483110905, 0.0020486859139055014"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, Web, Black, W, S","0.9128581881523132, 0.06930074095726013, 0.0019659106619656086, 0.0010605291463434696, 0.0007881183992139995, 0.0007819851743988693, 0.0007461754721589386, 0.0007064648088999093, 0.0005291176494210958, 0.0004490563296712935"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, Le, T, S","0.7492801547050476, 0.10710401833057404, 0.03701416030526161, 0.017079228535294533, 0.015309720300137997, 0.0052908980287611485, 0.004386308137327433, 0.0027881073765456676, 0.002499243011698127, 0.00238479464314878"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Draw, Com, S, Dra, L","0.9100689888000488, 0.021739814430475235, 0.017743520438671112, 0.005453910678625107, 0.004247509408742189, 0.003959114663302898, 0.0022735283710062504, 0.0019752755761146545, 0.0017985086888074875, 0.0015748270088806748"
