Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, S, Se, F, Plant, Leg","0.49320656061172485, 0.11899162828922272, 0.07622889429330826, 0.03382636606693268, 0.026550618931651115, 0.024555306881666183, 0.022709950804710388, 0.010561106726527214, 0.009320143610239029, 0.007848348468542099"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, U, F, P, B, Can","0.9692034721374512, 0.019496295601129532, 0.0032837123144418, 0.0014345475938171148, 0.0003861032018903643, 0.00036555519909597933, 0.0002824791881721467, 0.00027593557024374604, 0.0002653646224644035, 0.00020187876361887902"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Host, R, Food, D, Lady","0.8383738994598389, 0.07798091322183609, 0.018522091209888458, 0.009169099852442741, 0.007781714666634798, 0.006060405168682337, 0.004005683120340109, 0.0035906711127609015, 0.0034262423869222403, 0.0027746555861085653"
img4.png,Tank,"T, Arm, Battle, Military, C, Army, Pan, Rob, Car, Draw","0.9631012678146362, 0.010615827515721321, 0.0017602768493816257, 0.0017465781420469284, 0.0013602364342659712, 0.0012482230085879564, 0.0011189000215381384, 0.0010511092841625214, 0.0009061128948815167, 0.0007511939620599151"
img5.png,Dress,"D, Sk, Sh, Woman, Draw, Co, P, Cl, F, S","0.8400694727897644, 0.025367900729179382, 0.016124818474054337, 0.013900462538003922, 0.012656515464186668, 0.006989591754972935, 0.006881228182464838, 0.0058858259581029415, 0.004841548856347799, 0.004766487516462803"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, Hot, B, Fast","0.7100105285644531, 0.22341470420360565, 0.021608617156744003, 0.012027007527649403, 0.0100489417091012, 0.005725713912397623, 0.004494164139032364, 0.001209588022902608, 0.0008988893823698163, 0.0005161887384019792"
img7.png,Mirror,"Mir, Chair, H, D, Van, Bar, Frame, P, Do, Medicine","0.9087904095649719, 0.008239910006523132, 0.007328727748245001, 0.00584297114983201, 0.0043761832639575005, 0.003685115836560726, 0.0033816525246948004, 0.0022004833444952965, 0.0020035626366734505, 0.0020035626366734505"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, P, Leop, Black","0.9215885996818542, 0.03863752260804176, 0.01661779172718525, 0.007788602262735367, 0.0036504443269222975, 0.0020317782182246447, 0.0007076709298416972, 0.0006493953405879438, 0.0005730894044972956, 0.00043598341289907694"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, Vi, Musical, U, Mand, Harm","0.9555063247680664, 0.026271676644682884, 0.0049750180914998055, 0.0013182483380660415, 0.0008058291277848184, 0.000603538122959435, 0.0005941811250522733, 0.0005367979174479842, 0.000512216123752296, 0.0004849565157201141"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Bo, Hi, D","0.9691341519355774, 0.014715524390339851, 0.0037206674460321665, 0.0029663746245205402, 0.0018855422968044877, 0.0010092580923810601, 0.0006217859336175025, 0.000293710851110518, 0.0002674267743714154, 0.00024540460435673594"
img11.png,Candle,"Cand, L, Stat, C, P, Ch, Figure, V, Cross, Light","0.33754220604896545, 0.138527050614357, 0.11756636947393417, 0.03502512350678444, 0.024451477453112602, 0.023150192573666573, 0.018029388040304184, 0.015664203092455864, 0.011370992287993431, 0.011370992287993431"
img12.png,Ghost,"Ghost, G, Hall, Spect, Ph, Spo, S, Gh, Bo, Sc","0.954281210899353, 0.009804421104490757, 0.005330571439117193, 0.004853540100157261, 0.0044538588263094425, 0.0028981813229620457, 0.0024215211160480976, 0.002310631563887, 0.0007047028047963977, 0.0006671992014162242"
img13.png,Dinosaur,"Din, D, Tr, T, Br, Ste, P, I, Sau, Bra","0.949354350566864, 0.006297527812421322, 0.005180204752832651, 0.004571514669805765, 0.004261120688170195, 0.002645790111273527, 0.0026047707069665194, 0.0024854897055774927, 0.0016686787130311131, 0.0013833831762894988"
