Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, P, Sim, S","0.986478865146637, 0.003670735051855445, 0.0026029408909380436, 0.0007005720399320126, 0.0005329670966602862, 0.00032835151068866253, 0.0002830566663760692, 0.0002402270765742287, 0.0001930278813233599, 0.00019152573077008128"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Em, Sh, C","0.6804912090301514, 0.13399666547775269, 0.07877258211374283, 0.02920609340071678, 0.012759198434650898, 0.010332712903618813, 0.006776358932256699, 0.006074288859963417, 0.005236364435404539, 0.004842845257371664"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, E, T, St, No","0.972854495048523, 0.008889955468475819, 0.003705884562805295, 0.0029777619056403637, 0.0025871244724839926, 0.0007072804728522897, 0.0006002610898576677, 0.0004937613848596811, 0.0004391604452393949, 0.000399860116885975"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.36618751287460327, 0.303580105304718, 0.12458902597427368, 0.08170747756958008, 0.025710396468639374, 0.02453303337097168, 0.017261145636439323, 0.009989985264837742, 0.005872808862477541, 0.005647825077176094"
img33.png,Garage,"Gar, Car, House, Sh, Park, Drive, Por, Ro, H, Bar","0.5104292631149292, 0.42316073179244995, 0.017061330378055573, 0.00812241155654192, 0.0032308718655258417, 0.003107099561020732, 0.002169104991480708, 0.002021827967837453, 0.0011078703682869673, 0.0010326487245038152"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Food, Pop","0.8222538828849792, 0.05728201940655708, 0.023325549438595772, 0.020746171474456787, 0.014596754685044289, 0.005204632878303528, 0.0043486338108778, 0.0027001278940588236, 0.0026170541532337666, 0.0024393624626100063"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Pic","0.9465697407722473, 0.012883787043392658, 0.007573987357318401, 0.005205520428717136, 0.003960150759667158, 0.0031820707954466343, 0.003012724220752716, 0.0021530967205762863, 0.0018130892422050238, 0.001468284404836595"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, T, H","0.8517216444015503, 0.09706537425518036, 0.02066641114652157, 0.004757678136229515, 0.002392310881987214, 0.0013108782004565, 0.0012029294157400727, 0.0011935681104660034, 0.0010129681322723627, 0.0007016625604592264"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Draw, Kings, Cart, Kingdom","0.8429245948791504, 0.06706266850233078, 0.02354121208190918, 0.018477709963917732, 0.005859870929270983, 0.00550483912229538, 0.0026412506122142076, 0.0024048860650509596, 0.0015049392823129892, 0.001493227668106556"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, An, Ch, Foot, Draw, P","0.9442505836486816, 0.02220664545893669, 0.021862363442778587, 0.0009530899696983397, 0.0007778894505463541, 0.0006058209110051394, 0.0005691160331480205, 0.0005473135970532894, 0.0005061823176220059, 0.0004755142726935446"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, An, Human, P","0.7986705899238586, 0.08685139566659927, 0.036205049604177475, 0.02301332913339138, 0.014628162607550621, 0.008270012214779854, 0.008078438229858875, 0.0045671346597373486, 0.00264325481839478, 0.0012388686882331967"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, F, W, Table, Arm","0.9857374429702759, 0.001318114809691906, 0.0010927555849775672, 0.0009346833685413003, 0.0007628663443028927, 0.0006679880898445845, 0.0005713605205528438, 0.0005161812296137214, 0.0004773895489051938, 0.00036889806506223977"
img41.png,Banana,"Ban, Draw, F, Pe, The, S, B, Un, A, No","0.9815875291824341, 0.0025900346226990223, 0.0013228603638708591, 0.0011226969072595239, 0.0008950919727794826, 0.0008023552363738418, 0.000560134241823107, 0.0004716803668998182, 0.00046075391583144665, 0.00041952120955102146"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, E, Silver, No, Band, R","0.9505966901779175, 0.02398437075316906, 0.002608179347589612, 0.001968757249414921, 0.0014180425787344575, 0.000887388305272907, 0.0008533929940313101, 0.0006803841679356992, 0.0005957643152214587, 0.0005509919719770551"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, Double, Roll, P","0.7336767911911011, 0.156208798289299, 0.00827876292169094, 0.00821433775126934, 0.006756929215043783, 0.006104377564042807, 0.0042283786460757256, 0.003910610917955637, 0.0037315308582037687, 0.0037024919874966145"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Year, , Post, P, Date","0.9094662070274353, 0.033648986369371414, 0.012672323733568192, 0.003804921405389905, 0.0034374601673334837, 0.0032800473272800446, 0.003105486510321498, 0.0023997339885681868, 0.0017973175272345543, 0.0012161259073764086"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, C, S, F, Par","0.9303145408630371, 0.02421773597598076, 0.017039304599165916, 0.004308211151510477, 0.002342333784326911, 0.0016352124512195587, 0.0013450890546664596, 0.001324235345236957, 0.0011686336947605014, 0.0010557725327089429"
img46.png,Vest,"V, P, T, Su, Jack, Draw, Sh, S, Wa, Sk","0.9078983664512634, 0.01826309598982334, 0.01689060404896736, 0.011518392711877823, 0.005975662264972925, 0.0029123052954673767, 0.002631048671901226, 0.002550099976360798, 0.0025105641689151525, 0.0015108840307220817"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, T, D, Ch, P","0.9637599587440491, 0.008469464257359505, 0.0073011345230042934, 0.002707003615796566, 0.002562939189374447, 0.0018750863382592797, 0.0014833154855296016, 0.0011023064143955708, 0.0008719961624592543, 0.0008255893480964005"
img48.png,Brush,"Br, Bro, S, D, H, P, Sc, Com, Sh, F","0.5809676647186279, 0.3258933126926422, 0.00896044634282589, 0.007370662875473499, 0.006062941625714302, 0.005968944635242224, 0.005968944635242224, 0.005267574451863766, 0.004007359500974417, 0.0018782115075737238"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, In, Float, My, Circle","0.9469617009162903, 0.018607618287205696, 0.008257080800831318, 0.006088389549404383, 0.0032083559781312943, 0.0016775276744738221, 0.0008048866875469685, 0.000750236795283854, 0.000662081700284034, 0.0005076356464996934"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Rub, M, Mall, Go","0.8944104909896851, 0.08583397418260574, 0.004340718500316143, 0.002512215171009302, 0.0023971721529960632, 0.0023971721529960632, 0.0009992900304496288, 0.0006401692517101765, 0.0006061000749468803, 0.00048701505875214934"
img51.png,Fireplace,"Fire, Draw, H, Sto, Mant, F, Picture, House, No, Ch","0.855776309967041, 0.015797024592757225, 0.011467409320175648, 0.010523086413741112, 0.010199325159192085, 0.00958137959241867, 0.007881427183747292, 0.005676779430359602, 0.004525923170149326, 0.00352479238063097"
img52.png,Pineapple,"P, F, Pin, Draw, Pi, Black, A, Picture, Apple, Pom","0.9791603684425354, 0.006806958932429552, 0.00166811712551862, 0.000558749190531671, 0.0005373438470996916, 0.00043176792678423226, 0.0003722072287928313, 0.0003722072287928313, 0.0003109907847829163, 0.0003014225803781301"
img53.png,Fan,"F, Electric, Ce, Ped, Table, C, Air, Des, An, P","0.9643557667732239, 0.0038498062640428543, 0.003216633340343833, 0.002390399109572172, 0.002353339223191142, 0.001790326088666916, 0.0017488532466813922, 0.0015676619950681925, 0.0006956457509659231, 0.000690232205670327"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Square, Frame, P, Do, Rect","0.8151759505271912, 0.12697991728782654, 0.008573846891522408, 0.00417855940759182, 0.004146040882915258, 0.003687565680593252, 0.003178879851475358, 0.002986281644552946, 0.002554302103817463, 0.001741882530041039"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, No","0.9105937480926514, 0.02027542144060135, 0.020117634907364845, 0.012491323985159397, 0.00800224207341671, 0.0060404096730053425, 0.003233198542147875, 0.0021038821432739496, 0.0011173634557053447, 0.0008238921291194856"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, T, Tamb, D, Ste","0.8692502975463867, 0.06547665596008301, 0.018182208761572838, 0.006138044409453869, 0.004490688908845186, 0.003552427515387535, 0.0026606451719999313, 0.0012181320926174521, 0.0011265879729762673, 0.0009864734020084143"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, An, C, Face, The","0.9638563990592957, 0.012324230745434761, 0.007833758369088173, 0.004128100350499153, 0.0026239799335598946, 0.0011919968528673053, 0.0006430339999496937, 0.000504723226185888, 0.0003388551122043282, 0.0002809207362588495"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, The, Arch, B","0.9065150022506714, 0.04804353415966034, 0.011500841937959194, 0.0029768256936222315, 0.0017637108685448766, 0.0010531599400565028, 0.0009740137029439211, 0.0009078806615434587, 0.0009008153574541211, 0.0007352241664193571"
img59.png,Man,"Man, Face, Draw, Fur, In, E, Snow, M, H, Sk","0.3301211893558502, 0.06865866482257843, 0.0670681893825531, 0.052232760936021805, 0.04573652893304825, 0.030706053599715233, 0.027524730190634727, 0.022818801924586296, 0.018051158636808395, 0.017495783045887947"
img60.png,Dog,"Dog, Pu, D, Running, P, Run, Draw, S, Do, H","0.7925292253494263, 0.05478160083293915, 0.01820674166083336, 0.014744267798960209, 0.014402716420590878, 0.013636218383908272, 0.01241591852158308, 0.0037866411730647087, 0.003447775961831212, 0.003042651806026697"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Draw, Fish, Row","0.9166527986526489, 0.01932411640882492, 0.015406528487801552, 0.007746888790279627, 0.005847658030688763, 0.004345610737800598, 0.003410909092053771, 0.002437666757032275, 0.0018690238939598203, 0.0016365719493478537"
img62.png,Pom poms,"Pom, Che, Girl, Three, Girls, G, Dance, Dan, T, P","0.5136175751686096, 0.2542591392993927, 0.02383526973426342, 0.014012034051120281, 0.012658816762268543, 0.012173864990472794, 0.011985127814114094, 0.011525984853506088, 0.00773817952722311, 0.007441734429448843"
img63.png,Snake,"S, Ser, Python, Co, Cob, Vi, C, Sn, O, Dragon","0.9634453654289246, 0.010619619861245155, 0.0035571272019296885, 0.003018894698470831, 0.002835988998413086, 0.002208670601248741, 0.0009724643896333873, 0.0008515184163115919, 0.0005412580212578177, 0.00043152851867489517"
img64.png,Ambulance,"Am, Van, Medical, T, V, Tax, Car, Emer, E, Amb","0.6946149468421936, 0.2555345892906189, 0.005514715798199177, 0.005345046054571867, 0.005180596839636564, 0.0045718601904809475, 0.003142190631479025, 0.00228098570369184, 0.0010944289388135076, 0.0009073134860955179"
img65.png,Carrot,"Car, Veg, Draw, F, A, Root, Par, St, The, Art","0.9812849760055542, 0.006663703825324774, 0.002129847649484873, 0.0008021079702302814, 0.0007360556628555059, 0.0005687797092832625, 0.0005599615979008377, 0.000286000402411446, 0.00027937523555010557, 0.00022980777430348098"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, An, Person, Cart, Sk","0.6897171139717102, 0.12959401309490204, 0.024733450263738632, 0.021998386830091476, 0.011592335067689419, 0.009685758501291275, 0.0071978443302214146, 0.006108730565756559, 0.005307357292622328, 0.004947000648826361"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Text, E","0.9374585747718811, 0.009190521202981472, 0.005662115290760994, 0.005155414808541536, 0.003078438574448228, 0.0022877014707773924, 0.0015479362336918712, 0.0015239376807585359, 0.0012245184043422341, 0.0010722239967435598"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Tour, R, W","0.7781071066856384, 0.1103590577840805, 0.02242080308496952, 0.016403410583734512, 0.011814932338893414, 0.008643990382552147, 0.006423667073249817, 0.005624751094728708, 0.004963825456798077, 0.0037468920927494764"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, The","0.6819404363632202, 0.07955946773290634, 0.07415758073329926, 0.038774192333221436, 0.0181730967015028, 0.012011684477329254, 0.010354718193411827, 0.008996335789561272, 0.006897729821503162, 0.004703843034803867"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, Picture, P, Sh","0.9554413557052612, 0.01568646728992462, 0.0030888484325259924, 0.0030409605242311954, 0.002122932579368353, 0.0020416041370481253, 0.0011452361941337585, 0.001010667416267097, 0.000652535876724869, 0.000589517061598599"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Test, Spect, Science, Light, Mon","0.9131032228469849, 0.023219071328639984, 0.017664136365056038, 0.003167005255818367, 0.0024282271042466164, 0.0017489864258095622, 0.0017084712162613869, 0.0016951757716014981, 0.0015555808786302805, 0.001438676961697638"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, No, Em, Pot","0.9874166250228882, 0.00397278368473053, 0.0018047185149043798, 0.0005090442136861384, 0.00045630428940057755, 0.00042865818249993026, 0.00038125651190057397, 0.00033909655758179724, 0.0003087509248871356, 0.00016526244871784002"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Draw, Cam, Su","0.8647327423095703, 0.05357971042394638, 0.03352932631969452, 0.014420783147215843, 0.007083251141011715, 0.005263825412839651, 0.003973343875259161, 0.0022995949257165194, 0.0016824195627123117, 0.001279917312785983"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Prop, Rot","0.9244265556335449, 0.020423242822289467, 0.01995014026761055, 0.006682459264993668, 0.005539953708648682, 0.0037485198117792606, 0.0012169661931693554, 0.001143234083428979, 0.0010908815311267972, 0.0009186142706312239"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Jar, Ne","0.7231332063674927, 0.16647472977638245, 0.05843812972307205, 0.017139846459031105, 0.006207641214132309, 0.006159333046525717, 0.0019230375764891505, 0.0013959755888208747, 0.0010455374140292406, 0.0009594390285201371"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, Rib, S, W, No","0.9179843664169312, 0.02316153235733509, 0.007758141960948706, 0.004668931942433119, 0.004185203462839127, 0.0025186999700963497, 0.0021209577098488808, 0.0018717388156801462, 0.001539650373160839, 0.0012965155765414238"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.21462439000606537, 0.2112969607114792, 0.1835779845714569, 0.09826221317052841, 0.08739621937274933, 0.03586733713746071, 0.032151270657777786, 0.021417362615466118, 0.011920558288693428, 0.008789668790996075"
img78.png,Frog,"F, L, Fro, Draw, Sk, Picture, To, T, Re, Le","0.8570119738578796, 0.1023554876446724, 0.006195135414600372, 0.005095979198813438, 0.0035298818256706, 0.002426049904897809, 0.0017888570437207818, 0.001616097753867507, 0.0014373870799317956, 0.001382321584969759"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, B, Ste, Hor, Sk","0.9467266798019409, 0.01775110885500908, 0.010435338132083416, 0.004118588287383318, 0.002070956164970994, 0.0013061356730759144, 0.001074397936463356, 0.0009481528541073203, 0.000890707247890532, 0.0008565846947021782"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Port, Ch, M","0.6082679629325867, 0.13572293519973755, 0.03828241303563118, 0.03198615089058876, 0.031245194375514984, 0.02631109207868576, 0.011228195391595364, 0.01063064206391573, 0.010223388671875, 0.004228577483445406"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, Pal, P, White, G","0.8193221092224121, 0.14016948640346527, 0.007200153078883886, 0.0063046645373106, 0.0031210354063659906, 0.0026077227666974068, 0.0012032663216814399, 0.0010372803080826998, 0.0008941915584728122, 0.0007648426108062267"
img82.png,Owl,"O, Bird, Draw, Picture, P, S, E, The, An, No","0.9880735278129578, 0.003244648687541485, 0.0012706228299066424, 0.0006540605099871755, 0.0005955288652330637, 0.0004061154031660408, 0.0003875180264003575, 0.0002642643521539867, 0.0002387429412920028, 0.0002058092795778066"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, To, Draw, C, Fl","0.454497754573822, 0.31237146258354187, 0.12425277382135391, 0.017900308594107628, 0.016426248475909233, 0.010942239314317703, 0.006636803969740868, 0.004561403766274452, 0.00438665971159935, 0.0032345198560506105"
img84.png,Cash register,"C, Calcul, Sc, T, M, Rece, P, Register, Pr, Draw","0.5376995205879211, 0.2423601597547531, 0.09946440905332565, 0.015985384583473206, 0.01008185651153326, 0.006211251486092806, 0.005655408836901188, 0.005354433320462704, 0.0041700368747115135, 0.0033507186453789473"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9134037494659424, 0.03459608554840088, 0.007719430141150951, 0.005603705067187548, 0.005264194216579199, 0.004164319951087236, 0.0024672781582921743, 0.0019980627112090588, 0.0018623991636559367, 0.0011563899461179972"
img86.png,Flashlight,"Flash, L, T, P, Light, Pen, Cand, Tor, C, St","0.3549884557723999, 0.06670035421848297, 0.06670035421848297, 0.062171570956707, 0.05660785734653473, 0.04620198905467987, 0.027804845944046974, 0.026325099170207977, 0.024537689983844757, 0.019410910084843636"
img87.png,Camel,"Cam, Two, Hor, O, Car, Des, Don, , D, Arab","0.9894798398017883, 0.0018226734828203917, 0.0006653059972450137, 0.000610519084148109, 0.0005304282531142235, 0.0004262110451236367, 0.00034247018629685044, 0.0003267873253207654, 0.0003093960403930396, 0.000244752416620031"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, De, Un, Ant, Animal, Draw","0.9059897661209106, 0.06771298497915268, 0.003910696133971214, 0.0019208695739507675, 0.0017084568971768022, 0.0010859612375497818, 0.0009508993825875223, 0.0008863357943482697, 0.0008261557086370885, 0.000740561168640852"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, Draw, F, Tr, Sw","0.8451775908470154, 0.09631958603858948, 0.009100203402340412, 0.005144788883626461, 0.003295874921604991, 0.0025270353071391582, 0.002094985917210579, 0.0019527412950992584, 0.0019375451374799013, 0.001683368464000523"
img90.png,Cannon,"C, Cat, W, Cart, Can, Gun, Art, Ball, Cross, P","0.23489855229854584, 0.13594886660575867, 0.1247536763548851, 0.0667758360505104, 0.05001278594136238, 0.039873670786619186, 0.0386468879878521, 0.019585290923714638, 0.016621818765997887, 0.016364121809601784"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, Show, D","0.9393056631088257, 0.022090351209044456, 0.007574810646474361, 0.0072846245020627975, 0.003387665143236518, 0.0032073769252747297, 0.0019760075956583023, 0.0017167851328849792, 0.0010412827832624316, 0.0008768480620346963"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, S, Pie, Gr, Tri, L","0.8452382683753967, 0.10745998471975327, 0.006110026501119137, 0.005025970283895731, 0.00407015485689044, 0.0019076433964073658, 0.0016189957968890667, 0.0014512584311887622, 0.0012510629603639245, 0.0011214455589652061"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, S, Sc","0.9293789863586426, 0.060348834842443466, 0.0014643208123743534, 0.0010797225404530764, 0.000916348653845489, 0.0005060557159595191, 0.00044659266131930053, 0.0003673571045510471, 0.0003397497639525682, 0.0002751377469394356"
img94.png,Belt,"B, Bel, Buck, Col, St, Draw, Bra, Watch, H, Head","0.772264301776886, 0.04565905034542084, 0.030415482819080353, 0.02424933947622776, 0.02139996737241745, 0.014144513756036758, 0.007571013178676367, 0.007280971854925156, 0.006179280579090118, 0.0029417783953249454"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Ur, L, D, P","0.9580256938934326, 0.01072617620229721, 0.006404892075806856, 0.00230164616368711, 0.0012416448444128036, 0.001175565761514008, 0.0010703648440539837, 0.0009976897854357958, 0.0008943233406171203, 0.0007954276516102254"
