Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, S, G, F, Pod","0.41556766629219055, 0.1759624183177948, 0.06731162220239639, 0.0444902665913105, 0.03437941148877144, 0.03332166746258736, 0.013782442547380924, 0.012647478841245174, 0.012258357368409634, 0.00876065343618393"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, P, St, Can","0.9679880738258362, 0.02206449583172798, 0.002849360927939415, 0.0006559601752087474, 0.0005699080647900701, 0.0003886435297317803, 0.00025687768356874585, 0.00022492962307296693, 0.00021295907208696008, 0.00017793398001231253"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, Host, Food, D","0.7798579335212708, 0.09314075112342834, 0.032441042363643646, 0.01174936629831791, 0.010781824588775635, 0.008938446640968323, 0.007765856105834246, 0.007182242814451456, 0.0061914799734950066, 0.004028873518109322"
img4.png,Tank,"T, Arm, Battle, C, Military, Car, Rob, Army, Bul, Track","0.9704830646514893, 0.005295494571328163, 0.001873473054729402, 0.001787680434063077, 0.0015899958088994026, 0.0015290840528905392, 0.0011363187804818153, 0.0010185895953327417, 0.0005758583429269493, 0.0005494878860190511"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, P, Lady, Cl","0.8411392569541931, 0.023127149790525436, 0.01745728775858879, 0.016019707545638084, 0.013177452608942986, 0.008246240206062794, 0.0067831710912287235, 0.00532417232170701, 0.004962674342095852, 0.004662000574171543"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6005666851997375, 0.27928945422172546, 0.04216639697551727, 0.02537618577480316, 0.020390337333083153, 0.007270399481058121, 0.004996867384761572, 0.003713356563821435, 0.0013554367469623685, 0.0009315771167166531"
img7.png,Mirror,"Mir, H, Chair, D, P, Van, R, Frame, F, T","0.954561710357666, 0.0035519697703421116, 0.0022401991300284863, 0.002104472368955612, 0.0018717566272243857, 0.0016518193297088146, 0.0015639109769836068, 0.0013587494613602757, 0.0009710544254630804, 0.0009193758596666157"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.9239931702613831, 0.040597427636384964, 0.018298693001270294, 0.005366989877074957, 0.001783726504072547, 0.0011338054900988936, 0.0009850673377513885, 0.0006116421427577734, 0.0005701131885871291, 0.0005231653340160847"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Vi, Musical, Inst, P","0.9670613408088684, 0.016253761947155, 0.005617150105535984, 0.0009761141845956445, 0.0008749832049943507, 0.0005966866738162935, 0.00033998183789663017, 0.00031443178886547685, 0.0002710571570787579, 0.000256631727097556"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Hi, Fish, K, D","0.9572899341583252, 0.02845948003232479, 0.0028846936766058207, 0.0023179168347269297, 0.0015201268251985312, 0.0014169139321893454, 0.00042543475865386426, 0.0003904008772224188, 0.00033392757177352905, 0.0002122572623193264"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Bell, Tor","0.3439190983772278, 0.23637191951274872, 0.11610198765993118, 0.028010906651616096, 0.0241469107568264, 0.023403989151120186, 0.014418779872357845, 0.014418779872357845, 0.011676683090627193, 0.007839354686439037"
img12.png,Ghost,"Ghost, G, Ph, S, Hall, Spo, Gh, Spect, She, Sc","0.9506441950798035, 0.016103148460388184, 0.005310255102813244, 0.003195767756551504, 0.0029097795486450195, 0.0026287666987627745, 0.002488866448402405, 0.0021122735925018787, 0.0015214135637506843, 0.0010788437211886048"
img13.png,Dinosaur,"Din, T, Tr, D, I, Br, Ste, G, Sau, Di","0.8715788125991821, 0.03459620103240013, 0.015351970680058002, 0.01323422510176897, 0.00909574143588543, 0.007481952663511038, 0.004296523984521627, 0.0037038351874798536, 0.003675011685118079, 0.002448085695505142"
img14.png,Tree,"Tree, Tre, Oak, Draw, B, Le, P, Tr, Dec, Branch","0.9638064503669739, 0.015578480437397957, 0.005341881420463324, 0.0013935131719335914, 0.0011643238831311464, 0.0010768234496936202, 0.0008002272807061672, 0.0007517440244555473, 0.0005248018424026668, 0.00048158527351915836"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, White, B, Sh","0.8231519460678101, 0.09831148386001587, 0.04162769764661789, 0.004670498427003622, 0.0030391511972993612, 0.0020087563898414373, 0.0019018520833924413, 0.0009488693322055042, 0.000799028028268367, 0.000721861666534096"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, St","0.9936281442642212, 0.002424773294478655, 0.0009060715674422681, 0.000751159735955298, 0.0003989379038102925, 0.00031806103652343154, 9.93034991552122e-05, 5.3990377637092024e-05, 5.232926559983753e-05, 4.764633922604844e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Handle, Cro, W","0.7828835844993591, 0.12387018650770187, 0.0455692857503891, 0.028516534715890884, 0.003829259891062975, 0.0015351208858191967, 0.001158769940957427, 0.0011497522937133908, 0.0009457604610361159, 0.000587236019782722"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, C, W, P","0.47344839572906494, 0.3518369793891907, 0.07374903559684753, 0.015949346125125885, 0.008339310064911842, 0.006700823549181223, 0.006101169623434544, 0.0037883021868765354, 0.003700546221807599, 0.0032150903716683388"
img19.png,Thermometer,"Th, Tem, R, T, Me, S, G, St, Meter, C","0.9029884934425354, 0.019794367253780365, 0.01641010493040085, 0.006132008507847786, 0.0058512031100690365, 0.0036330947186797857, 0.0030593725387007, 0.0018268347484990954, 0.0016763977473601699, 0.001612176070921123"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Draw, Spring, Press, Dr","0.3459087908267975, 0.26939404010772705, 0.1559133231639862, 0.09530789405107498, 0.013946627266705036, 0.012798145413398743, 0.0072921630926430225, 0.006045415066182613, 0.005211473908275366, 0.0048957266844809055"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, P, Con","0.4935299754142761, 0.39041435718536377, 0.06274528801441193, 0.01294822245836258, 0.008761206641793251, 0.00635995389893651, 0.002451980719342828, 0.0009306669235229492, 0.0008811376756057143, 0.0008674769196659327"
img22.png,Fruit,"F, St, P, Pe, Pear, Mel, Cher, Apple, Heart, Ki","0.25031134486198425, 0.2388487607240677, 0.09136778861284256, 0.0576249435544014, 0.03467930108308792, 0.026798086240887642, 0.02577146887779236, 0.022921619936823845, 0.021871961653232574, 0.016901342198252678"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, But","0.8665482997894287, 0.07338853925466537, 0.02965165302157402, 0.008833756670355797, 0.005615077447146177, 0.0020021172240376472, 0.000708321516867727, 0.0006865288014523685, 0.0005603284225799143, 0.0005263798520900309"
