Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Ma, K, Plant","0.45182037353515625, 0.11786439269781113, 0.052302002906799316, 0.05029834806919098, 0.04913318529725075, 0.025489961728453636, 0.01570390909910202, 0.014984775334596634, 0.012520249001681805, 0.010877779684960842"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, U, The, An, St, F","0.921329140663147, 0.03923492878675461, 0.013772754929959774, 0.0021121203899383545, 0.0012612047139555216, 0.0011305365478619933, 0.0010620407992973924, 0.0009899309370666742, 0.000944598694331944, 0.0008804628741927445"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Host, Food, Car, R","0.8206908702850342, 0.07515265792608261, 0.01771141029894352, 0.014343135990202427, 0.010575965978205204, 0.006168906111270189, 0.0054016741923987865, 0.005235482472926378, 0.0038906801491975784, 0.003101920709013939"
img4.png,Tank,"T, Arm, Military, Battle, Army, Draw, Rob, Pan, Bul, War","0.9371463656425476, 0.017571477219462395, 0.006617479491978884, 0.004917692858725786, 0.0039824689738452435, 0.002715808106586337, 0.0020025111734867096, 0.001387098920531571, 0.0012531394604593515, 0.0011772157158702612"
img5.png,Dress,"D, Draw, Sk, Woman, F, Cl, Sh, Out, Lady, P","0.7873152494430542, 0.02491583861410618, 0.0219881534576416, 0.020495211705565453, 0.016468364745378494, 0.016086874529719353, 0.014533281326293945, 0.007481091655790806, 0.00670600775629282, 0.006550663150846958"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, Hot, B, Draw","0.6854057312011719, 0.2260228395462036, 0.018845250830054283, 0.017703475430607796, 0.013259289786219597, 0.00797958206385374, 0.0068252976052463055, 0.0019251637859269977, 0.001752881333231926, 0.0016726111061871052"
img7.png,Mirror,"Mir, Van, D, Bath, Do, Medicine, Frame, R, Looking, Chair","0.9244346022605896, 0.006180318538099527, 0.004247666802257299, 0.0032314544077962637, 0.0021694956813007593, 0.0021358607336878777, 0.0019295895472168922, 0.0017845786642283201, 0.0015504687326028943, 0.0015145521610975266"
img8.png,Tiger,"T, Cat, Z, St, Black, Tig, P, Lion, K, The","0.8680484294891357, 0.06190633028745651, 0.027470765635371208, 0.015170799568295479, 0.004811143968254328, 0.0034383698366582394, 0.001478824531659484, 0.001367688993923366, 0.0009698367211967707, 0.0009039872675202787"
img9.png,Guitar,"Gu, Ac, Uk, Musical, Ban, U, Vi, Inst, String, A","0.9072117805480957, 0.04733504354953766, 0.00660945288836956, 0.002910102717578411, 0.002112508052960038, 0.0018069240031763911, 0.0016711314674466848, 0.001569882733747363, 0.0013962825760245323, 0.001353323576040566"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Draw, Fish, The, K","0.9472431540489197, 0.021591631695628166, 0.00781997013837099, 0.004251644480973482, 0.0018143791239708662, 0.0015763597330078483, 0.0013589070877060294, 0.0008773764129728079, 0.0007622778066433966, 0.0006319505046121776"
img11.png,Candle,"Cand, Stat, L, V, C, Tro, P, Lan, Tor, Light","0.47234052419662476, 0.1053934171795845, 0.10135586559772491, 0.03290542960166931, 0.02124534174799919, 0.017751149833202362, 0.012392297387123108, 0.008856376633048058, 0.008450813591480255, 0.008255050517618656"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, She, Spect, Gh, S, Sc","0.9088211059570312, 0.01588338054716587, 0.011620528995990753, 0.010096091777086258, 0.009264693595468998, 0.006467798259109259, 0.005278863478451967, 0.0024357952643185854, 0.002099786652252078, 0.0016353155951946974"
img13.png,Dinosaur,"Din, D, Tr, Draw, P, T, I, Ste, Di, Sau","0.8940069079399109, 0.012456917203962803, 0.010738532990217209, 0.01016703899949789, 0.0067200022749602795, 0.005484705790877342, 0.005274590104818344, 0.0036536019761115313, 0.003249580506235361, 0.003125091316178441"
img14.png,Tree,"Tree, Tre, Draw, P, Oak, B, Sil, Le, Tr, Forest","0.909787654876709, 0.04060276970267296, 0.007111041806638241, 0.006946314126253128, 0.00374725554138422, 0.0018550259992480278, 0.001812054542824626, 0.0014446957502514124, 0.0012454056413844228, 0.0011428485158830881"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, I, Draw","0.7247170209884644, 0.15919919312000275, 0.05208977684378624, 0.01916275918483734, 0.003600575728341937, 0.003382427617907524, 0.002613737713545561, 0.0015485882759094238, 0.0011067261220887303, 0.001064328127540648"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, The, F","0.9878124594688416, 0.0046829599887132645, 0.0019218827364966273, 0.0008528303587809205, 0.0007949253194965422, 0.0003814093361143023, 0.00015171413542702794, 0.00012875812535639852, 0.00012775612412951887, 8.780541247688234e-05"
img17.png,Umbrella,"Um, C, Walk, Can, U, St, P, Cro, Handle, An","0.7474871873855591, 0.1720813363790512, 0.036638226360082626, 0.026805102825164795, 0.002270141616463661, 0.00198780233040452, 0.0009463357855565846, 0.0007906932150945067, 0.000714331807103008, 0.0004166659782640636"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, St, C, Must","0.7088673710823059, 0.1485866755247116, 0.04223950579762459, 0.025820491835474968, 0.0121967364102602, 0.006132904440164566, 0.0031569486018270254, 0.0028078481554985046, 0.0023277876898646355, 0.0022738648112863302"
img19.png,Thermometer,"Th, Tem, T, R, Me, S, C, G, F, St","0.9104276299476624, 0.022264130413532257, 0.004814955871552229, 0.004666815511882305, 0.004523232579231262, 0.0023835760075598955, 0.002153381472453475, 0.0020547709427773952, 0.0016128082061186433, 0.0013163357507437468"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Press, Mill, Draw, O","0.3198034465312958, 0.20973221957683563, 0.160807266831398, 0.04162263497710228, 0.029057281091809273, 0.026251064613461494, 0.017350895330309868, 0.01629965752363205, 0.015553241595625877, 0.012400125153362751"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Draw, The, A","0.5644583702087402, 0.24277052283287048, 0.12018011510372162, 0.013803595677018166, 0.012568317353725433, 0.009788215160369873, 0.003435986815020442, 0.0021501854062080383, 0.0015978821320459247, 0.0013350804802030325"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Heart, Cher, Draw, Wat","0.2873236835002899, 0.1990233063697815, 0.0626254603266716, 0.04475639760494232, 0.03798425942659378, 0.028227506205439568, 0.023219315335154533, 0.020813658833503723, 0.017255127429962158, 0.0167242418974638"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, A, Pie, Break, P","0.8671197295188904, 0.06686509400606155, 0.027015941217541695, 0.0068306997418403625, 0.0064671761356294155, 0.0020034376066178083, 0.0011326409876346588, 0.0010640176478773355, 0.0008616677368991077, 0.0008286578813567758"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, The","0.7931375503540039, 0.07976794242858887, 0.07493504136800766, 0.007836631499230862, 0.004790436942130327, 0.0039405059069395065, 0.0020765007939189672, 0.001790055655874312, 0.0014271567342802882, 0.0013302563456818461"
img25.png,Pig,"P, Draw, Cow, Cal, Hog, Cart, Baby, Walk, Sw, A","0.8334807753562927, 0.03837805241346359, 0.033083945512771606, 0.007557085249572992, 0.005234640557318926, 0.005153484642505646, 0.0046195536851882935, 0.004140941426157951, 0.00392056442797184, 0.00315026193857193"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, An, Pe, App, Un, Cher","0.8585266470909119, 0.05155853182077408, 0.01713554933667183, 0.013241326436400414, 0.005145025439560413, 0.0042653754353523254, 0.00391412852331996, 0.0023190444335341454, 0.002014820696786046, 0.0019991411827504635"
img27.png,Hand,"Hand, Human, F, Draw, Left, Pal, Right, Open, A, H","0.9052532315254211, 0.014518189243972301, 0.012418065220117569, 0.010789002291858196, 0.010135329328477383, 0.00997819472104311, 0.006699042860418558, 0.003585739526897669, 0.0027925767935812473, 0.002011417644098401"
img28.png,Towel,"Tow, R, Bl, Hand, Bath, D, Rob, F, Cl, Um","0.8750739097595215, 0.011276781558990479, 0.010029777884483337, 0.009061147458851337, 0.007872462272644043, 0.00722417701035738, 0.00627647340297699, 0.005626194644719362, 0.005453094840049744, 0.0029880497604608536"
img29.png,Lion,"Lion, Draw, L, Cat, The, Cart, Picture, A, T, P","0.9713774919509888, 0.011851626448333263, 0.002707167062908411, 0.0019196686334908009, 0.0009804707951843739, 0.0006634197197854519, 0.0006380045670084655, 0.0006232252344489098, 0.0004891750868409872, 0.0004350813396740705"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, P, C, Water","0.5897076725959778, 0.19446496665477753, 0.07980825006961823, 0.04044485464692116, 0.020819228142499924, 0.011407994665205479, 0.006865452975034714, 0.00681202532723546, 0.006500079296529293, 0.004645397886633873"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, Metal, St, D, The","0.9238654971122742, 0.025801729410886765, 0.013178233057260513, 0.013178233057260513, 0.0034918843302875757, 0.0016112398589029908, 0.0015254913596436381, 0.0009325140272267163, 0.0007492961594834924, 0.0006409069756045938"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Draw, Flor, Le","0.2969178259372711, 0.25396728515625, 0.19170455634593964, 0.09791311621665955, 0.042775072157382965, 0.02236546203494072, 0.016235586255788803, 0.008896366693079472, 0.008758441545069218, 0.008357362821698189"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, T, Por, Classic, Bar","0.4979119300842285, 0.4463253617286682, 0.007560392841696739, 0.005980763118714094, 0.00243539921939373, 0.00198771501891315, 0.001941669499501586, 0.001726956688798964, 0.0013449551770463586, 0.0012934306869283319"
img34.png,Can,"Can, C, T, S, Jar, Open, P, Food, Container, Tom","0.7405908107757568, 0.09714437276124954, 0.04178128018975258, 0.016619443893432617, 0.012742568738758564, 0.009395782835781574, 0.00583397364243865, 0.005566816311329603, 0.003350169165059924, 0.0025288404431194067"
img35.png,Table,"Table, Des, Chair, D, T, Draw, F, Square, C, Dra","0.9108907580375671, 0.016044409945607185, 0.014048954471945763, 0.010359048843383789, 0.006954736541956663, 0.004970326088368893, 0.00493164686486125, 0.0035799916367977858, 0.002598795108497143, 0.0016518947668373585"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, River, The, Draw","0.9155281186103821, 0.04215596616268158, 0.013579531572759151, 0.004443205893039703, 0.0021485937759280205, 0.001159079372882843, 0.001030906569212675, 0.0010228840401396155, 0.0009169073309749365, 0.0007781691965647042"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Queen, Kings, Cart, R","0.803525447845459, 0.0795597955584526, 0.04000517353415489, 0.008926361799240112, 0.005946238525211811, 0.00474075460806489, 0.004418869502842426, 0.004249585326761007, 0.004183701705187559, 0.00212019681930542"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Draw, Foot, P, Winter, Ch","0.9174285531044006, 0.02903347834944725, 0.028140215203166008, 0.002919974038377404, 0.0016637509688735008, 0.0013473466970026493, 0.001336861401796341, 0.001336861401796341, 0.0010493146255612373, 0.0007617207011207938"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, B, Human, To, An, A","0.648636519908905, 0.16920696198940277, 0.05001747980713844, 0.030575072392821312, 0.023998649790883064, 0.016623377799987793, 0.006359009072184563, 0.006260421592742205, 0.005927247926592827, 0.002529438817873597"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, W, D, Des, Se","0.9660274982452393, 0.0066633992828428745, 0.0026505172718316317, 0.0017656252020969987, 0.0015703794779255986, 0.001364369411021471, 0.0009981938637793064, 0.00096748280338943, 0.0008947752648964524, 0.000649537134449929"
img41.png,Banana,"Ban, F, Draw, The, S, A, St, Un, B, Pe","0.9464141130447388, 0.0058976574800908566, 0.005761038977652788, 0.003413302358239889, 0.0027001441922038794, 0.0022560548968613148, 0.0017163162119686604, 0.001526523265056312, 0.0014911612961441278, 0.0014680430758744478"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, E, Jew, R, The","0.9316982626914978, 0.03420327603816986, 0.0034131447318941355, 0.0026374738663434982, 0.0016249004984274507, 0.0014007516438141465, 0.001073993626050651, 0.0010491146240383387, 0.0009258402860723436, 0.0008364270906895399"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, Dou, , Roll","0.7425253391265869, 0.12312276661396027, 0.013599826022982597, 0.010346202179789543, 0.00673240190371871, 0.005941323935985565, 0.0056692506186664104, 0.005202396772801876, 0.0031064930371940136, 0.0030583315528929234"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, Di, Date","0.922062337398529, 0.032299451529979706, 0.00693088723346591, 0.0058363922871649265, 0.00447491742670536, 0.0021980053279548883, 0.0021639284677803516, 0.0020973514765501022, 0.0011950347106903791, 0.001149253803305328"
img45.png,Knife,"Kn, Bla, But, Sh, D, P, St, Ste, S, C","0.9270840883255005, 0.020481953397393227, 0.01510244607925415, 0.004605986177921295, 0.003701013745740056, 0.002543667098507285, 0.0017346302047371864, 0.0014268679078668356, 0.0012991779949516058, 0.0012396842939779162"
img46.png,Vest,"V, Su, T, Jack, P, S, Wa, Draw, Sh, D","0.8606197834014893, 0.04185517132282257, 0.023848356679081917, 0.010019446723163128, 0.005576661322265863, 0.004587236326187849, 0.003773357719182968, 0.0030557585414499044, 0.002455370733514428, 0.0020838461350649595"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, D, Ro, P, Ch, T","0.9336580038070679, 0.01352764293551445, 0.012708044610917568, 0.010372004471719265, 0.003420323831960559, 0.001733335666358471, 0.0016283182194456458, 0.00152966333553195, 0.0014942288398742676, 0.0011456649517640471"
img48.png,Broom,"Bro, Br, D, P, S, Garden, Sc, Sh, The, H","0.7065516710281372, 0.21214526891708374, 0.006766330450773239, 0.00491182878613472, 0.004368670750409365, 0.0032719834707677364, 0.003122148336842656, 0.0022487991955131292, 0.0022312987130135298, 0.0021458191331475973"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, In, My, K","0.9256001710891724, 0.018474288284778595, 0.011293104849755764, 0.011118021793663502, 0.005546987056732178, 0.0018725803820416331, 0.0013382729375734925, 0.0011718308087438345, 0.0010669641196727753, 0.0009126228396780789"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Rub, Qu, M, Mall","0.8949156403541565, 0.0608997717499733, 0.010177372954785824, 0.008570208214223385, 0.0032275698613375425, 0.00220101117156446, 0.0016229238826781511, 0.0011154182720929384, 0.001072687329724431, 0.0010560568189248443"
img51.png,Fireplace,"Fire, Draw, House, H, Sto, F, Mant, Do, Picture, A","0.8341493606567383, 0.019926240667700768, 0.01135363057255745, 0.0111776078119874, 0.010918678715825081, 0.009339241310954094, 0.0076224664226174355, 0.005753739271312952, 0.0056204539723694324, 0.003103909781202674"
img52.png,Pineapple,"P, F, Pin, Black, A, Pi, The, Plant, Single, Draw","0.9448886513710022, 0.017441973090171814, 0.0036275850143283606, 0.002633344382047653, 0.0021325470879673958, 0.0016479047480970621, 0.0014771722489967942, 0.0014656768180429935, 0.001398558495566249, 0.0012734021292999387"
img53.png,Fan,"F, Ped, Electric, Des, Table, C, Ce, Air, Hand, B","0.9484246969223022, 0.004392078146338463, 0.003937033005058765, 0.0037567431572824717, 0.003584709484130144, 0.0027271034196019173, 0.001964258961379528, 0.0017607500776648521, 0.0009206294780597091, 0.0008382427622564137"
img54.png,Window,"Window, Sh, Windows, Do, Frame, P, Bl, Draw, Picture, Square","0.8705654144287109, 0.0640566498041153, 0.01569775678217411, 0.004862938541918993, 0.0033422457054257393, 0.0029265680350363255, 0.0029265680350363255, 0.0017204404575750232, 0.0016675081569701433, 0.0012104811612516642"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Des, Ill, The","0.8987010717391968, 0.028219494968652725, 0.0105448542162776, 0.01006197091192007, 0.009233383461833, 0.006445939652621746, 0.0049422737210989, 0.0016045212978497148, 0.001220655394718051, 0.0012111563701182604"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, Tamb, Bass, Ste","0.8687987327575684, 0.06804957985877991, 0.011641910299658775, 0.00441877031698823, 0.003899551695212722, 0.00386920478194952, 0.0035229509230703115, 0.002722325501963496, 0.0011437346693128347, 0.0010744394967332482"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, Bra, The, Face","0.9060652852058411, 0.04172024503350258, 0.02570309489965439, 0.008882751688361168, 0.0027517483104020357, 0.0014614423271268606, 0.001129315234720707, 0.0009003684972412884, 0.0008726670639589429, 0.0007406229269690812"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, San, Cross, The, Golden, S","0.8377779722213745, 0.08558440953493118, 0.02358098328113556, 0.003702018177136779, 0.0025643128901720047, 0.0020766439847648144, 0.001708200783468783, 0.0016817175783216953, 0.0013303480809554458, 0.0012303708354011178"
img59.png,Man,"Man, In, Draw, Face, E, M, Snow, Fur, Be, Sk","0.31835779547691345, 0.06318003684282303, 0.051970481872558594, 0.05116475373506546, 0.04731966182589531, 0.04695141315460205, 0.02961188554763794, 0.02342493087053299, 0.018243353813886642, 0.015482934191823006"
img60.png,Dog,"Dog, Draw, Pu, P, D, Running, Sk, Play, Cart, S","0.7036657333374023, 0.04714266210794449, 0.04394179582595825, 0.018175117671489716, 0.017478838562965393, 0.012491562403738499, 0.01173473708331585, 0.008002394810318947, 0.007635938934981823, 0.005457159597426653"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Draw, Sh, Row, Fish","0.8824561834335327, 0.035858623683452606, 0.01904437318444252, 0.01693841628730297, 0.004384263418614864, 0.003232753137126565, 0.003133291844278574, 0.002680046483874321, 0.0020548629108816385, 0.0013688338221982121"
