Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, G, S, Pod","0.4868078827857971, 0.12502260506153107, 0.059056494385004044, 0.053771547973155975, 0.041228074580430984, 0.0402730293571949, 0.009271377697587013, 0.00831080973148346, 0.00750819081440568, 0.0073342639952898026"
img2.png,Umbrella,"Um, Par, Open, Sun, St, um, U, F, An, Pat","0.9906366467475891, 0.005533650983124971, 0.0011067998129874468, 0.0002887259761337191, 0.0001486233959440142, 0.00012417949619702995, 0.00012225427781231701, 0.0001053897722158581, 8.805645484244451e-05, 8.337017789017409e-05"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Car, Ser, Food, D, Girl","0.8686782717704773, 0.03699278458952904, 0.02058958262205124, 0.015910398215055466, 0.008583014830946922, 0.0058531081303954124, 0.00520586222410202, 0.005045694764703512, 0.0032323934137821198, 0.002830378245562315"
img4.png,Tank,"T, Arm, Bul, Battle, Military, Rob, Army, tank, Car, C","0.9668940901756287, 0.009259514510631561, 0.0017128377221524715, 0.001621682196855545, 0.0014199924189597368, 0.001214583870023489, 0.0011864480329677463, 0.0010718664852902293, 0.0010635250946506858, 0.0007309494540095329"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, P, Lady","0.8763599991798401, 0.02159910649061203, 0.015078606083989143, 0.011561168357729912, 0.011381929740309715, 0.007884032092988491, 0.0056786551140248775, 0.0037241531535983086, 0.003260977566242218, 0.0031606475822627544"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.7904149889945984, 0.14621207118034363, 0.021395554766058922, 0.017462540417909622, 0.008712384849786758, 0.0034927281085401773, 0.0025753763038665056, 0.0012551381951197982, 0.0008361022919416428, 0.0004303885216359049"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, Mic, F, Bath, P","0.9493263363838196, 0.003093150444328785, 0.0028163453098386526, 0.0025245556607842445, 0.0022629969753324986, 0.0017901781247928739, 0.0016172912437468767, 0.001289416803047061, 0.001183235552161932, 0.001068964134901762"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, P, C, Leop","0.9080346822738647, 0.05804871395230293, 0.017703859135508537, 0.006512884981930256, 0.001375882187858224, 0.0012430059723556042, 0.000916535034775734, 0.00046086282236501575, 0.00044668352347798645, 0.00044668352347798645"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, Gib, Vi, C, G","0.9703598022460938, 0.013520803302526474, 0.00664119515568018, 0.0011722405906766653, 0.0011012180475518107, 0.00042455739458091557, 0.0003957310109399259, 0.00030105627956800163, 0.0002963888109661639, 0.0002344628592254594"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Hi, B, Fin","0.9814714193344116, 0.01197478175163269, 0.001022106152959168, 0.0008606996852904558, 0.000777577399276197, 0.0006248009740374982, 0.00053026172099635, 0.0001507402485003695, 0.00012693603639490902, 0.000104414728411939"
