Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,3.50,", B, Ch, La, F, Sp, St, ', Long, T","0.1354028582572937, 0.06247815862298012, 0.03044942207634449, 0.024658693000674248, 0.01846850849688053, 0.016947656869888306, 0.01211194321513176, 0.011831370182335377, 0.011114543303847313, 0.010857075452804565"
img2.png,Um,"Um, U, T, , "", Em, Un, Over, W, B","0.2466844916343689, 0.17087335884571075, 0.11206148564815521, 0.02969333529472351, 0.02620427869260311, 0.02258949913084507, 0.02089187130331993, 0.019022265449166298, 0.018293535336852074, 0.017730701714754105"
img3.png,"""",""", B, M, W, A, <0x0A>, T, , One, </s>","0.0533008947968483, 0.04667182266712189, 0.040867213159799576, 0.03361644968390465, 0.03207704424858093, 0.030133593827486038, 0.028979193419218063, 0.02346806414425373, 0.019154077395796776, 0.01871037483215332"
img4.png,Rob,"Rob, T, B, "", Bo, , H, J, Car, Draw","0.30218642950057983, 0.16429591178894043, 0.052923984825611115, 0.027456602081656456, 0.02223503403365612, 0.020404014736413956, 0.019931355491280556, 0.01576700061559677, 0.012183792889118195, 0.012088978663086891"
img5.png,Shs,"Sh, T, D, F, St, S, P, Sho, G, An","0.21939104795455933, 0.10945826023817062, 0.10444580018520355, 0.06384643167257309, 0.029003549367189407, 0.018435778096318245, 0.017050305381417274, 0.014135201461613178, 0.013175456784665585, 0.012377196922898293"
img6.png,B.,"B, Sand, E, J, T, sand, "", D, S, Hamb","0.11100143939256668, 0.07688844949007034, 0.06732577830553055, 0.032303258776664734, 0.029643137007951736, 0.026780346408486366, 0.02636515349149704, 0.024767769500613213, 0.023633569478988647, 0.021351151168346405"
img7.png,Jon,"J, W, "", Screen, M, T, , In, ', H","0.05587145313620567, 0.05543665587902069, 0.04741748794913292, 0.044544607400894165, 0.03635624796152115, 0.03607332333922386, 0.024030013009905815, 0.023473359644412994, 0.021372735500335693, 0.015037598088383675"
img8.png,Tipaura,"T, Z, Cat, B, C, , L, No, Zo, An","0.7763237953186035, 0.045187462121248245, 0.00932496041059494, 0.00749281607568264, 0.006984072737395763, 0.006408945191651583, 0.006260481663048267, 0.003979404456913471, 0.00382695603184402, 0.003123470349237323"
img9.png,"""-p]t",""", , B, Gu, F, U, G, J, Writing, P","0.0720047578215599, 0.02669682539999485, 0.02628292888402939, 0.025474287569522858, 0.025474287569522858, 0.023744650185108185, 0.02355986461043358, 0.02301410213112831, 0.021451501175761223, 0.021118925884366035"
img10.png,Wh- now-,"Wh, T, , H, G, J, Lar, A, B, The","0.21677248179912567, 0.13459710776805878, 0.04543798044323921, 0.03566468134522438, 0.03272775188088417, 0.021463382989168167, 0.018647709861397743, 0.017517903819680214, 0.013536786660552025, 0.012716633267700672"
img11.png,"""fj-",""", T, Stat, Dec, F, , H, Sp, E, De","0.07721203565597534, 0.04132862761616707, 0.03822273015975952, 0.03295005485415459, 0.028627503663301468, 0.028183674439787865, 0.025661526247859, 0.025263682007789612, 0.019219597801566124, 0.01833946816623211"
img12.png,G.,"G, Ghost, , "", An, S, T, Hall, The, P","0.20658060908317566, 0.11144188046455383, 0.035618964582681656, 0.03452308475971222, 0.030466513708233833, 0.023913441225886345, 0.02372734434902668, 0.021603994071483612, 0.01763266511261463, 0.016957169398665428"
img13.png,T-,"T, Din, B, D, I, "", L, , Rob, Z","0.14586389064788818, 0.0818222239613533, 0.0545053593814373, 0.04146548733115196, 0.03895321860909462, 0.03384314477443695, 0.030574733391404152, 0.02272121235728264, 0.01898428425192833, 0.017150871455669403"
img14.png,Tree.,"Tree, T, Tre, J, B, I, , L, "", H","0.854872465133667, 0.026221437379717827, 0.016929831355810165, 0.006840270943939686, 0.003958845045417547, 0.0038671386428177357, 0.002941963728517294, 0.002851448953151703, 0.002616636687889695, 0.0024389736354351044"
img15.png,Bone,"B, St, P, Pen, "", S, H, T, Sp, Pr","0.11396407335996628, 0.09229092299938202, 0.038472577929496765, 0.0309135839343071, 0.02728114277124405, 0.025230932980775833, 0.02388816699385643, 0.023153206333518028, 0.022440854460000992, 0.018315693363547325"
img16.png,Massage,"M, H, T, S, U, W, C, , "", Ste","0.1692027449607849, 0.13490019738674164, 0.058474909514188766, 0.041790131479501724, 0.02594808302819729, 0.023442137986421585, 0.022194569930434227, 0.021850476041436195, 0.020849868655204773, 0.020208386704325676"
img17.png,,", H, "", B, U, T, One, W, No, Silver","0.10519278794527054, 0.06791757047176361, 0.060407139360904694, 0.053309109061956406, 0.0405554324388504, 0.03961596637964249, 0.022927964106202126, 0.01992015726864338, 0.017172250896692276, 0.01625836081802845"
img18.png,Shir.,"Sh, F, U, B, E, C, S, T, Sp, W","0.1129755824804306, 0.042215894907712936, 0.039658162742853165, 0.03639237582683563, 0.03392142057418823, 0.029471443966031075, 0.02725663036108017, 0.018015531823039055, 0.012976100668311119, 0.012285524979233742"
img19.png,1,", S, A, T, Number, Sp, Hand, H, Com, B","0.08807189017534256, 0.03342831879854202, 0.029043028131127357, 0.018898658454418182, 0.018605660647153854, 0.017207423225045204, 0.017073513939976692, 0.017073513939976692, 0.016164878383278847, 0.0157904215157032"
img20.png,Water-c- &,"Water, , J, P, H, Th, "", W, (, Machine","0.1258976012468338, 0.09881816059350967, 0.037801314145326614, 0.031094515696167946, 0.029210595414042473, 0.023471372202038765, 0.01976487599313259, 0.015273112803697586, 0.013798107393085957, 0.013798107393085957"
img21.png,G,"G, B, Con, T, , W, F, L, S, H","0.1344386786222458, 0.05102716386318207, 0.04364584758877754, 0.03704174980521202, 0.035070423036813736, 0.03119228035211563, 0.02264316752552986, 0.022118639200925827, 0.021105753257870674, 0.01998252421617508"
img22.png,F fruit,"F, St, , H, J, P, Two, A, G, M","0.11350279301404953, 0.0856764018535614, 0.04585927352309227, 0.034616392105817795, 0.03176578879356384, 0.028697999194264412, 0.01972382515668869, 0.01754273660480976, 0.015972841531038284, 0.012734659016132355"
img23.png,B,"B, S, T, "", , D, Sp, Pe, ', H","0.2428070306777954, 0.06334000080823898, 0.043532904237508774, 0.040577128529548645, 0.03932870179414749, 0.029686858877539635, 0.0177268348634243, 0.016523225232958794, 0.016014860942959785, 0.015401339158415794"
img24.png,J,"J, , Z, Ball, O, B, "", The, E, S","0.08108267933130264, 0.0527614988386631, 0.03301730751991272, 0.029366198927164078, 0.02632369101047516, 0.02591557987034321, 0.01866629160940647, 0.017263496294617653, 0.015474899671971798, 0.013980407267808914"
img25.png,Pig,"P, T, Cow, B, Dog, "", Ch, C, H, S","0.3771636188030243, 0.059211552143096924, 0.05266384407877922, 0.03913644701242447, 0.026274966076016426, 0.022828087210655212, 0.01321188174188137, 0.012029556557536125, 0.010783225297927856, 0.009895242750644684"
img26.png,Apple,"Apple, F, App, fruit, T, , S, "", apple, A","0.5413996577262878, 0.10252382606267929, 0.040781162679195404, 0.021828584372997284, 0.018096530809998512, 0.018096530809998512, 0.013983916491270065, 0.013875092379748821, 0.013136673718690872, 0.012149437330663204"
img27.png,Hand,"Hand, F, hand, D, H, , St, Writing, Sp, C","0.9100914597511292, 0.007572192698717117, 0.003990264609456062, 0.0038674974348396063, 0.0035768502857536077, 0.00308343768119812, 0.002721124328672886, 0.0017985531594604254, 0.0016504452796652913, 0.0015264124376699328"
img28.png,B.,"B, P, T, H, F, Pool, G, D, Kn, L","0.05280983820557594, 0.04412427172064781, 0.031045300886034966, 0.030803708359599113, 0.028267070651054382, 0.024367738515138626, 0.023618020117282867, 0.02201441489160061, 0.02150445245206356, 0.02117105945944786"
img29.png,Lion,"Lion, L, "", T, Draw, A, Lar, , B, La","0.294808954000473, 0.21234293282032013, 0.03307664394378662, 0.032310426235198975, 0.016120269894599915, 0.013054592534899712, 0.012073524296283722, 0.011342027224600315, 0.010822637006640434, 0.010489659383893013"
img30.png,Glass,"G, "", T, V, Dr, Em, B, , I, '","0.23632563650608063, 0.16627585887908936, 0.06410504877567291, 0.04371584579348564, 0.03004543110728264, 0.024142183363437653, 0.021305400878190994, 0.019858818501234055, 0.019550934433937073, 0.01430377084761858"
img31.png,Fruit,"F, For, , T, D, Sp, No, St, B, I","0.29739344120025635, 0.07063713669776917, 0.054159365594387054, 0.03810587152838707, 0.026395166292786598, 0.019160836935043335, 0.015516919083893299, 0.015396165661513805, 0.015039512887597084, 0.013481332920491695"
img32.png,Plant,"Plant, Flow, "", , La, T, St, Sh, H, B","0.12503857910633087, 0.07350638508796692, 0.0442369244992733, 0.0313686765730381, 0.022243723273277283, 0.022070620208978653, 0.021059934049844742, 0.019477255642414093, 0.019175289198756218, 0.017323428764939308"
img33.png,Car,"Car, , Gar, Home, T, No, B, J, Sh, House","0.3746244013309479, 0.05927418917417526, 0.02394893579185009, 0.022852232679724693, 0.01879773661494255, 0.01452576369047165, 0.013020811602473259, 0.012424545362591743, 0.012327856384217739, 0.011137289926409721"
img34.png,300.,", "", <0x0A>, T, </s>, ', Sp, I, J, One","0.1477130502462387, 0.040699224919080734, 0.02700583077967167, 0.022652531042695045, 0.020706089213490486, 0.020069031044840813, 0.019300198182463646, 0.018488459289073944, 0.010784221813082695, 0.010091342031955719"
img35.png,Table.,"Table, T, , No, W, Cross, B, Tab, "", table","0.7653065919876099, 0.09960516542196274, 0.013907996006309986, 0.007924537174403667, 0.006317992229014635, 0.005935204681009054, 0.0055322190746665, 0.004658595658838749, 0.004342288710176945, 0.003152163466438651"
img36.png,Water,"Water, F, Flow, , T, De, S, P, Sp, Fl","0.175373375415802, 0.1465299427509308, 0.029307832941412926, 0.027748098596930504, 0.02410796470940113, 0.02410796470940113, 0.023549504578113556, 0.021275203675031662, 0.01669909991323948, 0.01593439280986786"
img37.png,King,"King, Royal, king, J, Crown, Kings, Queen, De, An, ","0.5757128000259399, 0.03351049870252609, 0.02339410036802292, 0.020166974514722824, 0.019854316487908363, 0.016331715509295464, 0.014078818261623383, 0.009089968167245388, 0.00789750088006258, 0.00789750088006258"
img38.png,Shoots,"Sho, B, Foot, "", So, St, Boot, Pro, , T","0.29152199625968933, 0.1313992589712143, 0.042327117174863815, 0.026695379987359047, 0.024689188227057457, 0.024497056379914284, 0.023375254124403, 0.0184913482517004, 0.018062995746731758, 0.016575537621974945"
img39.png,Foot,"Foot, St, Leg, So, Hand, B, "", Sho, In, No","0.25722000002861023, 0.11593814194202423, 0.05967984348535538, 0.045402027666568756, 0.04504870995879173, 0.03373992070555687, 0.02546823024749756, 0.0209495946764946, 0.01644352450966835, 0.016188591718673706"
img40.png,Chair,"Chair, , T, "", L, I, H, R, Ch, Draw","0.1582297682762146, 0.12813837826251984, 0.08338122814893723, 0.04095548391342163, 0.030435530468821526, 0.027496207505464554, 0.02542983740568161, 0.02192188985645771, 0.013934401795268059, 0.012490715831518173"
img41.png,T,"T, , B, H, Un, Single, The, P, S, Wh","0.11782070249319077, 0.08824362605810165, 0.08824362605810165, 0.022840583696961403, 0.022137854248285294, 0.020314838737249374, 0.01968981698155403, 0.017512483522295952, 0.01737620122730732, 0.016196399927139282"
img42.png,Ring,"Ring, Hand, J, "", Circ, H, S, , T, The","0.1972658932209015, 0.0645451471209526, 0.05350980907678604, 0.05268021300435066, 0.03245534002780914, 0.03145679458975792, 0.02567428909242153, 0.02567428909242153, 0.025474488735198975, 0.018348585814237595"
img43.png,2-,", B, D, T, C, A, Hand, "", P, Two","0.20217052102088928, 0.07265149801969528, 0.05702481418848038, 0.021475741639733315, 0.017121953889727592, 0.016337884590029716, 0.015348020941019058, 0.01105476450175047, 0.010714644566178322, 0.009832311421632767"
img44.png,One Dg-at,"One, Calendar, , A, Cal, Dec, B, T, Ab, Good","0.24518601596355438, 0.13435085117816925, 0.10545319318771362, 0.028161467984318733, 0.02687186188995838, 0.018325015902519226, 0.016947871074080467, 0.013199014589190483, 0.012017839588224888, 0.010772721841931343"
img45.png,Knife,"Kn, T, J, St, Sp, B, H, , S, ""","0.1576152890920639, 0.08176973462104797, 0.06519252061843872, 0.03892822936177254, 0.03516872599720955, 0.034086696803569794, 0.025931792333722115, 0.025529757142066956, 0.01942201517522335, 0.01622769981622696"
img46.png,Vuv.,"V, St, No, , T, F, P, A, Ch, B","0.7710853815078735, 0.02239273674786091, 0.014800695702433586, 0.01347618643194437, 0.010913348756730556, 0.009047483094036579, 0.005706176161766052, 0.005318740848451853, 0.005195532459765673, 0.004273728001862764"
img47.png,T-,"T, , B, "", J, Turkey, W, A, S, An","0.36128363013267517, 0.06132734566926956, 0.043149176985025406, 0.04085282236337662, 0.027642399072647095, 0.02458566054701805, 0.01550598070025444, 0.010995387099683285, 0.010657095350325108, 0.009404852986335754"
img48.png,"One

 from y","One, , Br, Sp, Spo, L, U, P, B, C","0.11240855604410172, 0.049880992621183395, 0.046858854591846466, 0.04436507448554039, 0.04436507448554039, 0.025877919048070908, 0.022134555503726006, 0.020793491974473, 0.01938166655600071, 0.01849411427974701"
img49.png,Tp.,"T, B, "", S, L, , No, Bal, One, W","0.08522382378578186, 0.08195894956588745, 0.07759717106819153, 0.07579963654279709, 0.06284011155366898, 0.029223360121250153, 0.01665096916258335, 0.012667389586567879, 0.012277656234800816, 0.012182109989225864"
img50.png,T.,"T, D, H, Water, , S, A, Car, P, Du","0.11004836112260818, 0.10020017623901367, 0.05157862976193428, 0.03152938559651375, 0.03104056604206562, 0.02739320509135723, 0.024174416437745094, 0.022183692082762718, 0.020839648321270943, 0.01796490140259266"
img51.png,Fireplace,"Fire, , No, T, Home, H, Draw, "", F, Dec","0.32926174998283386, 0.08006113022565842, 0.04597524181008339, 0.019315646961331367, 0.017864054068922997, 0.01691334694623947, 0.01527993381023407, 0.013804270885884762, 0.011993358843028545, 0.011266716755926609"
img52.png,Pineapple,"P, , T, "", H, A, J, G, ., F","0.6349877715110779, 0.08526748418807983, 0.01815449632704258, 0.015050604939460754, 0.00678383931517601, 0.0056681097485125065, 0.005201349966228008, 0.004179402254521847, 0.003926184959709644, 0.0037757749669253826"
img53.png,Finger-d,"F, "", , A, One, Air, Dec, An, T, '","0.1875535249710083, 0.04596196860074997, 0.03442392125725746, 0.02660074643790722, 0.01992303878068924, 0.017041077837347984, 0.01664632000029087, 0.01576041989028454, 0.014805544167757034, 0.014462574385106564"
img54.png,Window,"Window, No, Draw, , "", T, Windows, I, W, Machine","0.1654074490070343, 0.044867973774671555, 0.0386786125600338, 0.03719685971736908, 0.028077660128474236, 0.02576551027595997, 0.024585621431469917, 0.016506005078554153, 0.015265559777617455, 0.014340666122734547"
img55.png,Light,"Light, Cand, L, "", V, , T, F, </s>, <0x0A>","0.2029353678226471, 0.11119940876960754, 0.06744584441184998, 0.052938856184482574, 0.04973145201802254, 0.0399603433907032, 0.017457380890846252, 0.01692027412354946, 0.015406085178256035, 0.012574080377817154"
img56.png,0,", I, B, T, No, L, <0x0A>, H, A, Dr","0.058992207050323486, 0.05498678609728813, 0.041831739246845245, 0.029663145542144775, 0.028304770588874817, 0.027865946292877197, 0.024021947756409645, 0.022216670215129852, 0.021702023223042488, 0.01757483184337616"
img57.png,B. (B is,"B, J, , "", H, S, D, I, Sk, W","0.28456148505210876, 0.11230988800525665, 0.05603347718715668, 0.04681772366166115, 0.04681772366166115, 0.04609188437461853, 0.030703812837600708, 0.018622804433107376, 0.017494505271315575, 0.013624734245240688"
img58.png,Bridge,"Bridge, Cross, B, T, Un, S, W, , Over, Pass","0.2304985076189041, 0.15474937856197357, 0.05432214215397835, 0.03346690163016319, 0.03269164264202118, 0.03243723139166832, 0.01998399943113327, 0.01877322979271412, 0.015322264283895493, 0.012408347800374031"
img59.png,3-d,", s, "", ., </s>, <0x0A>, Rob, H, A, Vik","0.07171446830034256, 0.0325777642428875, 0.029431557282805443, 0.024399619549512863, 0.024399619549512863, 0.024399619549512863, 0.02420973964035511, 0.01799114979803562, 0.01743762008845806, 0.013265842571854591"
img60.png,Dog,"Dog, B, No, T, "", S, H, J, One, Sur","0.17871052026748657, 0.06273329257965088, 0.05623375624418259, 0.034644611179828644, 0.030335836112499237, 0.02437553182244301, 0.02344171702861786, 0.01490046363323927, 0.01478450559079647, 0.014107474125921726"
img61.png,Boone,"Bo, T, S, B, Sh, H, No, V, In, ","0.1130237728357315, 0.06909004598855972, 0.048992179334163666, 0.04785727709531784, 0.03967507556080818, 0.029484013095498085, 0.028354497626423836, 0.02107127383351326, 0.018888168036937714, 0.018023215234279633"
img62.png,3,", An, F, B, Three, Tr, G, </s>, "", J","0.10704060643911362, 0.06911060959100723, 0.05257657915353775, 0.04712934046983719, 0.046398669481277466, 0.03529824689030647, 0.03341970965266228, 0.02503020502626896, 0.017888281494379044, 0.017888281494379044"
img63.png,S.3.1,"S, Sn, St, The, An, Circ, W, U, T, D","0.19978851079940796, 0.15438459813594818, 0.05814176797866821, 0.043546177446842194, 0.031611133366823196, 0.029008004814386368, 0.025202592834830284, 0.014815839938819408, 0.014137372374534607, 0.013384995050728321"
img64.png,3-0-,", B, Van, T, No, W, C, Sur, V, A","0.10553407669067383, 0.0828346386551857, 0.050241753458976746, 0.047567933797836304, 0.03974449634552002, 0.022645732387900352, 0.02229464054107666, 0.021778184920549393, 0.02094387821853161, 0.019829265773296356"
img65.png,1. 1,", Car, "", B, W, D, In, I, St, E","0.3834924101829529, 0.17420928180217743, 0.060677316039800644, 0.02080633118748665, 0.011224173940718174, 0.011136826127767563, 0.008538901805877686, 0.00834109727293253, 0.00834109727293253, 0.00795913115143776"
img66.png,T-,"T, A, Sh, , No, S, H, J, Man, N","0.07125522196292877, 0.05549362301826477, 0.04859183728694916, 0.0333966501057148, 0.031373247504234314, 0.02501293644309044, 0.01994205079972744, 0.01666220650076866, 0.016276227310299873, 0.014935905113816261"
img67.png,Book,"Book, Books, P, B, H, Sp, L, , J, S","0.39349159598350525, 0.12381761521100998, 0.03010668233036995, 0.021855108439922333, 0.017698805779218674, 0.016756894066929817, 0.015138591639697552, 0.012747973203659058, 0.01000599842518568, 0.009698146022856236"
img68.png,B,"B, T, , Car, "", Sur, No, Bus, Pass, W","0.19615258276462555, 0.08240988850593567, 0.05362512916326523, 0.04959513992071152, 0.03127926588058472, 0.028703462332487106, 0.023982642218470573, 0.01740953139960766, 0.015363858081400394, 0.01512566301971674"
img69.png,1.0 (,", Map, M, H, S, Un, U, Over, G, USA","0.08299776166677475, 0.04239111393690109, 0.04013510048389435, 0.02632123976945877, 0.026116404682397842, 0.023228412494063377, 0.019107170403003693, 0.01753372512757778, 0.016471410170197487, 0.014422847889363766"
img70.png,Squre-p,"S, H, "", T, Sur, Ch, M, Sh, An, ","0.10548403859138489, 0.04905463755130768, 0.04163212701678276, 0.037611495703458786, 0.0334523543715477, 0.028169704601168633, 0.02335350587964058, 0.02077103778719902, 0.020131981000304222, 0.01695282757282257"
img71.png,1.,", "", Hand, A, F, H, Fl, L, Un, M","0.2640669047832489, 0.02184593863785267, 0.018980080261826515, 0.015491090714931488, 0.014781702309846878, 0.013458892703056335, 0.012742622755467892, 0.011027821339666843, 0.010238985531032085, 0.010199068114161491"
img72.png,"""
 1.",""", ', <0x0A>, Silver, T, Light, V, Sh, , F","0.17723345756530762, 0.12086271494626999, 0.05799056589603424, 0.026138395071029663, 0.025137050077319145, 0.02417406626045704, 0.022010736167430878, 0.01853489875793457, 0.015010017901659012, 0.01234690472483635"
img73.png,Van,"Van, Car, B, T, V, , Bus, No, "", van","0.3358587920665741, 0.109037384390831, 0.07039982825517654, 0.058363500982522964, 0.049146998673677444, 0.049146998673677444, 0.01880040392279625, 0.012523768469691277, 0.011950262822210789, 0.010628783144056797"
img74.png,Help,"Hel, H, A, Rob, Air, W, B, T, S, Aer","0.34994179010391235, 0.1084069088101387, 0.06323318928480148, 0.04699091613292694, 0.04278571531176567, 0.021514009684324265, 0.018258703872561455, 0.015987854450941086, 0.014786348678171635, 0.012846601195633411"
img75.png,B,"B, V, "", , Light, S, P, T, Em, H","0.29755082726478577, 0.26258769631385803, 0.05590814724564552, 0.017592279240489006, 0.013594258576631546, 0.0128707867115736, 0.012474793940782547, 0.012090983800590038, 0.011358428746461868, 0.010838288813829422"
img76.png,"Passion,  content","Pass, S, W, F, No, A, Object, Ne, P, B","0.08774098008871078, 0.05709414184093475, 0.056649837642908096, 0.05490690842270851, 0.04481371119618416, 0.04080335050821304, 0.03435986116528511, 0.03227810561656952, 0.02051721140742302, 0.019885962828993797"
img77.png,Star in the planet.,"Star, B, Glo, Circle, Ball, Round, Cel, J, S, A","0.14829902350902557, 0.09956324845552444, 0.05085192993283272, 0.04349596053361893, 0.03550036996603012, 0.033874690532684326, 0.03207191079854965, 0.030365075916051865, 0.015388271771371365, 0.012757324613630772"
img78.png,L.,"L, F, T, , Z, S, No, B, H, C","0.3110799491405487, 0.0589086189866066, 0.037444595247507095, 0.028486348688602448, 0.02474936842918396, 0.021502623334527016, 0.020517947152256966, 0.019124828279018402, 0.01585504040122032, 0.015487758442759514"
img79.png,Cow,"Cow, T, B, "", C, , H, Cal, W, One","0.659193754196167, 0.04521052911877632, 0.023091278970241547, 0.015994861721992493, 0.014792829751968384, 0.008561432361602783, 0.007734609767794609, 0.00687930453568697, 0.006070964504033327, 0.00523349829018116"
img80.png,Bearded,"Be, Pass, A, Face, J, M, G, S, Go, ","0.13135439157485962, 0.057834554463624954, 0.055618952959775925, 0.050641629844903946, 0.049856506288051605, 0.04469108581542969, 0.03974907100200653, 0.02953900396823883, 0.022825969383120537, 0.021780692040920258"
img81.png,Hand,"Hand, Glo, , F, G, H, Sho, One, Un, Old","0.8303389549255371, 0.027324166148900986, 0.010534405708312988, 0.008801824413239956, 0.007296968251466751, 0.006002322770655155, 0.004976100288331509, 0.003238009987398982, 0.0029482420068234205, 0.0029025336261838675"
img82.png,O,"O, "", T, An, S, J, F, St, No, L","0.17647796869277954, 0.06492262333631516, 0.048246391117572784, 0.028809238225221634, 0.027276039123535156, 0.025623464956879616, 0.021746352314949036, 0.021746352314949036, 0.020750515162944794, 0.019041743129491806"
img83.png,B,"B, "", P, C, No, D, Sm, W, , F","0.1410573571920395, 0.10647568106651306, 0.05654881149530411, 0.04615379124879837, 0.03978705406188965, 0.0379650741815567, 0.030505795031785965, 0.030032843351364136, 0.027993690222501755, 0.026503892615437508"
