Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, P, E, Pe, Be, Se, C, Pop, Car, R","0.3359520733356476, 0.17842280864715576, 0.111654132604599, 0.036248791962862015, 0.031493496149778366, 0.010715123265981674, 0.009832749143242836, 0.009023037739098072, 0.008952819742262363, 0.006010639015585184"
img2.png,Umbrella,"Um, Par, Open, St, P, , D, B, Pat, Can","0.37679556012153625, 0.20971831679344177, 0.17386259138584137, 0.01592102088034153, 0.012693343684077263, 0.009432893246412277, 0.008792422711849213, 0.007698901928961277, 0.006234761327505112, 0.0060429382137954235"
img3.png,Waitress,"Wait, Woman, T, D, Lady, Bart, Car, Server, R, C","0.3766908347606659, 0.15101246535778046, 0.10298153758049011, 0.04064444825053215, 0.027934495359659195, 0.02315850928425789, 0.019349658861756325, 0.014379444532096386, 0.013508238829672337, 0.012493079528212547"
img4.png,Tank,"T, , C, D, No, M, W, Arm, A, Battle","0.9572080969810486, 0.006449617445468903, 0.003070478094741702, 0.001484786276705563, 0.00113842508289963, 0.0011207753559574485, 0.0009076316491700709, 0.0008072642958723009, 0.0007947487756609917, 0.0007643024437129498"
img5.png,Dress,"D, Sh, , P, A, E, Out, F, Draw, Woman","0.8195692300796509, 0.0325317457318306, 0.006819024216383696, 0.006765957456082106, 0.006557791028171778, 0.006405880209058523, 0.005878365598618984, 0.005310661159455776, 0.005147269461303949, 0.005028032697737217"
img6.png,Hamburger,"Hamb, Bur, , Che, Sand, H, B, P, D, Bun","0.5811675786972046, 0.13912205398082733, 0.04048682749271393, 0.03356475755572319, 0.02870946004986763, 0.02150239236652851, 0.01501108892261982, 0.007090735714882612, 0.006257552653551102, 0.005742252338677645"
img7.png,Mirror,"Mir, D, Frame, Stand, Looking, P, R, H, St, Van","0.8775502443313599, 0.013534733094274998, 0.006006001494824886, 0.005259030964225531, 0.00350326974876225, 0.0033954852260649204, 0.0027071170043200254, 0.002315519843250513, 0.002108304761350155, 0.002108304761350155"
img8.png,Tiger,"T, St, Z, Cat, P, Black, C, New, A, ","0.8078497648239136, 0.06683243811130524, 0.02965671382844448, 0.019910577684640884, 0.009115726687014103, 0.004272455349564552, 0.0035419894848018885, 0.0025913750287145376, 0.0023779794573783875, 0.0023779794573783875"
img9.png,Guitar,"Gu, Ac, Uk, Gib, D, P, , U, A, Cla","0.9771606922149658, 0.004596412647515535, 0.0023112213239073753, 0.0012274804757907987, 0.0006368084577843547, 0.0004806882352568209, 0.00041115444037131965, 0.00038927316199988127, 0.00028703207499347627, 0.00024937777197919786"
img10.png,Whale,"Wh, Dol, S, Sh, Or, D, H, Hi, P, Cart","0.39654260873794556, 0.23130126297473907, 0.06944923102855682, 0.042123086750507355, 0.026775063946843147, 0.02118081785738468, 0.020053595304489136, 0.012163120321929455, 0.011426194570958614, 0.008039331994950771"
img11.png,Statue,"Stat, Cand, L, P, V, C, Tor, Ped, Fig, Dec","0.3128555417060852, 0.11068397015333176, 0.06609241664409637, 0.04542461037635803, 0.0226631797850132, 0.013219315558671951, 0.012321756221354008, 0.011757503263652325, 0.011666005477309227, 0.009900808334350586"
img12.png,Ghost,"Ghost, Ph, Hall, S, G, Gh, P, A, She, E","0.3844296336174011, 0.09347538650035858, 0.06424463540315628, 0.03957996889948845, 0.03806368634104729, 0.03332967683672905, 0.025755178183317184, 0.011884062550961971, 0.0111640440300107, 0.010905429720878601"
img13.png,Dinosaur,"Din, I, D, Sau, V, T, Ste, P, Tr, Br","0.5995684862136841, 0.08570384234189987, 0.029850754886865616, 0.021002627909183502, 0.01754835434257984, 0.015730243176221848, 0.01335008442401886, 0.011418932117521763, 0.009691121987998486, 0.005106862634420395"
img14.png,Tree,"Tree, Tre, P, B, D, Le, T, Oak, Apple, Tr","0.964070200920105, 0.007896950468420982, 0.005219565238803625, 0.0010277933906763792, 0.0009358164388686419, 0.0008860132074914873, 0.0006793299107812345, 0.0005902120610699058, 0.000585618952754885, 0.0005416090716607869"
img15.png,Pencil,"P, Pen, Mark, Ball, In, St, I, Un, White, No","0.2978970408439636, 0.2798483669757843, 0.08402571827173233, 0.04393386468291283, 0.04393386468291283, 0.017612747848033905, 0.011195344850420952, 0.009879856370389462, 0.008787325583398342, 0.008450688794255257"
img16.png,Scissors,"Sc, P, St, C, T, S, Yes, D, She, No","0.6490523815155029, 0.09062802046537399, 0.029885951429605484, 0.022383540868759155, 0.01841219887137413, 0.015383967198431492, 0.015027598477900028, 0.007857362739741802, 0.0065650721080601215, 0.005839095450937748"
img17.png,Cane,"C, St, Um, Walk, Can, P, Sh, Handle, Bro, Cro","0.5816731452941895, 0.0864579901099205, 0.04148299992084503, 0.025959398597478867, 0.01611855812370777, 0.015380434691905975, 0.013895063661038876, 0.013467558659613132, 0.007794424891471863, 0.007613866589963436"
img18.png,Comb,"Com, Raz, Br, E, To, St, H, P, Must, C","0.2973969578742981, 0.11112913489341736, 0.08004330843687057, 0.05127767100930214, 0.04386011138558388, 0.028097843751311302, 0.024411829188466072, 0.020396847277879715, 0.01857154257595539, 0.008050167001783848"
img19.png,Thermometer,"Th, T, R, Tem, G, St, C, Temp, therm, Inst","0.32860133051872253, 0.08707068860530853, 0.06675940752029419, 0.04447135329246521, 0.02307143248617649, 0.022187581285834312, 0.01755182072520256, 0.014665095135569572, 0.014325378462672234, 0.01215779222548008"
img20.png,Water well,"Water, P, Well, O, F, T, Gas, Wind, H, So","0.32749316096305847, 0.1397569328546524, 0.09987977147102356, 0.04432138055562973, 0.0316750630736351, 0.010445327498018742, 0.009736116044223309, 0.009290266782045364, 0.007292013615369797, 0.006850212812423706"
img21.png,Grapes,"G, Gra, B, W, P, V, R, F, , The","0.6863961815834045, 0.06796242296695709, 0.06796242296695709, 0.04707619547843933, 0.01962427981197834, 0.010922555811703205, 0.007867222651839256, 0.006835160311311483, 0.004018183331936598, 0.003279545810073614"
img22.png,Pineapple,"P, F, Ki, St, Pear, D, T, Pe, Apple, Pom","0.31786617636680603, 0.09250432997941971, 0.08488673716783524, 0.06508492678403854, 0.062104467302560806, 0.022144030779600143, 0.0180734321475029, 0.01793278381228447, 0.012133927084505558, 0.011760607361793518"
img23.png,Bread,"B, Lo, S, D, Sand, To, , French, But, P","0.9046801924705505, 0.03882808983325958, 0.01922130025923252, 0.002581076230853796, 0.0019031662959605455, 0.0017464435659348965, 0.0016534995520487428, 0.0013923862716183066, 0.0013286242028698325, 0.0011817028280347586"
img24.png,Football,"Football, Ball, Soccer, P, E, Tennis, T, Game, Le, ","0.4669637084007263, 0.05983339622616768, 0.051579613238573074, 0.03079959563910961, 0.022358108311891556, 0.01573089323937893, 0.010561223141849041, 0.010316572152078152, 0.009616103023290634, 0.00797202903777361"
img25.png,Pig,"P, Hog, Sw, Cal, Lamb, Ba, Cow, Baby, Cart, T","0.8848876953125, 0.01343630999326706, 0.01088105607777834, 0.006248464807868004, 0.005514250602573156, 0.005261734593659639, 0.0034777941182255745, 0.0023716494906693697, 0.0020444896072149277, 0.0019206204451620579"
