Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, </s>, :, <0x0A>, (, ., , -, t, /","0.2041551172733307, 0.16532985866069794, 0.027737529948353767, 0.02085575833916664, 0.020774448290467262, 0.02005678601562977, 0.013784815557301044, 0.011883252300322056, 0.009290908463299274, 0.009182666428387165"
img2.png,",,,,,",",, </s>, :, ., <0x0A>, (, A, , C, -","0.1961483508348465, 0.13376154005527496, 0.028927963227033615, 0.021921435371041298, 0.019497329369187355, 0.01661193184554577, 0.014545894227921963, 0.012011955492198467, 0.011065932922065258, 0.010642003268003464"
img3.png,",,,,,",",, </s>, :, ., <0x0A>, (, , t, -, A","0.17685362696647644, 0.13881398737430573, 0.02820177562534809, 0.021707678213715553, 0.018423069268465042, 0.016708998009562492, 0.013478605076670647, 0.011802260763943195, 0.011000917293131351, 0.010374852456152439"
img4.png,",,,,,",",, </s>, :, ., <0x0A>, (, , t, /, -","0.161176860332489, 0.13786189258098602, 0.027790378779172897, 0.022593416273593903, 0.0174588393419981, 0.015650002285838127, 0.014587407000362873, 0.013333967886865139, 0.011011151596903801, 0.010344019159674644"
img5.png,",,,,,",",, </s>, :, ., (, <0x0A>, , A, -, t","0.2121594250202179, 0.12472208589315414, 0.0316581055521965, 0.02236143872141838, 0.017897870391607285, 0.0176203902810812, 0.011969216167926788, 0.011922551319003105, 0.011465806514024734, 0.01137657929211855"
img6.png,",,,,,",",, </s>, :, ., <0x0A>, (, t, , /, -","0.16485126316547394, 0.1273871809244156, 0.02978801354765892, 0.022750219330191612, 0.017172766849398613, 0.01619546301662922, 0.014517518691718578, 0.01321835070848465, 0.01157437451183796, 0.010662814602255821"
img7.png,",,,,,",",, </s>, :, ., (, <0x0A>, , t, -, /","0.21706107258796692, 0.12464769184589386, 0.029955409467220306, 0.022087734192609787, 0.016033975407481194, 0.015723852440714836, 0.013822151347994804, 0.01278340071439743, 0.010806834325194359, 0.010680931620299816"
img8.png,",,,,,",",, </s>, :, <0x0A>, ., (, A, , -, C","0.2056799829006195, 0.14930765330791473, 0.027511464431881905, 0.021176328882575035, 0.020444782450795174, 0.01989332027733326, 0.012644963338971138, 0.01216054242104292, 0.012113133445382118, 0.009963992051780224"
img9.png,",,,,,",",, </s>, :, ., <0x0A>, (, , t, -, A","0.2085006982088089, 0.13781055808067322, 0.030272960662841797, 0.022061822935938835, 0.018289893865585327, 0.01645912230014801, 0.012327313423156738, 0.011580439284443855, 0.011007051914930344, 0.010219701565802097"
img10.png,",,,,,",",, </s>, :, ., <0x0A>, t, -, ;, , /","0.3247752785682678, 0.09828004240989685, 0.026763519272208214, 0.024084560573101044, 0.014665196649730206, 0.014437835663557053, 0.009807363152503967, 0.008999742567539215, 0.00852078478783369, 0.00832340121269226"
img11.png,",,,,,",",, </s>, :, ., t, <0x0A>, (, /, , -","0.23999498784542084, 0.07376840710639954, 0.02778143621981144, 0.02413693070411682, 0.0187978595495224, 0.01271926797926426, 0.011995412409305573, 0.011312752030789852, 0.010627346113324165, 0.009944546036422253"
img12.png,",,,,,",",, </s>, :, ., <0x0A>, (, -, t, , /","0.2636035084724426, 0.09399072825908661, 0.025297261774539948, 0.021807599812746048, 0.013861754909157753, 0.01297114696353674, 0.01167276781052351, 0.0116272596642375, 0.011225591413676739, 0.00905531831085682"
img13.png,",,,,,",",, </s>, :, ., <0x0A>, (, [, -, , a","0.32267382740974426, 0.1409657597541809, 0.02221706509590149, 0.019152307882905006, 0.015815919265151024, 0.014684583991765976, 0.01134736742824316, 0.011259060353040695, 0.009261451661586761, 0.008768565952777863"
img14.png,,"</s>, ,, <0x0A>, :, ., (, , A, t, -","0.20359180867671967, 0.1335187703371048, 0.02508743293583393, 0.023475581780076027, 0.01886316016316414, 0.01651713438332081, 0.014462885446846485, 0.012913903221487999, 0.009979091584682465, 0.009786078706383705"
img15.png,",,,,,",",, </s>, :, ., <0x0A>, (, -, [, A, ","0.23053580522537231, 0.13342389464378357, 0.02965482696890831, 0.020783433690667152, 0.0195242278277874, 0.019221534952521324, 0.012122869491577148, 0.011842044070363045, 0.011612997390329838, 0.010740267112851143"
img16.png,",,,,,",",, </s>, :, ., <0x0A>, (, , -, t, A","0.21171234548091888, 0.15368668735027313, 0.028207940980792046, 0.02196836657822132, 0.020556913688778877, 0.01582321897149086, 0.012419788166880608, 0.010917693376541138, 0.010458510369062424, 0.010097216814756393"
img17.png,",,,,,",",, </s>, :, <0x0A>, ., (, A, C, , -","0.1835220605134964, 0.1463165581226349, 0.028034299612045288, 0.021327368915081024, 0.020035210996866226, 0.01788942702114582, 0.015421651303768158, 0.012488833628594875, 0.011778091080486774, 0.011550283059477806"
img18.png,",,,,,",",, </s>, :, ., (, <0x0A>, , t, -, /","0.24759045243263245, 0.1335650235414505, 0.03050912916660309, 0.022584067657589912, 0.017315804958343506, 0.01645844057202339, 0.012472107075154781, 0.01162528246641159, 0.011179924011230469, 0.010461621917784214"
img19.png,",,,,,",",, </s>, :, ., [, (, <0x0A>, -, a, t","0.3502271771430969, 0.09801735728979111, 0.0238332599401474, 0.01983579993247986, 0.017032863572239876, 0.01491447351872921, 0.012031018733978271, 0.011798318475484848, 0.008733583614230156, 0.007412096485495567"
img20.png,",,,,,",",, </s>, :, (, ., <0x0A>, A, -, , C","0.23491895198822021, 0.1307520866394043, 0.027730192989110947, 0.02168082259595394, 0.020129960030317307, 0.018690036609768867, 0.012795383110642433, 0.012597008608281612, 0.011380448006093502, 0.011160329915583134"
img21.png,",,,,,",",, </s>, :, ., <0x0A>, (, t, , /, -","0.15254342555999756, 0.13150064647197723, 0.028439009562134743, 0.02223501168191433, 0.017114896327257156, 0.016077958047389984, 0.015222304500639439, 0.013591988943517208, 0.011136876419186592, 0.010668473318219185"
img22.png,",,,,,",",, </s>, :, ., <0x0A>, (, t, , -, /","0.17193378508090973, 0.13286013901233673, 0.029299726709723473, 0.022641075775027275, 0.01662939414381981, 0.016244174912571907, 0.01400335505604744, 0.013572515919804573, 0.010991358198225498, 0.010991358198225498"
img23.png,",,,,,",",, </s>, :, ., (, t, <0x0A>, , -, /","0.21994008123874664, 0.1006959080696106, 0.028513750061392784, 0.022822119295597076, 0.015563331544399261, 0.014226038008928299, 0.014060298912227154, 0.013003651052713394, 0.01193282101303339, 0.011122611351311207"
img24.png,",,,,,",",, </s>, :, ., <0x0A>, (, , -, t, /","0.2923320531845093, 0.1589381843805313, 0.02666519209742546, 0.022807948291301727, 0.02004947140812874, 0.011972086504101753, 0.009619842283427715, 0.009619842283427715, 0.009143531322479248, 0.008228287100791931"
img25.png,",",",, </s>, :, <0x0A>, ., (, , -, t, /","0.2136841118335724, 0.20073764026165009, 0.024447550997138023, 0.023510979488492012, 0.020426692441105843, 0.013034813106060028, 0.01168433204293251, 0.010311386547982693, 0.00871704239398241, 0.0077530983835458755"
img26.png,",,,,,",",, </s>, :, ., <0x0A>, (, , t, -, /","0.2029275745153427, 0.13204748928546906, 0.02811453305184841, 0.0213050227612257, 0.01705232635140419, 0.016853660345077515, 0.01338452473282814, 0.011315013282001019, 0.0112269576638937, 0.009946533478796482"
img27.png,",,,,,",",, </s>, :, ., (, <0x0A>, , t, -, A","0.20887839794158936, 0.11808913946151733, 0.030925961211323738, 0.02271447144448757, 0.017759285867214203, 0.01648893766105175, 0.012301497161388397, 0.011511133052408695, 0.011377026326954365, 0.011288488283753395"
img28.png,",,,,,",",, </s>, :, ., (, <0x0A>, [, -, , /","0.2950701117515564, 0.12396825850009918, 0.027445795014500618, 0.020555952563881874, 0.02015836350619793, 0.016134552657604218, 0.014406532049179077, 0.012467814609408379, 0.009485013782978058, 0.00908608641475439"
img29.png,",,,,,",",, </s>, ., :, <0x0A>, -, -, t, /, (","0.3405284881591797, 0.11860649287700653, 0.024475835263729095, 0.022548194974660873, 0.018331553786993027, 0.009399485774338245, 0.009039397351443768, 0.008864560164511204, 0.008262678049504757, 0.008071273565292358"
img30.png,",,,,,",",, </s>, :, [, ., (, -, <0x0A>, ;, t","0.38611194491386414, 0.07783295214176178, 0.024876903742551804, 0.022212576121091843, 0.019449980929493904, 0.01670156419277191, 0.011568835005164146, 0.009818343445658684, 0.007706505712121725, 0.0076764607802033424"
img31.png,",,,,,",",, </s>, :, <0x0A>, ., (, , -, A, t","0.19468945264816284, 0.16783280670642853, 0.02871280536055565, 0.02271369844675064, 0.02117149718105793, 0.017758680507540703, 0.012791098095476627, 0.011244096793234348, 0.011069773696362972, 0.010118592530488968"
img32.png,",,,,,",",, </s>, :, ., a, (, -, <0x0A>, ;, ","0.3596073091030121, 0.08086856454610825, 0.02371867373585701, 0.018763015046715736, 0.011973177082836628, 0.011650221422314644, 0.010649164207279682, 0.009734123945236206, 0.00896749459207058, 0.008759763091802597"
img33.png,",,,,,",",, </s>, :, (, ., <0x0A>, A, C, -, [","0.2779633700847626, 0.10885202139616013, 0.027095410972833633, 0.0230855792760849, 0.018989678472280502, 0.017290299758315086, 0.016563093289732933, 0.01643419824540615, 0.013413201086223125, 0.013051402755081654"
img34.png,",,,,,",",, </s>, :, ., a, t, ;, and, l, -","0.5116002559661865, 0.035640448331832886, 0.01764330081641674, 0.015388760715723038, 0.015269003808498383, 0.008976183831691742, 0.00823700986802578, 0.00685544777661562, 0.006828721147030592, 0.006722852122038603"
img35.png,",,,,,",",, </s>, :, ., (, <0x0A>, , -, a, t","0.28539034724235535, 0.11990148574113846, 0.026753636077046394, 0.021081356331706047, 0.014043212868273258, 0.013717900961637497, 0.013089712709188461, 0.010809446685016155, 0.009614120237529278, 0.009428166784346104"
img36.png,",,,,,",",, </s>, :, <0x0A>, (, ., [, -, , A","0.3443749248981476, 0.1391400396823883, 0.027398301288485527, 0.019052524119615555, 0.018684016540646553, 0.018611175939440727, 0.01330080721527338, 0.011829981580376625, 0.00910586304962635, 0.009034999646246433"
img37.png,",,,,,",",, </s>, :, <0x0A>, ., A, (, C, T, ","0.19932013750076294, 0.14696946740150452, 0.024561060592532158, 0.02167505957186222, 0.01912817358970642, 0.017969254404306412, 0.016361193731427193, 0.014666078612208366, 0.011377424001693726, 0.011288884095847607"
