Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Draw, king, Man, Royal, S, Mon, M, , I","0.7910853624343872, 0.03265199437737465, 0.030198154971003532, 0.014832835644483566, 0.014043446630239487, 0.009428324177861214, 0.0063795228488743305, 0.003550739726051688, 0.002898029051721096, 0.0027437987737357616"
img38.png,Boot,"Boot, Sho, Bo, J, boot, C, Foot, , D, W","0.8040784001350403, 0.0526219978928566, 0.047912873327732086, 0.008133137598633766, 0.0055031562224030495, 0.005460330285131931, 0.004121673293411732, 0.0038719538133591413, 0.0033640116453170776, 0.0030154807027429342"
img39.png,Foot,"Foot, Fe, foot, So, To, Leg, A, Human, Left, Draw","0.9112025499343872, 0.03972388431429863, 0.007405813317745924, 0.0058584799990057945, 0.004744342062622309, 0.00456258887425065, 0.0011995574459433556, 0.0011717698071151972, 0.0008506136364303529, 0.0008439940866082907"
img40.png,Chair,"Chair, E, , D, Single, Draw, T, F, Ch, chair","0.860634446144104, 0.012372574768960476, 0.00786448735743761, 0.006221321411430836, 0.004411577712744474, 0.004377245903015137, 0.004309383220970631, 0.004275847692042589, 0.004080042243003845, 0.004048291128128767"
img41.png,Banana,"Ban, S, The, , It, Apple, W, D, This, St","0.7696431875228882, 0.08175602555274963, 0.00784588698297739, 0.007088168524205685, 0.006110382732003927, 0.005105416290462017, 0.004796094726771116, 0.003764498047530651, 0.003219945589080453, 0.0030724937096238136"
img42.png,Ring,"Ring, Wed, S, ring, Eng, R, The, Diam, , W","0.7942931056022644, 0.07563280314207077, 0.017141716554760933, 0.009998674504458904, 0.006980199366807938, 0.005832175258547068, 0.005652737803757191, 0.004334104247391224, 0.004103447776287794, 0.004008391406387091"
img43.png,Dice,"D, S, Ch, T, , Die, R, I, M, P","0.38418298959732056, 0.33378398418426514, 0.024559997022151947, 0.01796847954392433, 0.017828645184636116, 0.01728011667728424, 0.013563319109380245, 0.012158079072833061, 0.010898432694375515, 0.008291090838611126"
img44.png,Calendar,"Calendar, Cal, , Wall, Black, Picture, Year, T, Al, P","0.5501989722251892, 0.054053131490945816, 0.053215112537145615, 0.024363655596971512, 0.014893203973770142, 0.014211194589734077, 0.012250815518200397, 0.009998823516070843, 0.009175436571240425, 0.006925982888787985"
img45.png,Butter knife,"But, Kn, Bla, S, Ste, Bl, D, P, Sh, C","0.17541687190532684, 0.15360015630722046, 0.12634803354740143, 0.1007334366440773, 0.04006899520754814, 0.02711203694343567, 0.023555345833301544, 0.021785130724310875, 0.020147953182458878, 0.01670324057340622"
img46.png,Vest,"V, S, T, F, Top, P, B, , Over, The","0.732228696346283, 0.0660124197602272, 0.0660124197602272, 0.006092328578233719, 0.005050717853009701, 0.004933718126267195, 0.004388140048831701, 0.0037241654936224222, 0.0032609885092824697, 0.0031606582924723625"
img47.png,Turkey,"Turkey, P, Tur, D, Thanks, Qu, Ch, Draw, G, O","0.6153779625892639, 0.03995931148529053, 0.03364911302924156, 0.024426637217402458, 0.024236546829342842, 0.019172687083482742, 0.018438192084431648, 0.010103295557200909, 0.007686182390898466, 0.007220499683171511"
img48.png,Broom,"Bro, P, D, To, S, Sh, T, Br, W, Right","0.1787818968296051, 0.05804198235273361, 0.055818431079387665, 0.0405198335647583, 0.03989163413643837, 0.03438873589038849, 0.03230522945523262, 0.023451080545783043, 0.021858809515833855, 0.021186284720897675"
img49.png,Balloon,"Bal, Bl, Air, D, K, S, B, A, F, Hel","0.2154260128736496, 0.2007991224527359, 0.047693971544504166, 0.034622110426425934, 0.033556900918483734, 0.032271355390548706, 0.02083595283329487, 0.02051292359828949, 0.016100777313113213, 0.013244138099253178"
img50.png,Duck,"D, du, Sw, S, Draw, Dra, , Mall, M, Ad","0.8898262977600098, 0.011377654038369656, 0.0059026493690907955, 0.004185605328530073, 0.0033370554447174072, 0.0032092148903757334, 0.002944940933957696, 0.002366326516494155, 0.0023115104995667934, 0.001992646837607026"
img51.png,Fireplace,"Fire, S, H, D, Draw, F, Sto, Do, House, Un","0.405955046415329, 0.039263878017663956, 0.03411304950714111, 0.03204623982310295, 0.029407287016510963, 0.02656726725399494, 0.024001525714993477, 0.017836419865489006, 0.017836419865489006, 0.012747115455567837"
img52.png,Pine,"P, D, T, S, Bar, Fl, F, Single, , A","0.4945203363895416, 0.027040570974349976, 0.0248138215392828, 0.022593239322304726, 0.019629348069429398, 0.01917463354766369, 0.018296565860509872, 0.016529567539691925, 0.015528093092143536, 0.013919292017817497"
img53.png,Fan,"F, Ped, A, , H, fan, P, O, The, G","0.9726337194442749, 0.0033999395091086626, 0.0011037986259907484, 0.0010866858065128326, 0.0009740989771671593, 0.0008938834071159363, 0.0006488898070529103, 0.00046013176324777305, 0.0003935715358238667, 0.00038746974314562976"
img54.png,Window,"Window, Do, S, Bl, , Windows, St, In, A, The","0.5941633582115173, 0.031489502638578415, 0.024910248816013336, 0.023955952376127243, 0.021473977714776993, 0.019705628976225853, 0.011952066794037819, 0.01054766308516264, 0.009986327029764652, 0.00975499302148819"
img55.png,Lamp,"L, V, Lam, F, T, Light, P, Br, S, D","0.6820078492164612, 0.03316860273480415, 0.019047126173973083, 0.01641964726150036, 0.015667738392949104, 0.013193557970225811, 0.009728319011628628, 0.008192066103219986, 0.008128316141664982, 0.007940023206174374"
img56.png,Drums,"Dr, C, Sn, Tamb, D, Dra, Don, V, H, M","0.8403666615486145, 0.007327620405703783, 0.007157876156270504, 0.006883662194013596, 0.00575151527300477, 0.003922192379832268, 0.002937586512416601, 0.002759606810286641, 0.002716823248192668, 0.0026538881938904524"
img57.png,Skull,"Sk, Head, Human, S, Face, In, C, The, Cross, H","0.6969475150108337, 0.09358756989240646, 0.05810984596610069, 0.04120605066418648, 0.01017717644572258, 0.008637257851660252, 0.007563035469502211, 0.003685929113999009, 0.003103863447904587, 0.003031962551176548"
img58.png,Bridge over water,"Bridge, Draw, S, Sus, Bay, F, Cross, Bar, Be, M","0.7616041898727417, 0.013414880260825157, 0.012900963425636292, 0.012800567783415318, 0.009587181732058525, 0.009006323292851448, 0.005012773908674717, 0.004636058583855629, 0.004458453506231308, 0.004321281332522631"
img59.png,Man with a beard,"Man, M, I, E, In, F, H, Draw, Ex, Al","0.07077144086360931, 0.06753058731555939, 0.056423913687467575, 0.047513697296381, 0.04225955531001091, 0.038779549300670624, 0.034222833812236786, 0.02665277011692524, 0.01875256560742855, 0.01803416572511196"
img60.png,Dog,"Dog, Pu, S, D, dog, I, Sil, Pet, P, Can","0.8749430775642395, 0.043902505189180374, 0.011187351308763027, 0.005042534787207842, 0.004737022798508406, 0.004484923090785742, 0.0027415785007178783, 0.002308640629053116, 0.00213514338247478, 0.0020533474162220955"
img61.png,Boat,"Bo, Motor, Draw, S, Fish, Sh, Speed, Row, Jet, In","0.8954570889472961, 0.00927221029996872, 0.008508658036589622, 0.007508865557610989, 0.005160762462764978, 0.004848087672144175, 0.0048103597946465015, 0.004483748227357864, 0.0035193341318517923, 0.0027840223629027605"
img62.png,Cheerleaders,"Che, Pom, Dan, Team, J, M, H, T, I, W","0.20135745406150818, 0.06141055002808571, 0.03873115032911301, 0.03418011963367462, 0.03365020826458931, 0.031365443021059036, 0.024812106043100357, 0.014137511141598225, 0.014137511141598225, 0.01381001714617014"
img63.png,Snake,"S, C, Vi, Ser, O, Con, Co, Python, E, Inter","0.6204556822776794, 0.1095169335603714, 0.028793269768357277, 0.02242422290146351, 0.016534583643078804, 0.01602586917579174, 0.007689296267926693, 0.00739472359418869, 0.006525821052491665, 0.005202838219702244"
img64.png,Ambulance,"Am, Van, T, , Par, amb, Cam, Spe, D, V","0.74921053647995, 0.16717147827148438, 0.003870544023811817, 0.003159046173095703, 0.0027020752895623446, 0.002137517323717475, 0.001992385368794203, 0.001886352663859725, 0.0016647003358229995, 0.0016647003358229995"
img65.png,Carrot,"Car, Veg, The, car, W, F, S, L, Draw, Root","0.9904263615608215, 0.0016741791041567922, 0.000635446747764945, 0.00032455442124046385, 0.00029321052716113627, 0.00027544578188098967, 0.0002733022556640208, 0.00018931091472040862, 0.00017102816491387784, 0.00015694426838308573"
img66.png,Sailor,"S, Man, Sold, Boy, A, I, Un, U, Draw, Face","0.5904337167739868, 0.09944526106119156, 0.028491543605923653, 0.026975249871611595, 0.018831761553883553, 0.012942868284881115, 0.012254060246050358, 0.008356543257832527, 0.006927817594259977, 0.0053117419593036175"
img67.png,Book,"Book, Books, S, Not, Library, The, B, Man, P, Bl","0.7824710607528687, 0.06944825500249863, 0.012451387010514736, 0.008102270774543285, 0.0044051287695765495, 0.0037974584847688675, 0.0030752753373235464, 0.003051343373954296, 0.002844164613634348, 0.0027782798279076815"
img68.png,Bus,"Bus, Van, V, Train, Car, Tra, The, R, Co, T","0.44867461919784546, 0.2576521635055542, 0.03799854591488838, 0.017261618748307228, 0.01699400134384632, 0.016861753538250923, 0.013978885486721992, 0.012727919034659863, 0.011409233324229717, 0.010802044533193111"
img69.png,World map,"World, Map, U, United, Cont, Glo, Un, Us, S, F","0.3690112233161926, 0.3439562916755676, 0.03569067642092705, 0.028013935312628746, 0.02590865269303322, 0.012926306575536728, 0.010145974345505238, 0.009531261399388313, 0.007658583112061024, 0.0069189537316560745"
img70.png,Squirrel,"S, Ch, squ, A, On, Be, The, P, Se, H","0.8040232062339783, 0.03318600356578827, 0.01890881359577179, 0.005677455570548773, 0.004780896473675966, 0.003782000858336687, 0.0034435507841408253, 0.003135388484224677, 0.003135388484224677, 0.002660969737917185"
img71.png,Microscope,"Mic, <0x0A>, , Micro, F, The, In, mic, A, T","0.19854390621185303, 0.10964635014533997, 0.06547283381223679, 0.040653008967638016, 0.037892770022153854, 0.034501753747463226, 0.02860296331346035, 0.02794037200510502, 0.025840623304247856, 0.013723851181566715"
img72.png,Bowl,"Bowl, S, Cup, M, Bow, T, D, The, C, Bas","0.49313169717788696, 0.08305692672729492, 0.0492096021771431, 0.033037763088941574, 0.024551579728722572, 0.017683841288089752, 0.010234621353447437, 0.010154975578188896, 0.009465478360652924, 0.009318728931248188"
img73.png,Van,"Van, Car, Bus, V, Min, van, W, T, F, D","0.9317905902862549, 0.008923343382775784, 0.0070040118880569935, 0.006278355605900288, 0.003156955586746335, 0.0029197067487984896, 0.0016124151879921556, 0.0013057736214250326, 0.0012557501904666424, 0.0011796680046245456"
img74.png,Helicopter,"Hel, A, Pl, Air, hel, , F, S, O, D","0.33477193117141724, 0.14855414628982544, 0.06339512765407562, 0.05255640670657158, 0.020742805674672127, 0.01679803803563118, 0.014708852395415306, 0.014145364984869957, 0.011366119608283043, 0.010845628567039967"
img75.png,Bottle,"B, G, W, Fl, , V, F, P, C, So","0.7328977584838867, 0.08352376520633698, 0.022656431421637535, 0.011128464713692665, 0.009897862561047077, 0.009593335911631584, 0.006491175852715969, 0.003114500315859914, 0.0030423530843108892, 0.003018677234649658"
img76.png,S scarf,"S, Sc, scar, Bl, W, T, The, A, In, Flor","0.4732893705368042, 0.15853208303451538, 0.03765467181801796, 0.03621213883161545, 0.021454984322190285, 0.0196882002055645, 0.017511049285531044, 0.017239563167095184, 0.011756360530853271, 0.006857424508780241"
img77.png,Star-studded glo,"Star, D, Sun, Earth, Stars, Moon, C, S, Soccer, Plan","0.2096172422170639, 0.09672246873378754, 0.08738146722316742, 0.04428277164697647, 0.04292033612728119, 0.0301982294768095, 0.02881534956395626, 0.017206430435180664, 0.017072530463337898, 0.01566663384437561"
img78.png,Frog,"F, Re, S, Draw, Fro, In, L, Le, f, Am","0.5959176421165466, 0.05993301421403885, 0.05674343556165695, 0.03309815376996994, 0.02007504366338253, 0.01757829636335373, 0.016642795875668526, 0.011618545278906822, 0.008978115394711494, 0.007739618886262178"
img79.png,Cow,"Cow, She, Cal, C, Draw, M, U, Bull, Sil, T","0.5816896557807922, 0.04965005815029144, 0.037477828562259674, 0.026163741946220398, 0.018123095855116844, 0.00993063673377037, 0.009853355586528778, 0.00932896975427866, 0.009184337221086025, 0.008901764638721943"
img80.png,Beard,"Be, Must, Man, Face, M, S, Cont, Do, No, Bl","0.2669285833835602, 0.11844884604215622, 0.09153016656637192, 0.04223423823714256, 0.031141571700572968, 0.02521921508014202, 0.016156036406755447, 0.01578178070485592, 0.014825611375272274, 0.013711449690163136"
img81.png,Glove,"Glo, glo, C, A, Hand, Mit, Mitt, S, Un, Work","0.8878757357597351, 0.00850278977304697, 0.007987631484866142, 0.007387351710349321, 0.006939774379134178, 0.006726260297000408, 0.005753275007009506, 0.002848077565431595, 0.001988278701901436, 0.001988278701901436"
img82.png,Owl,"O, ow, S, Sil, H, Ad, Bar, The, Draw, In","0.9116840958595276, 0.01280286069959402, 0.005637023132294416, 0.004565000534057617, 0.002747265389189124, 0.0024434684310108423, 0.0024434684310108423, 0.0023868659045547247, 0.0021903112065047026, 0.001746268244460225"
img83.png,Smoking,"Sm, P, Pi, C, B, U, Tob, S, D, T","0.20889632403850555, 0.13593141734600067, 0.11902553588151932, 0.03573794662952423, 0.026976417750120163, 0.023255126550793648, 0.01912914589047432, 0.018980281427502632, 0.017417285591363907, 0.016750037670135498"
img84.png,Calculator,"Calcul, P, S, C, In, T, Check, R, Add, Mon","0.13483065366744995, 0.10337825119495392, 0.07803399860858917, 0.04411642253398895, 0.033825233578681946, 0.028042105957865715, 0.026343118399381638, 0.0230668056756258, 0.022887296974658966, 0.013990725390613079"
img85.png,Tent,"T, tent, Can, K, Ch, Cam, H, M, Sh, S","0.4763786494731903, 0.2844586968421936, 0.01997213624417782, 0.013200775720179081, 0.011469031684100628, 0.011116167530417442, 0.010442673228681087, 0.007821200415492058, 0.006848471704870462, 0.006742296274751425"
img86.png,Flashlight,"Flash, Light, A, W, Br, L, T, Y, I, To","0.10762753337621689, 0.1067899689078331, 0.041494112461805344, 0.03837578371167183, 0.03549179807305336, 0.02742593176662922, 0.02721250243484974, 0.01702914945781231, 0.01650521717965603, 0.01526483055204153"
img87.png,Camel,"Cam, Car, O, , cam, Hor, S, Arab, A, D","0.8102678060531616, 0.027725839987397194, 0.0108575951308012, 0.010041634552180767, 0.009433242492377758, 0.008522224612534046, 0.005632846150547266, 0.004932285286486149, 0.003580454969778657, 0.0030150453094393015"
img88.png,Goat,"Go, She, De, A, Ram, Draw, The, C, S, go","0.5255303978919983, 0.16666245460510254, 0.017982659861445427, 0.017025642096996307, 0.013156396336853504, 0.010907035320997238, 0.008832786232233047, 0.008042343892157078, 0.006772332359105349, 0.0066154515370726585"
img89.png,Squid,"S, Fish, Sh, Draw, W, Dol, A, C, U, School","0.4955271780490875, 0.29821351170539856, 0.022639239206910133, 0.01103348471224308, 0.008865654468536377, 0.008728205226361752, 0.005547984968870878, 0.0054619708098471165, 0.004671871196478605, 0.004563647322356701"
img90.png,Sled,"S, C, A, W, R, H, Can, Cross, Gun, M","0.1591751128435135, 0.08322663605213165, 0.08003827184438705, 0.06088990718126297, 0.036644190549850464, 0.033890336751937866, 0.03158926963806152, 0.022225825116038322, 0.01717478781938553, 0.015637820586562157"
img91.png,Shoe,"Sho, S, Boot, Foot, Draw, Bo, Sh, D, I, High","0.9177240133285522, 0.012589136138558388, 0.011109874583780766, 0.009804428555071354, 0.003930519800633192, 0.0025179858785122633, 0.0021537472493946552, 0.0019763896707445383, 0.0017578372498974204, 0.001677340129390359"
img92.png,Sandwich,"Sand, S, L, B, The, sand, D, E, U, Ham","0.8092841506004333, 0.023137684911489487, 0.020740484818816185, 0.01577853038907051, 0.009570160880684853, 0.007223936729133129, 0.003927586600184441, 0.0038366038352251053, 0.003307359293103218, 0.0031313449144363403"
img93.png,Spider,"Spider, Sp, S, Vi, C, D, sp, L, Foot, Pe","0.8449365496635437, 0.03921067342162132, 0.0063017294742167, 0.0053482078947126865, 0.0045389654114842415, 0.004503642674535513, 0.0041327751241624355, 0.0022823349572718143, 0.0021608711685985327, 0.0021440554410219193"
img94.png,Leather,"Le, St, S, B, T, In, Draw, A, D, Ring","0.3224175274372101, 0.06398572027683258, 0.05515913665294647, 0.05304602533578873, 0.031675226986408234, 0.029066823422908783, 0.02545175887644291, 0.018189553171396255, 0.017087504267692566, 0.016822587698698044"
img95.png,Toilet,"To, T, Toy, Por, Bath, F, Comm, to, Dra, ","0.9573922753334045, 0.0032947759609669447, 0.002110712695866823, 0.0018482019659131765, 0.001709307311102748, 0.0012505559716373682, 0.0011386440601199865, 0.0011297832243144512, 0.0010950233554467559, 0.0010696571553125978"
img96.png,Sled,"S, Cart, W, T, D, Be, C, Garden, Fl, E","0.2354099303483963, 0.1749418079853058, 0.1722295880317688, 0.04457913339138031, 0.027250679209828377, 0.017186786979436874, 0.012476269155740738, 0.012092415243387222, 0.007868683896958828, 0.007164518348872662"
img97.png,Ruler,"R, Me, S, In, Th, T, C, , Rule, Pro","0.6634636521339417, 0.06620702147483826, 0.056189168244600296, 0.010892767459154129, 0.010074162855744362, 0.00931707862764597, 0.007370415609329939, 0.0060155573301017284, 0.005922294687479734, 0.004909754730761051"
img98.png,Tractor,"T, Tra, La, S, U, , M, I, Ve, Train","0.6865109205245972, 0.052526067942380905, 0.03783310949802399, 0.01917288638651371, 0.017457112669944763, 0.012872067280113697, 0.009127662517130375, 0.0054503753781318665, 0.004924003966152668, 0.004698518197983503"
img99.png,Queen,"Queen, Royal, King, Draw, Mon, T, Princess, Woman, S, royal","0.5712999701499939, 0.1216367781162262, 0.0443994402885437, 0.02016935683786869, 0.016206534579396248, 0.013647269457578659, 0.012425979599356651, 0.009984555654227734, 0.008811339735984802, 0.007478086277842522"
img100.png,Train,"Train, Lo, T, Tra, Draw, train, Cross, Rail, , S","0.9261298179626465, 0.01129956729710102, 0.011037813499569893, 0.01005004346370697, 0.004156878683716059, 0.002462869044393301, 0.0015173294814303517, 0.001447846065275371, 0.0012978407321497798, 0.000942131329793483"
