Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pearl,"P, Pe, Corn, Be, E, Ma, Pod, Se, Pop, R","0.1742350310087204, 0.13359062373638153, 0.11881796270608902, 0.0876108705997467, 0.044747255742549896, 0.03197942301630974, 0.026100844144821167, 0.013754176907241344, 0.012425864115357399, 0.011138471774756908"
img2.png,Umbrella,"Um, um, Open, "", <0x0A>, Pat, I, The, Par, F","0.8866980671882629, 0.01367582380771637, 0.009181512519717216, 0.0038574431091547012, 0.0032230140641331673, 0.003173045814037323, 0.0022588330321013927, 0.0018947123317047954, 0.0017591806827113032, 0.0013970732688903809"
img3.png,Server,"Server, D, Wait, Car, H, St, S, T, In, A","0.13710832595825195, 0.09062307327985764, 0.07396439462900162, 0.03897649794816971, 0.03633009269833565, 0.02851581573486328, 0.026372818276286125, 0.025561410933732986, 0.02169368974864483, 0.0182679183781147"
img4.png,Tank,"T, Rob, tank, S, C, Je, Mon, t, Main, ","0.8768601417541504, 0.01670002192258835, 0.015935270115733147, 0.012904776260256767, 0.004189567640423775, 0.0025811176747083664, 0.0021231696009635925, 0.0019790115766227245, 0.0017948854947462678, 0.0017878880025818944"
img5.png,Dress,"D, Sh, H, S, T, A, E, Sk, F, Co","0.661222517490387, 0.022625789046287537, 0.01567242667078972, 0.011830168776214123, 0.011288425885140896, 0.011200577951967716, 0.01035884115844965, 0.010278228670358658, 0.00958036258816719, 0.008067473769187927"
img6.png,Burger,"Bur, Hamb, Sand, H, Hot, Che, Me, h, bur, S","0.27180594205856323, 0.20840086042881012, 0.1454872488975525, 0.07910003513097763, 0.037952616810798645, 0.0273362435400486, 0.019233448430895805, 0.015821002423763275, 0.010214808396995068, 0.009373635053634644"
img7.png,Mirror,"Mir, S, mirror, Do, O, T, To, H, So, L","0.855818510055542, 0.01920524425804615, 0.00537493173032999, 0.005291601177304983, 0.003932383842766285, 0.0035526128485798836, 0.0033373706974089146, 0.003260060679167509, 0.0029683192260563374, 0.0028103478252887726"
img8.png,Tiger,"T, Cat, S, Z, C, Tig, t, E, Leop, A","0.9478719234466553, 0.017497044056653976, 0.00966278463602066, 0.002856313716620207, 0.0019478367175906897, 0.0010590205201879144, 0.0009058283176273108, 0.000837754225358367, 0.0007747959461994469, 0.0006891177617944777"
img9.png,Guitar,"Gu, Uk, , P, H, Ban, U, C, J, The","0.8631186485290527, 0.03243708238005638, 0.014170709997415543, 0.013521785847842693, 0.004321822430938482, 0.003965927287936211, 0.003339645452797413, 0.0031619130168110132, 0.002683480503037572, 0.002683480503037572"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, K, <0x0A>, Hi, wh","0.8586872220039368, 0.04998158663511276, 0.01882323995232582, 0.014319964684545994, 0.006404284853488207, 0.004070810973644257, 0.003348557511344552, 0.0025079536717385054, 0.0023194781970232725, 0.0016706573078408837"
img11.png,Candle,"Cand, Stat, L, S, P, V, Light, Inc, Do, Lan","0.26984673738479614, 0.09325654059648514, 0.0487603060901165, 0.041382335126399994, 0.035953596234321594, 0.02844163402915001, 0.020485742017626762, 0.020168138667941093, 0.019244572147727013, 0.017798321321606636"
img12.png,Ghost,"Ghost, Ph, Gh, Ha, S, g, G, Spo, Hall, F","0.7640209197998047, 0.06174235790967941, 0.01687942072749138, 0.014213897287845612, 0.013248808681964874, 0.010079162195324898, 0.008226373232901096, 0.004836034961044788, 0.00397801399230957, 0.0036220229230821133"
img13.png,Dinosaur,"Din, R, din, T, S, D, Bra, Br, <0x0A>, L","0.6467037200927734, 0.02527209371328354, 0.02392713911831379, 0.023010501638054848, 0.01618991233408451, 0.01497322041541338, 0.011844792403280735, 0.010869392193853855, 0.010534975677728653, 0.008940918371081352"
img14.png,Tree,"Tree, Tre, tree, Cart, Sil, Le, P, Oak, Tree, <0x0A>","0.9609771370887756, 0.009494978934526443, 0.0022907701786607504, 0.002021597698330879, 0.001367881428450346, 0.0013361945748329163, 0.0012950842501595616, 0.001116432249546051, 0.0009699731017462909, 0.0008831706363707781"
img15.png,Pen,"Pen, P, Ball, In, To, R, St, , It, Not","0.3134663701057434, 0.2788027822971344, 0.04309112951159477, 0.0325268916785717, 0.015126408077776432, 0.010477756150066853, 0.009766343981027603, 0.009465864859521389, 0.008686365559697151, 0.006505786906927824"
img16.png,Scissors,"Sc, S, P, T, She, sc, K, D, , N","0.413218230009079, 0.2795974612236023, 0.08395037800073624, 0.034453168511390686, 0.033133283257484436, 0.020734282210469246, 0.010105080902576447, 0.007451019715517759, 0.006274387240409851, 0.005242447834461927"
img17.png,Cane,"Can, Um, C, S, can, P, Handle, Boot, The, um","0.38354378938674927, 0.10818348824977875, 0.10322941094636917, 0.026305191218852997, 0.018946919590234756, 0.01850801333785057, 0.018221072852611542, 0.014470470137894154, 0.011491886340081692, 0.006321680266410112"
img18.png,Comb,"Com, S, H, W, Br, To, Raz, E, Do, Be","0.19971588253974915, 0.14497819542884827, 0.08522827923297882, 0.059965580701828, 0.059035900980234146, 0.029454104602336884, 0.022233126685023308, 0.013485072180628777, 0.011716033332049847, 0.011444631963968277"
img19.png,Thermometer,"Th, R, Mer, Tem, mer, Me, H, The, M, S","0.6544128656387329, 0.08385179191827774, 0.06897460669279099, 0.021874045953154564, 0.019303780049085617, 0.01664089970290661, 0.01001466903835535, 0.004014803096652031, 0.0029372931458055973, 0.0027059612330049276"
img20.png,Pump,"P, Water, F, H, Arch, S, f, So, M, To","0.24977174401283264, 0.08172500133514404, 0.06315218657255173, 0.031019309535622597, 0.028243405744433403, 0.025715911760926247, 0.02216850221157074, 0.01431306079030037, 0.014201676473021507, 0.014146309345960617"
img21.png,Grapes,"G, Gra, Cl, B, P, , W, F, V, <0x0A>","0.6478028893470764, 0.18129923939704895, 0.01535435114055872, 0.01535435114055872, 0.015116305090487003, 0.013133273459970951, 0.010635648854076862, 0.008886417374014854, 0.006707819178700447, 0.006301413290202618"
img22.png,Strawberries,"St, P, F, Pear, K, T, Apple, G, Ban, M","0.2563209533691406, 0.16941781342029572, 0.08002731204032898, 0.05126741901040077, 0.04559818655252457, 0.03496134281158447, 0.02659718692302704, 0.0188602302223444, 0.0188602302223444, 0.017717545852065086"
img23.png,Bread,"B, S, Pie, To, Toast, bread, P, W, H, T","0.5071521401405334, 0.4510704576969147, 0.0024805953726172447, 0.0020404818933457136, 0.0019470416009426117, 0.0014244861667975783, 0.0012279837392270565, 0.0009489122894592583, 0.0009415277745574713, 0.0009125599754042923"
