Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, w, ?, ., it, g, (, </s>, I, —","0.045070964843034744, 0.03455710783600807, 0.025781171396374702, 0.01005669217556715, 0.009300918318331242, 0.009121023118495941, 0.008840398862957954, 0.00804927572607994, 0.007048180792480707, 0.006725420244038105"
img2.png,"? carestarm,","?, up, ,, w, w, we, </s>, I, ., ist","0.024945933371782303, 0.020360277965664864, 0.015130474232137203, 0.01393884513527155, 0.012941780500113964, 0.012543603777885437, 0.008964509703218937, 0.008894747123122215, 0.008688699454069138, 0.007727889809757471"
img3.png,"?,,,,","?, ,, I, ist, is, up, w, ., it, </s>","0.046465687453746796, 0.029305540025234222, 0.020619023591279984, 0.017093772068619728, 0.01514424104243517, 0.01255501713603735, 0.011521130800247192, 0.008628929033875465, 0.00735193956643343, 0.007015269249677658"
img4.png,"?, harp,","?, w, up, I, it, ,, (, we, </s>, w","0.024107590317726135, 0.019446806982159615, 0.018411869183182716, 0.016439948230981827, 0.015687106177210808, 0.01378985121846199, 0.011167362332344055, 0.010449866764247417, 0.010168000124394894, 0.006387875881046057"
img5.png,",,,,,",",, is, ?, w, ate, up, ., it, ist, u","0.05257958173751831, 0.03787165507674217, 0.03502555564045906, 0.018242135643959045, 0.01578725315630436, 0.014318416826426983, 0.012247191742062569, 0.01110772043466568, 0.009956895373761654, 0.006710907444357872"
img6.png,"?,,,,","?, it, ,, w, u, I, we, w, id, one","0.029811453074216843, 0.019550828263163567, 0.01516683865338564, 0.013437074609100819, 0.012972885742783546, 0.010671203956007957, 0.010222386568784714, 0.008310741744935513, 0.0076263658702373505, 0.007277129217982292"
img7.png,"it, in,,","it, ?, u, ,, (, w, look, I, hold, up","0.0359221026301384, 0.03048669546842575, 0.02754243277013302, 0.01737079583108425, 0.01683635264635086, 0.015389672480523586, 0.014800101518630981, 0.013687857426702976, 0.01143663190305233, 0.009706143289804459"
img8.png,"wang-ert,","w, up, ist, ,, ?, id, ate, it, is, off","0.02743188664317131, 0.025569330900907516, 0.02458978444337845, 0.024114176630973816, 0.016380328685045242, 0.01462598703801632, 0.012364520691335201, 0.009152708575129509, 0.008836525492370129, 0.006855062209069729"
img9.png,",,
,",",, w, ?, up, it, (, —, ., ist, off","0.03257950022816658, 0.018929366022348404, 0.016639981418848038, 0.013957641087472439, 0.013741247355937958, 0.010912765748798847, 0.010132159106433392, 0.008837427012622356, 0.008532133884727955, 0.008046569302678108"
img10.png,? carang. (,"?, I, w, up, it, ,, u, style, ., is","0.022109244018793106, 0.015924692153930664, 0.011380864307284355, 0.010321995243430138, 0.009583648294210434, 0.008557234890758991, 0.007610961329191923, 0.007581288926303387, 0.0071498374454677105, 0.004781459458172321"
img11.png,"?,,it,","?, ,, w, is, up, it, me, it, to, —","0.05707518756389618, 0.017137078568339348, 0.015973513945937157, 0.014947225339710712, 0.011238770559430122, 0.011107835918664932, 0.007457448169589043, 0.006428721826523542, 0.0061104134656488895, 0.005717823747545481"
img12.png,"w, j","w, ?, up, ,, w, it, the, in, off, I","0.042140230536460876, 0.03193361312150955, 0.026370683684945107, 0.017635414376854897, 0.015084370039403439, 0.011565587483346462, 0.010489532724022865, 0.010367325507104397, 0.010206595063209534, 0.009256979450583458"
img13.png,ishr in (H,"is, hr, up, ist, w, ,, id, off, ee, ?","0.10365037620067596, 0.048579953610897064, 0.03667007014155388, 0.03261503577232361, 0.025800619274377823, 0.013177664950489998, 0.012922787107527256, 0.009454512968659401, 0.007777069695293903, 0.007626648060977459"
img14.png,uphesno,"under, up, off, unders, ,, in, it, (, ?, wide","0.03694777935743332, 0.03694777935743332, 0.022851957008242607, 0.021976515650749207, 0.016395477578043938, 0.013277463614940643, 0.012818786315619946, 0.011490685865283012, 0.010964489541947842, 0.00994435977190733"
img15.png,",,, the,",",, u, up, ?, w, it, we, (, I, under","0.042201120406389236, 0.01402559969574213, 0.010753801092505455, 0.010261348448693752, 0.00990686658769846, 0.00990686658769846, 0.009490196593105793, 0.008915213868021965, 0.008085748180747032, 0.007685394957661629"
img16.png,",,,,,",",, w, ?, u, it, up, we, style, </s>, w","0.02612251415848732, 0.02531880885362625, 0.018379485234618187, 0.01186668686568737, 0.011017845943570137, 0.010229723528027534, 0.009572470560669899, 0.007904917933046818, 0.006477057002484798, 0.005851533729583025"
img17.png,"w, o,,","w, ,, ., ?, I, up, it, ist, —, (","0.03961828723549843, 0.02898535691201687, 0.017106303945183754, 0.015636427327990532, 0.012035788036882877, 0.01100160088390112, 0.010135150514543056, 0.008805571123957634, 0.005842905957251787, 0.005774834658950567"
img18.png,",,,,,",",, I, w, up, ?, work, look, bread, (, in","0.015019015409052372, 0.014960463158786297, 0.014387335628271103, 0.013515652157366276, 0.013306111097335815, 0.00907397922128439, 0.008133862167596817, 0.007348332088440657, 0.0067960964515805244, 0.006309961900115013"
img19.png,"?

he.","?, I, ,, up, look, ., iti, ate, ist, s","0.022219479084014893, 0.02196061611175537, 0.01670675538480282, 0.010333018377423286, 0.007471723482012749, 0.007046505808830261, 0.0068030813708901405, 0.006750139407813549, 0.005487824324518442, 0.004996721167117357"
img20.png,",,,,,",",, up, ?, it, we, u, the, (, w, this","0.0360768586397171, 0.027878036722540855, 0.018863223493099213, 0.014690692536532879, 0.01104588434100151, 0.010917196050286293, 0.01041726116091013, 0.009485024027526379, 0.008841014467179775, 0.008469173684716225"
img21.png,"?,,0,","?, w, ,, up, (, —, </s>, ., in, w","0.03885539248585701, 0.017858920618891716, 0.017377205193042755, 0.011351820081472397, 0.010175704956054688, 0.009747729636728764, 0.00808115117251873, 0.006518802139908075, 0.005797942169010639, 0.0054042767733335495"
img22.png,"w,j,s","w, g, it, ,, ?, hr, u, up, is, (","0.0207455325871706, 0.01774459518492222, 0.015537685714662075, 0.01414722390472889, 0.011323297396302223, 0.009277976118028164, 0.008513949811458588, 0.00841476023197174, 0.008219831623136997, 0.007691712584346533"
img23.png,"?, haran,","?, up, is, w, u, ,, ilo, </s>, it, ee","0.02989056520164013, 0.02430086024105549, 0.020463373512029648, 0.015936892479658127, 0.011843292973935604, 0.010783441364765167, 0.009704045951366425, 0.009628529660403728, 0.00944229494780302, 0.008139767684042454"
img24.png,"w in the, the","w, ?, up, it, ,, I, </s>, is, u, <0x0A>","0.04975111037492752, 0.028236811980605125, 0.019559068605303764, 0.014309720136225224, 0.011408704333007336, 0.011231828480958939, 0.009095811285078526, 0.006733080372214317, 0.005284855607897043, 0.004964662250131369"
img25.png,upic it in the,"up, ?, ,, id, (, it, u, w, ist, —","0.024473046883940697, 0.02317061647772789, 0.016494734212756157, 0.011470286175608635, 0.011117382906377316, 0.010043717920780182, 0.008828994818031788, 0.008692114613950253, 0.007463857065886259, 0.0062362863682210445"
img26.png,winsth to |,"w, up, ?, ,, hr, I, (, it, ., u","0.04321221634745598, 0.021059952676296234, 0.016465701162815094, 0.016147226095199585, 0.011011451482772827, 0.01058960985392332, 0.008024741895496845, 0.007900329306721687, 0.006549603305757046, 0.006104901432991028"
img27.png,"up eth,","up, ,, ?, it, un, (, w, </s>, u, in","0.04009866341948509, 0.034702498465776443, 0.028434207662940025, 0.02223125658929348, 0.011399054899811745, 0.009712116792798042, 0.00959896668791771, 0.009524267166852951, 0.00688692182302475, 0.006545926909893751"
img28.png,"?,,—,","?, ,, up, w, (, </s>, —, is, ., it","0.02973468229174614, 0.026036560535430908, 0.02503911405801773, 0.01768616959452629, 0.01415583211928606, 0.010196061804890633, 0.008789555169641972, 0.006792042404413223, 0.006531842984259129, 0.006088347639888525"
img29.png,upic it in the,"up, is, ist, w, ,, ?, up, id, it, off","0.056473106145858765, 0.027096090838313103, 0.022728241980075836, 0.01819145679473877, 0.013785375282168388, 0.011518111452460289, 0.011428477242588997, 0.010204481892287731, 0.009929234161973, 0.007885412313044071"
img30.png,",,,,,",",, up, it, I, ?, (, we, in, u, this","0.039547860622406006, 0.036575790494680405, 0.028043631464242935, 0.012492991052567959, 0.009921450167894363, 0.008893530815839767, 0.007941029034554958, 0.007090541068464518, 0.006845594849437475, 0.006765841040760279"
img31.png,",,,,,",",, (, ?, I, it, up, w, to, style, ar","0.02432127110660076, 0.021886775270104408, 0.019773054867982864, 0.015042545273900032, 0.012470708228647709, 0.011623978614807129, 0.011488555930554867, 0.006369414273649454, 0.005665074568241835, 0.005384577438235283"
img32.png,up the next  to,"up, it, w, ?, hr, ,, off, (, I, ist","0.03750411421060562, 0.017373038455843925, 0.014629564248025417, 0.011438108049333096, 0.010578521527349949, 0.010133602656424046, 0.009048289619386196, 0.008368299342691898, 0.007129880134016275, 0.006803379859775305"
img33.png,upthineco0,"up, ,, ?, </s>, (, it, this, in, hr, —","0.08296820521354675, 0.033131640404462814, 0.03064175881445408, 0.01895172707736492, 0.017664950340986252, 0.016790298745036125, 0.010425333864986897, 0.009418503381311893, 0.009164455346763134, 0.00912872701883316"
